地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250708,2073,584,0,0,0,0,0,2244,632,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,177,red,2657,2876,5533
81,01,1310050,1,20250708,2831,115,0,0,0,177,0,3483,289,0,0,0,177,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,177,red,2946,3772,6718
81,01,1310060,1,20250708,9927,1432,0,0,0,0,0,9755,1548,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,177,red,11359,11303,22662
81,01,1310070,1,20250708,9381,902,0,0,0,0,0,9893,1003,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,177,red,10283,10896,21179
81,01,1310080,1,20250708,9209,612,0,0,0,0,0,9010,656,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,177,red,9821,9666,19487
81,01,1310090,1,20250708,0,0,0,0,0,177,0,3592,825,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,177,red,0,4417,4417
81,01,1310100,1,20250708,5887,796,0,0,0,0,0,6202,805,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,177,red,6683,7007,13690
81,01,1310110,1,20250708,2136,804,0,0,0,0,0,2023,844,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,177,red,2940,2867,5807
81,01,1310120,1,20250708,10030,942,0,0,0,0,0,9540,1037,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,177,red,10972,10577,21549
81,01,1310130,1,20250708,11723,1907,0,0,0,0,0,9765,1722,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,177,red,13630,11487,25117
81,01,1310140,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,42.79203104055144,141.693651,,,,,,,,,,,,,177,red,0,0,0
81,05,1310150,1,20250708,2951,685,0,0,0,0,0,2919,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,177,red,3636,3595,7231
81,05,1310160,1,20250708,5495,713,0,0,0,0,0,5472,596,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,177,red,6208,6068,12276
81,05,1310170,1,20250708,2991,227,0,0,177,0,0,2,0,2033,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,177,red,3218,2035,5253
81,04,1310180,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,43.223664820684206,142.3787734,,,,,,,,,,,,,177,red,0,0,0
81,07,1310190,1,20250708,528,310,0,0,177,27,0,696,228,0,0,177,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,177,red,838,924,1762
81,06,1310200,1,20250708,0,0,1241,0,0,177,0,1206,264,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,177,red,1241,1472,2713
81,06,1310210,1,20250708,3322,526,64,0,0,0,0,3082,758,0,0,177,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,177,red,3912,3840,7752
81,06,1310220,1,20250708,2243,552,0,0,0,0,3,3373,672,0,0,0,0,3,3,43.02229809062573,144.2728472,,,,,,,,,,,,,177,red,2795,4045,6840
81,08,1310230,1,20250708,1603,492,0,0,177,0,0,1468,403,0,0,177,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,177,red,2095,1871,3966
81,08,1310240,1,20250708,1511,154,30,0,0,0,0,1511,237,0,0,177,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,177,red,1695,1748,3443
81,04,1310250,1,20250708,2336,444,291,0,0,0,0,2444,284,177,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,177,red,3071,2905,5976
81,04,1310260,1,20250708,2056,505,11,0,0,0,0,1919,338,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,177,red,2572,2261,4833
81,09,1310270,1,20250708,337,149,0,0,0,0,0,388,115,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,177,red,486,503,989
81,10,1310280,1,20250708,181,70,0,0,0,0,0,208,88,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,177,red,251,296,547
81,10,1310290,1,20250708,885,243,0,0,0,0,0,520,77,0,0,0,177,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,177,red,1128,597,1725
81,06,1310300,1,20250708,2276,358,5,0,0,0,0,0,0,2345,0,0,177,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,177,red,2639,2345,4984
81,06,1310310,1,20250708,259,96,0,0,177,0,0,286,86,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,177,red,355,375,730
81,02,1310320,1,20250708,2658,338,0,0,0,0,0,2874,318,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,177,red,2996,3192,6188
81,02,1310330,1,20250708,2544,348,2,0,0,2,0,2335,291,2,0,0,2,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,177,red,2894,2628,5522
81,03,1310340,1,20250708,2221,237,0,0,0,0,0,2065,190,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,177,red,2458,2255,4713
81,03,1310350,1,20250708,0,0,0,0,0,177,0,1653,407,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,177,red,0,2060,2060
81,02,1310360,1,20250708,451,56,0,0,0,0,0,436,80,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,177,red,507,516,1023
81,01,1310370,1,20250708,11785,1110,0,0,0,0,0,12542,1033,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,177,red,12895,13575,26470
81,03,1310380,1,20250708,2227,483,0,0,0,0,0,2011,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,177,red,2710,2317,5027
81,03,1310390,1,20250708,1693,378,0,0,0,0,0,1627,290,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,177,red,2071,1917,3988
81,05,1310400,1,20250708,1554,368,0,0,0,0,0,1620,345,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,177,red,1922,1965,3887
81,09,1310420,1,20250708,1518,208,23,0,0,0,0,1433,233,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,177,red,1749,1687,3436
81,05,1310430,1,20250708,1383,537,0,0,0,0,0,881,1375,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,177,red,1920,2256,4176
81,05,1310440,1,20250708,756,176,4,0,0,0,0,912,179,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,177,red,936,1095,2031
81,07,1310450,1,20250708,2875,337,2,0,0,2,0,2258,368,2,0,0,2,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,177,red,3214,2628,5842
81,04,1310460,1,20250708,2887,276,11,0,0,0,0,2903,310,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,177,red,3174,3216,6390
81,05,1310470,1,20250708,333,402,0,0,0,0,0,339,417,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,177,red,735,756,1491
81,08,1310490,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,44.469400040910415,143.131573,,,,,,,,,,,,,177,red,0,0,0
81,10,1310500,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,44.950547720934885,142.5777179,,,,,,,,,,,,,177,red,0,0,0
81,10,1310510,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,45.33495224092917,142.1724629,,,,,,,,,,,,,177,red,0,0,0
81,06,1310520,1,20250708,396,80,0,0,0,0,0,462,52,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,177,red,476,514,990
81,07,1310530,1,20250708,230,39,0,0,0,0,0,308,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,177,red,269,345,614
81,08,1310540,1,20250708,393,104,0,0,177,0,0,406,98,0,0,177,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,177,red,497,504,1001
81,06,1310550,1,20250708,581,106,0,0,0,0,0,627,81,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,177,red,687,708,1395
81,06,1310560,1,20250708,890,104,10,0,0,0,0,0,0,1017,0,0,177,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,177,red,1004,1017,2021
81,06,1310570,1,20250708,757,417,0,0,0,0,0,818,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,177,red,1174,1144,2318
81,04,1310580,1,20250708,102,81,0,0,0,0,0,51,53,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,177,red,183,104,287
81,01,1310590,1,20250708,13353,1902,0,0,0,0,0,14363,2590,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,177,red,15255,16953,32208
81,01,1310600,1,20250708,4329,790,0,0,0,177,0,3788,745,0,0,0,177,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,177,red,5119,4533,9652
81,07,1310610,1,20250708,62,17,0,0,0,0,0,51,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,177,red,79,66,145
81,01,1310620,1,20250708,6568,1086,0,0,0,0,0,8491,1228,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,177,red,7654,9719,17373
81,01,1310630,1,20250708,0,0,0,0,0,177,0,0,0,0,0,0,177,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,177,red,0,0,0
81,03,1310640,1,20250708,2918,1097,0,0,0,0,0,0,0,0,0,0,177,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,177,red,4015,0,4015
81,05,1310650,1,20250708,,,,0,0,0,177,,,,0,0,0,177,3,42.664068480506764,141.5956308,,,,,,,,,,,,,177,red,0,0,0
81,08,1310660,1,20250708,1057,244,5,0,0,0,0,1250,216,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,177,red,1306,1467,2773
81,08,1310670,1,20250708,671,93,0,0,177,0,0,740,160,0,0,177,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,177,red,764,900,1664
81,01,1310680,1,20250708,2682,248,0,0,0,0,0,3044,264,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,177,red,2930,3308,6238
81,06,1310690,1,20250708,1926,332,1,0,0,0,0,1475,284,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,177,red,2259,1765,4024
81,01,1310700,1,20250708,6172,631,0,0,0,0,0,7295,584,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,177,red,6803,7879,14682
82,,2110010,1,20250708,2622,1217,0,0,0,0,0,2900,1223,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,184,red,3839,4123,7962
82,,2110017,1,20250708,12643,2335,0,0,0,0,0,13503,2165,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,184,red,14978,15668,30646
82,,2110019,1,20250708,13165,2681,0,0,0,0,0,11824,2525,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,184,red,15846,14349,30195
82,,2110021,1,20250708,8583,2080,92,0,0,0,0,8610,1831,63,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,184,red,10755,10504,21259
82,,2110030,1,20250708,13733,1728,0,0,0,0,0,13998,1651,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,184,red,15461,15649,31110
82,,2110040,1,20250708,8436,1394,0,0,0,0,0,8566,1275,0,0,0,1,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,184,red,9830,9841,19671
82,,2110050,1,20250708,28,4,0,0,0,1,0,1795,3112,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,184,red,32,4907,4939
82,,2110060,1,20250708,11760,2257,0,0,0,0,0,12042,2034,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,184,red,14017,14076,28093
82,,2110061,1,20250708,1721,545,66,0,0,0,0,1531,366,151,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,184,red,2332,2048,4380
82,,2110062,1,20250708,1962,497,24,0,0,0,0,1735,361,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,184,red,2483,2115,4598
82,,2110063,1,20250708,1411,431,29,0,0,0,0,1184,314,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,184,red,1871,1513,3384
82,,2110065,1,20250708,13995,1705,0,0,0,0,0,14056,1479,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,184,red,15700,15535,31235
82,,2110080,1,20250708,12091,1768,0,0,0,0,0,14782,2885,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,184,red,13859,17667,31526
82,,2110081,1,20250708,6417,220,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,184,red,6637,0,6637
82,,2110090,1,20250708,6074,1297,0,0,0,0,0,6620,990,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,184,red,7371,7610,14981
82,,2110091,1,20250708,2471,949,0,0,0,0,0,2358,699,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,184,red,3420,3057,6477
82,,2110092,1,20250708,4932,1109,0,0,0,0,0,3915,774,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,184,red,6041,4689,10730
82,,2110093,1,20250708,4031,1040,50,0,0,0,0,3777,798,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,184,red,5121,4650,9771
82,,2110095,1,20250708,3692,486,0,0,0,0,0,3930,475,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,184,red,4178,4405,8583
82,,2110101,1,20250708,3211,672,28,0,0,0,0,3698,688,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,184,red,3911,4405,8316
82,,2110102,1,20250708,4757,738,0,0,0,0,0,5588,683,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,5495,6271,11766
82,,2110103,1,20250708,11536,928,0,0,0,0,0,13407,563,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,184,red,12464,13970,26434
82,,2110106,1,20250708,9921,794,0,0,0,0,0,10087,764,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,184,red,10715,10851,21566
82,,2110110,1,20250708,9113,860,0,0,0,0,0,8908,658,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,184,red,9973,9566,19539
82,,2110120,1,20250708,3257,709,0,0,0,0,0,3406,623,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,184,red,3966,4029,7995
82,,2110121,1,20250708,2155,565,0,0,0,0,0,1958,444,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,184,red,2720,2402,5122
82,,2110129,1,20250708,2544,395,2,0,0,0,0,2531,364,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,184,red,2941,2899,5840
82,,2110130,1,20250708,0,0,4936,0,0,184,0,0,0,4812,0,0,184,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,184,red,4936,4812,9748
82,,2110132,1,20250708,1472,252,227,0,0,0,0,2959,401,114,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,184,red,1951,3474,5425
82,,2110140,1,20250708,4221,663,8,0,0,0,0,4450,454,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,184,red,4892,4915,9807
82,,2110143,1,20250708,3874,909,0,0,0,0,0,3815,701,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,184,red,4783,4516,9299
82,,2110144,1,20250708,3720,943,0,0,184,0,0,3558,694,0,0,184,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,184,red,4663,4252,8915
82,,2110150,1,20250708,4231,850,3,0,0,0,0,4343,899,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,184,red,5084,5246,10330
82,,2110160,1,20250708,10816,2242,11,0,0,0,0,10897,2382,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,184,red,13069,13299,26368
82,,2110161,1,20250708,7161,1228,0,0,0,0,0,6802,1067,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,184,red,8389,7869,16258
82,,2110162,1,20250708,4994,795,0,0,0,0,0,3074,625,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,184,red,5789,3699,9488
82,,2110163,1,20250708,3536,947,14,0,0,0,0,2158,839,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,184,red,4497,3001,7498
82,,2110165,1,20250708,3849,744,3,0,0,0,0,0,0,0,0,0,184,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,184,red,4596,0,4596
82,,2110168,1,20250708,2587,780,0,0,0,0,0,2511,692,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,184,red,3367,3203,6570
82,,2110170,1,20250708,1770,279,0,0,0,0,0,1803,283,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,184,red,2049,2086,4135
82,,2110173,1,20250708,8685,881,0,0,0,0,0,7012,769,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,184,red,9566,7781,17347
82,,2110180,1,20250708,4673,389,0,0,0,0,0,4154,332,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,184,red,5062,4486,9548
82,,2110190,1,20250708,2015,586,0,0,0,0,0,1461,381,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,184,red,2601,1842,4443
82,,2110191,1,20250708,1662,178,0,0,0,184,0,3144,784,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,184,red,1840,3928,5768
82,,2110192,1,20250708,6087,454,0,0,0,0,0,5766,462,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,6541,6228,12769
82,,2110193,1,20250708,6528,557,0,0,0,0,0,6317,539,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,184,red,7085,6856,13941
82,,2110194,1,20250708,1078,189,0,0,0,0,0,1068,242,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,184,red,1267,1310,2577
82,,2110195,1,20250708,1071,693,0,0,0,0,0,1196,521,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,184,red,1764,1717,3481
82,,2110196,1,20250708,6737,680,0,0,0,0,0,6748,739,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,7417,7487,14904
82,,2110197,1,20250708,2519,232,0,0,0,0,0,2229,279,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,184,red,2751,2508,5259
82,,2110198,1,20250708,4167,543,0,0,0,0,0,3496,525,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,184,red,4710,4021,8731
82,,2110199,1,20250708,1252,503,0,0,0,0,0,1025,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,184,red,1755,1370,3125
82,,2110201,1,20250708,1687,582,0,0,0,0,0,1327,357,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,184,red,2269,1684,3953
82,,2110202,1,20250708,5019,730,0,0,0,0,0,5322,713,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,184,red,5749,6035,11784
82,,2110203,1,20250708,945,102,0,0,0,0,0,838,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,184,red,1047,909,1956
82,,2110204,1,20250708,2037,570,0,0,0,0,0,2415,424,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,184,red,2607,2839,5446
82,,2110205,1,20250708,1684,741,0,0,0,0,0,1778,516,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,184,red,2425,2294,4719
82,,2110208,1,20250708,7787,456,0,0,0,0,0,7301,476,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,184,red,8243,7777,16020
82,,2110210,1,20250708,7177,887,0,0,0,0,0,9219,798,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,184,red,8064,10017,18081
82,,2110212,1,20250708,5411,707,0,0,0,0,0,4919,748,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,184,red,6118,5667,11785
82,,2110213,1,20250708,2995,293,0,0,0,0,0,2927,335,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,184,red,3288,3262,6550
82,,2110214,1,20250708,2737,359,0,0,0,0,0,2661,329,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,184,red,3096,2990,6086
82,,2110215,1,20250708,2493,320,30,0,0,0,0,2381,297,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,184,red,2843,2693,5536
82,,2110216,1,20250708,2457,677,37,0,0,0,0,3027,487,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,184,red,3171,3689,6860
82,,2110217,1,20250708,2132,752,21,0,0,0,0,2001,590,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,184,red,2905,2642,5547
82,,2110218,1,20250708,5705,322,0,0,0,0,0,5531,277,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,184,red,6027,5808,11835
82,,2110219,1,20250708,2815,755,0,0,0,0,0,2786,665,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,184,red,3570,3451,7021
82,,2110220,1,20250708,1761,462,1,0,0,0,0,1542,490,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,184,red,2224,2032,4256
82,,2110222,1,20250708,782,282,0,0,0,0,0,715,253,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,184,red,1064,968,2032
82,,2110223,1,20250708,2412,574,178,0,11,0,0,2572,719,0,0,184,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,184,red,3164,3291,6455
82,,2110224,1,20250708,1039,581,0,0,184,0,0,1295,317,31,0,67,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,184,red,1620,1643,3263
82,,2110225,1,20250708,2316,777,108,0,0,3,0,2531,584,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,184,red,3201,3179,6380
82,,2110226,1,20250708,2920,1022,0,0,184,0,0,2674,449,1164,0,0,35,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,184,red,3942,4287,8229
82,,2110228,1,20250708,523,188,29,0,0,1,0,0,0,762,0,0,184,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,184,red,740,762,1502
82,,2110229,1,20250708,2768,663,19,0,0,0,0,2990,602,32,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,184,red,3450,3624,7074
82,,2110230,1,20250708,1313,388,3,0,0,0,0,1432,362,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,1704,1796,3500
82,,2110231,1,20250708,1285,426,168,0,0,0,0,1669,399,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,184,red,1879,2097,3976
82,,2110232,1,20250708,1667,410,16,0,0,0,0,1852,331,22,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,184,red,2093,2205,4298
82,,2110233,1,20250708,1014,356,0,0,0,0,0,897,197,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,184,red,1370,1094,2464
82,,2110234,1,20250708,3261,385,501,0,0,0,0,4667,573,244,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,184,red,4147,5484,9631
82,,2110235,1,20250708,8982,783,41,0,0,0,0,0,0,9284,0,0,184,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,184,red,9806,9284,19090
82,,2110236,1,20250708,1087,364,0,0,0,0,0,1141,257,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,184,red,1451,1398,2849
82,,2110237,1,20250708,208,21,0,0,0,0,0,332,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,184,red,229,354,583
82,,2110240,1,20250708,6741,822,19,0,0,0,0,6163,734,10,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,184,red,7582,6907,14489
82,,2110249,1,20250708,5463,1075,369,0,0,0,0,2759,697,266,0,184,184,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,184,red,6907,3722,10629
82,,2110250,1,20250708,6336,920,0,0,0,0,0,6221,1027,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,184,red,7256,7248,14504
82,,2110251,1,20250708,9150,691,0,0,0,184,0,15261,1501,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,184,red,9841,16762,26603
82,,2110252,1,20250708,5668,1252,2,0,0,0,0,0,0,6930,0,0,184,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,184,red,6922,6930,13852
82,,2110253,1,20250708,1492,117,93,0,0,0,0,3331,555,38,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,184,red,1702,3924,5626
82,,2110255,1,20250708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,184,red,0,0,0
82,,2110256,1,20250708,6049,447,43,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,184,red,6539,0,6539
82,,2110258,1,20250708,2361,241,22,0,0,0,0,2220,283,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,2624,2524,5148
82,,2110260,1,20250708,9246,452,0,0,0,0,0,9918,481,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,184,red,9698,10399,20097
82,,2110270,1,20250708,348,84,0,0,1,0,0,339,88,0,0,1,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,184,red,432,427,859
82,,2110271,1,20250708,1945,1171,0,0,0,0,0,2162,723,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,184,red,3116,2885,6001
82,,2110272,1,20250708,1834,1121,0,0,0,0,0,2201,720,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,184,red,2955,2921,5876
82,,2110280,1,20250708,6054,930,0,0,0,0,0,6078,835,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,184,red,6984,6913,13897
82,,2110290,1,20250708,6156,1278,0,0,0,0,0,6375,1153,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,184,red,7434,7528,14962
82,,2110291,1,20250708,7472,1177,0,0,0,0,0,7266,1119,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,184,red,8649,8385,17034
