地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250729,2292,679,0,0,0,0,0,2670,796,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2971,3466,6437
81,01,1310050,1,20250729,3208,121,0,0,0,203,0,4119,178,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3329,4297,7626
81,01,1310060,1,20250729,10982,4765,0,0,0,0,0,10630,2951,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,15747,13581,29328
81,01,1310070,1,20250729,10872,1205,0,0,0,0,0,11818,1347,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12077,13165,25242
81,01,1310080,1,20250729,11068,745,0,0,0,0,0,10848,805,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11813,11653,23466
81,01,1310090,1,20250729,9,19,1,0,0,185,0,4434,823,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,29,5257,5286
81,01,1310100,1,20250729,7074,895,0,0,0,0,0,7295,844,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7969,8139,16108
81,01,1310110,1,20250729,2850,1037,0,0,0,0,0,2634,981,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3887,3615,7502
81,01,1310120,1,20250729,12099,988,0,0,0,0,0,11559,1126,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13087,12685,25772
81,01,1310130,1,20250729,14449,2149,0,0,0,0,0,11986,1932,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16598,13918,30516
81,01,1310140,1,20250729,8866,2676,0,0,0,0,0,7602,2732,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11542,10334,21876
81,05,1310150,1,20250729,3676,762,0,0,0,0,0,3609,746,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4438,4355,8793
81,05,1310160,1,20250729,6403,846,0,0,0,0,0,6517,772,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7249,7289,14538
81,05,1310170,1,20250729,3495,635,0,0,203,0,0,1,0,2464,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4130,2465,6595
81,04,1310180,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250729,841,723,0,0,203,6,0,765,387,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1564,1152,2716
81,06,1310200,1,20250729,0,0,1341,0,0,203,0,1313,370,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1341,1683,3024
81,06,1310210,1,20250729,3767,626,35,0,0,0,0,3569,886,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4428,4455,8883
81,06,1310220,1,20250729,511,126,0,0,0,0,162,720,155,0,0,0,0,162,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,637,875,1512
81,08,1310230,1,20250729,1733,641,0,0,203,0,0,1742,580,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2374,2322,4696
81,08,1310240,1,20250729,1827,281,18,0,0,0,0,1679,414,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2126,2093,4219
81,04,1310250,1,20250729,3136,655,166,0,0,0,0,3030,383,141,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3957,3554,7511
81,04,1310260,1,20250729,2434,675,9,0,0,0,0,2279,399,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3118,2683,5801
81,09,1310270,1,20250729,422,192,0,0,0,0,0,484,168,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,614,652,1266
81,10,1310280,1,20250729,222,62,0,0,0,0,0,233,62,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,284,295,579
81,10,1310290,1,20250729,1114,227,0,0,0,0,0,677,96,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1341,773,2114
81,06,1310300,1,20250729,2657,373,5,0,0,0,0,0,0,2737,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3035,2737,5772
81,06,1310310,1,20250729,305,93,0,0,203,0,0,323,113,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,398,439,837
81,02,1310320,1,20250729,3136,379,0,0,0,0,0,3375,384,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3515,3759,7274
81,02,1310330,1,20250729,3032,422,0,0,0,0,0,2567,303,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3454,2870,6324
81,03,1310340,1,20250729,2272,180,0,0,0,0,0,2100,151,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2452,2251,4703
81,03,1310350,1,20250729,0,0,0,0,0,203,0,1954,504,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,2458,2458
81,02,1310360,1,20250729,519,65,0,0,0,0,0,512,99,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,584,611,1195
81,01,1310370,1,20250729,13683,1146,0,0,0,0,0,14560,1097,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14829,15657,30486
81,03,1310380,1,20250729,2879,565,0,0,0,0,0,2573,417,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3444,2990,6434
81,03,1310390,1,20250729,2167,442,0,0,0,0,0,2021,358,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2609,2379,4988
81,05,1310400,1,20250729,1974,466,0,0,0,0,0,2037,389,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2440,2426,4866
81,09,1310420,1,20250729,1762,271,20,0,0,0,0,1660,289,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,2053,1965,4018
81,05,1310430,1,20250729,1782,556,0,0,0,0,0,1578,584,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2338,2162,4500
81,05,1310440,1,20250729,962,242,4,0,0,0,0,1216,261,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1208,1480,2688
81,07,1310450,1,20250729,3358,389,0,0,0,0,0,2799,448,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3747,3247,6994
81,04,1310460,1,20250729,3699,225,8,0,0,0,0,3594,277,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3932,3878,7810
81,05,1310470,1,20250729,381,440,0,0,0,0,0,397,534,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,821,931,1752
81,08,1310490,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250729,121,20,0,0,0,0,0,806,109,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,141,915,1056
81,07,1310530,1,20250729,298,38,0,0,0,0,0,308,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,336,369,705
81,08,1310540,1,20250729,520,161,0,0,203,0,0,494,140,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,681,634,1315
81,06,1310550,1,20250729,644,124,0,0,0,0,0,690,126,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,768,816,1584
81,06,1310560,1,20250729,948,117,3,0,0,0,0,0,0,1099,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1068,1099,2167
81,06,1310570,1,20250729,933,495,0,0,0,0,0,1022,315,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1428,1337,2765
81,04,1310580,1,20250729,113,49,0,0,0,0,0,74,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,162,89,251
81,01,1310590,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250729,5570,927,0,0,0,203,0,4911,913,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6497,5824,12321
81,07,1310610,1,20250729,46,8,0,0,0,0,0,42,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,54,47,101
81,01,1310620,1,20250729,8012,1257,0,0,0,0,0,10156,1430,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9269,11586,20855
81,01,1310630,1,20250729,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250729,2449,2499,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4948,0,4948
81,05,1310650,1,20250729,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250729,1321,246,3,0,0,0,0,1560,220,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1570,1787,3357
81,08,1310670,1,20250729,813,113,0,0,203,0,0,840,221,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,926,1061,1987
81,01,1310680,1,20250729,3353,287,0,0,0,0,0,3694,314,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3640,4008,7648
81,06,1310690,1,20250729,2101,424,3,0,0,0,0,1537,385,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2528,1924,4452
81,01,1310700,1,20250729,7255,659,0,0,0,0,0,8515,657,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7914,9172,17086
82,,2110010,1,20250729,3264,1355,0,0,0,0,0,3436,1390,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4619,4826,9445
82,,2110017,1,20250729,14413,2471,0,0,0,0,0,15293,2445,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16884,17738,34622
82,,2110019,1,20250729,15130,2780,0,0,0,0,0,13444,2720,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17910,16164,34074
82,,2110021,1,20250729,10057,2220,121,0,0,0,0,9824,1981,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12398,11835,24233
82,,2110030,1,20250729,15488,1812,0,0,0,0,0,15704,1786,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17300,17490,34790
82,,2110040,1,20250729,10110,1530,0,0,0,0,0,9951,1456,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11640,11407,23047
82,,2110050,1,20250729,31,6,0,0,0,0,0,2673,3501,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,37,6174,6211
82,,2110060,1,20250729,13518,2525,0,0,0,0,0,13627,2300,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16043,15927,31970
82,,2110061,1,20250729,2010,608,81,0,0,0,0,1884,405,148,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2699,2437,5136
82,,2110062,1,20250729,2380,550,28,0,0,0,0,2120,379,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2958,2518,5476
82,,2110063,1,20250729,1681,480,35,0,0,0,0,1482,328,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2196,1841,4037
82,,2110065,1,20250729,16275,1939,0,0,0,0,0,15941,1722,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18214,17663,35877
82,,2110080,1,20250729,13360,1960,0,0,0,0,0,16636,2959,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15320,19595,34915
82,,2110081,1,20250729,7137,272,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7409,0,7409
82,,2110090,1,20250729,6785,1416,0,0,0,0,0,7286,1036,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8201,8322,16523
82,,2110091,1,20250729,2690,1023,0,0,0,0,0,2601,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3713,3327,7040
82,,2110092,1,20250729,5401,1209,0,0,0,0,0,4309,841,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6610,5150,11760
82,,2110093,1,20250729,4574,1139,77,0,0,0,0,3985,849,258,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5790,5092,10882
82,,2110095,1,20250729,4236,536,0,0,0,0,0,4507,488,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4772,4995,9767
82,,2110101,1,20250729,3556,578,27,0,0,0,0,4053,660,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4161,4729,8890
82,,2110102,1,20250729,5471,857,0,0,0,0,0,6253,804,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6328,7057,13385
82,,2110103,1,20250729,12689,1075,0,0,0,0,0,14594,682,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13764,15276,29040
82,,2110106,1,20250729,11430,882,0,0,0,0,0,11409,860,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12312,12269,24581
82,,2110110,1,20250729,10639,913,0,0,0,0,0,9989,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11552,10663,22215
82,,2110120,1,20250729,3567,773,0,0,0,0,0,3766,743,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4340,4509,8849
82,,2110121,1,20250729,2386,588,0,0,0,0,0,2210,505,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2974,2715,5689
82,,2110129,1,20250729,2614,468,2,0,0,0,0,2661,475,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3084,3142,6226
82,,2110130,1,20250729,0,0,5484,0,0,205,0,0,0,5435,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5484,5435,10919
82,,2110132,1,20250729,1646,238,372,0,0,0,0,3392,459,163,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2256,4014,6270
82,,2110140,1,20250729,4775,741,11,0,0,0,0,5083,503,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5527,5609,11136
82,,2110143,1,20250729,4382,1018,0,0,0,0,0,4410,801,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5400,5211,10611
82,,2110144,1,20250729,4411,892,0,0,205,0,0,3984,806,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5303,4790,10093
82,,2110150,1,20250729,4826,927,4,0,0,0,0,4998,883,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5757,5885,11642
82,,2110160,1,20250729,12723,2886,8,0,0,0,0,12624,3002,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15617,15644,31261
82,,2110161,1,20250729,7862,1371,0,0,0,0,0,7625,1189,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9233,8814,18047
82,,2110162,1,20250729,5641,881,0,0,0,0,0,3501,733,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6522,4234,10756
82,,2110163,1,20250729,3944,992,17,0,0,0,0,2536,955,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4953,3494,8447
82,,2110165,1,20250729,4288,724,5,0,0,0,0,0,0,5067,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5017,5067,10084
82,,2110168,1,20250729,2830,927,0,0,0,0,0,2876,909,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3757,3785,7542
82,,2110170,1,20250729,2027,374,0,0,0,0,0,1907,381,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2401,2288,4689
82,,2110173,1,20250729,9612,971,0,0,0,0,0,7871,882,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10583,8753,19336
82,,2110180,1,20250729,5592,384,0,0,0,0,0,4933,357,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5976,5290,11266
82,,2110190,1,20250729,2416,604,0,0,0,0,0,1840,429,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3020,2269,5289
82,,2110191,1,20250729,1952,172,0,0,0,205,0,3451,772,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2124,4223,6347
82,,2110192,1,20250729,7015,472,0,0,0,0,0,6778,514,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7487,7292,14779
82,,2110193,1,20250729,7519,631,0,0,0,0,0,7412,599,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8150,8011,16161
82,,2110194,1,20250729,1283,208,0,0,0,0,0,1291,262,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1491,1553,3044
82,,2110195,1,20250729,1347,732,0,0,0,0,0,1491,585,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2079,2076,4155
82,,2110196,1,20250729,7645,679,0,0,0,0,0,7770,748,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8324,8518,16842
82,,2110197,1,20250729,2916,287,0,0,0,0,0,2488,338,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3203,2826,6029
82,,2110198,1,20250729,4836,651,0,0,0,0,0,4108,636,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5487,4744,10231
82,,2110199,1,20250729,1555,534,0,0,0,0,0,1268,378,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2089,1646,3735
82,,2110201,1,20250729,2028,597,0,0,0,0,0,1666,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2625,2072,4697
82,,2110202,1,20250729,5800,735,0,0,0,0,0,6055,735,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6535,6790,13325
82,,2110203,1,20250729,1029,99,0,0,0,0,0,948,75,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1128,1023,2151
82,,2110204,1,20250729,1947,566,0,0,0,0,0,2197,452,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2513,2649,5162
82,,2110205,1,20250729,2025,834,0,0,0,0,0,2072,639,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2859,2711,5570
82,,2110208,1,20250729,8740,421,0,0,0,0,0,8355,480,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9161,8835,17996
82,,2110210,1,20250729,8232,1015,0,0,0,0,0,10498,848,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9247,11346,20593
82,,2110212,1,20250729,6065,685,0,0,0,0,0,5427,694,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6750,6121,12871
82,,2110213,1,20250729,3490,288,0,0,0,0,0,3286,360,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3778,3646,7424
82,,2110214,1,20250729,3061,444,0,0,0,0,0,2995,360,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3505,3355,6860
82,,2110215,1,20250729,2852,370,40,0,0,0,0,2643,308,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3262,2959,6221
82,,2110216,1,20250729,2958,714,43,0,0,0,0,3651,601,215,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3715,4467,8182
82,,2110217,1,20250729,2587,779,15,0,0,0,0,2412,652,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3381,3106,6487
82,,2110218,1,20250729,7296,730,0,0,0,0,0,6969,572,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,8026,7541,15567
82,,2110219,1,20250729,3247,814,0,0,0,0,0,3222,736,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4061,3958,8019
82,,2110220,1,20250729,2,47,0,0,0,0,0,8,20,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,49,33,82
82,,2110222,1,20250729,1020,321,0,0,0,0,0,973,303,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1341,1276,2617
82,,2110223,1,20250729,2939,617,192,0,0,0,0,2871,879,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3748,3750,7498
82,,2110224,1,20250729,1286,655,0,0,205,0,0,1436,435,62,0,171,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1941,1933,3874
82,,2110225,1,20250729,2723,804,103,0,0,3,0,3089,652,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3630,3829,7459
82,,2110226,1,20250729,3462,1050,0,0,205,0,0,3945,746,113,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4512,4804,9316
82,,2110228,1,20250729,653,194,57,0,0,0,0,0,0,965,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,904,965,1869
82,,2110229,1,20250729,3418,735,27,0,0,0,0,3625,737,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4180,4404,8584
82,,2110230,1,20250729,1638,407,10,0,0,0,0,1716,396,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,2055,2116,4171
82,,2110231,1,20250729,1617,493,184,0,0,0,0,2039,454,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2294,2524,4818
82,,2110232,1,20250729,1935,438,18,0,0,0,0,2083,381,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2391,2483,4874
82,,2110233,1,20250729,1263,379,0,0,0,0,0,1126,248,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1642,1374,3016
82,,2110234,1,20250729,3073,403,568,0,0,0,0,5174,797,263,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4044,6234,10278
82,,2110235,1,20250729,10331,895,40,0,0,0,0,0,0,10924,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11266,10924,22190
82,,2110236,1,20250729,1316,398,0,0,0,0,0,1371,283,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1714,1654,3368
82,,2110237,1,20250729,273,28,0,0,0,0,0,411,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,301,435,736
82,,2110240,1,20250729,7855,894,15,0,0,0,0,7135,876,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8764,8031,16795
82,,2110249,1,20250729,6478,1180,452,0,0,0,0,2817,623,258,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8110,3698,11808
82,,2110250,1,20250729,7424,1074,0,0,0,0,0,6966,1478,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8498,8444,16942
82,,2110251,1,20250729,10314,837,0,0,0,205,0,17852,1723,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11151,19575,30726
82,,2110252,1,20250729,6592,1313,4,0,0,0,0,0,0,7762,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7909,7762,15671
82,,2110253,1,20250729,1648,142,96,0,0,0,0,3766,616,58,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1886,4440,6326
82,,2110255,1,20250729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250729,6834,506,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7371,0,7371
82,,2110258,1,20250729,2765,270,17,0,0,0,0,2537,332,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3052,2891,5943
82,,2110260,1,20250729,10305,592,0,0,0,0,0,11144,674,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10897,11818,22715
82,,2110270,1,20250729,451,111,5,0,0,0,0,449,108,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,567,557,1124
82,,2110271,1,20250729,2577,1474,0,0,0,0,0,2887,926,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4051,3813,7864
82,,2110272,1,20250729,2403,1410,0,0,0,0,0,2732,903,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3813,3635,7448
82,,2110280,1,20250729,6599,998,0,0,0,0,0,6800,840,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7597,7640,15237
82,,2110290,1,20250729,6552,1259,0,0,0,0,0,6815,1145,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7811,7960,15771
