地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260822,5304,705,0,0,0,0,0,4729,570,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,201,red,6009,5299,11308
81,02,1310030,1,20260822,3157,605,0,0,0,0,0,2760,544,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,201,red,3762,3304,7066
81,03,1310040,1,20260822,3851,459,0,0,0,0,0,3823,520,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4310,4343,8653
81,01,1310050,1,20260822,4262,148,0,0,0,201,0,4909,180,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4410,5089,9499
81,01,1310060,1,20260822,11997,958,0,0,0,0,0,11600,1021,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12955,12621,25576
81,01,1310070,1,20260822,11231,593,0,0,0,0,0,11679,681,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11824,12360,24184
81,01,1310080,1,20260822,13500,530,0,0,0,0,0,12879,575,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,14030,13454,27484
81,01,1310090,1,20260822,0,0,0,0,0,201,0,6770,327,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,7097,7097
81,01,1310100,1,20260822,8627,596,0,0,0,0,0,8369,534,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,9223,8903,18126
81,01,1310110,1,20260822,4675,667,0,0,0,0,0,4454,647,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,5342,5101,10443
81,01,1310120,1,20260822,0,0,0,0,0,201,0,12857,850,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,0,13707,13707
81,01,1310130,1,20260822,8638,682,0,0,0,201,0,9485,807,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,9320,10292,19612
81,01,1310140,1,20260822,11903,1601,0,0,0,0,0,11033,1534,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,13504,12567,26071
81,05,1310150,1,20260822,5766,444,0,0,0,0,0,5718,420,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,6210,6138,12348
81,05,1310160,1,20260822,7400,500,0,0,0,0,0,7833,397,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7900,8230,16130
81,05,1310170,1,20260822,4218,518,0,0,201,0,0,4405,140,30,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4736,4575,9311
81,04,1310180,1,20260822,,,,0,0,0,201,,,,0,0,0,201,3,43.22376604068423,142.378762,,,,,,,,,,,,,201,red,0,0,0
81,06,1310200,1,20260822,1887,243,0,0,0,0,0,2019,263,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,2130,2282,4412
81,06,1310210,1,20260822,4104,348,35,0,0,0,0,3524,508,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4487,4032,8519
81,06,1310220,1,20260822,3882,400,0,0,0,0,0,4976,514,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,4282,5490,9772
81,08,1310230,1,20260822,2380,500,0,0,201,0,0,2424,499,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2880,2923,5803
81,08,1310240,1,20260822,2053,136,0,0,201,0,0,2101,153,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2189,2254,4443
81,04,1310250,1,20260822,3849,330,133,0,0,0,0,3974,222,89,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,201,red,4312,4285,8597
81,04,1310260,1,20260822,3313,306,17,0,0,0,0,3358,216,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,201,red,3636,3577,7213
81,09,1310270,1,20260822,578,102,0,0,0,0,0,610,69,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,201,red,680,679,1359
81,10,1310280,1,20260822,197,27,0,0,0,0,0,170,24,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,201,red,224,194,418
81,10,1310290,1,20260822,,,,0,0,0,201,,,,0,0,0,201,3,45.3643680409278,141.728937,,,,,,,,,,,,,201,red,0,0,0
81,06,1310300,1,20260822,3119,306,9,0,0,0,0,0,0,3275,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3434,3275,6709
81,06,1310310,1,20260822,379,72,0,0,201,0,0,447,70,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,451,525,976
81,02,1310320,1,20260822,2925,216,0,0,0,0,0,3237,192,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,201,red,3141,3429,6570
81,02,1310330,1,20260822,3528,278,0,0,0,0,0,3457,218,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,201,red,3806,3675,7481
81,03,1310340,1,20260822,3294,228,0,0,0,0,0,0,0,0,0,0,201,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,3522,0,3522
81,03,1310350,1,20260822,1428,112,0,0,0,0,0,1499,105,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1540,1604,3144
81,02,1310360,1,20260822,587,23,0,0,0,0,0,629,46,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,610,675,1285
81,01,1310370,1,20260822,15716,868,0,0,0,0,0,15674,729,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16584,16403,32987
81,03,1310380,1,20260822,5006,392,0,0,0,0,0,4920,336,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,5398,5256,10654
81,03,1310390,1,20260822,3655,380,0,0,0,0,0,3889,373,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,4035,4262,8297
81,09,1310420,1,20260822,2163,151,0,0,0,0,0,1908,182,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,201,red,2314,2090,4404
81,05,1310430,1,20260822,2063,288,0,0,0,0,0,1810,315,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2351,2125,4476
81,05,1310440,1,20260822,919,122,9,0,0,0,0,1032,85,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1050,1122,2172
81,07,1310450,1,20260822,3332,258,0,0,0,0,0,2786,229,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3590,3015,6605
81,04,1310460,1,20260822,3244,165,2,0,0,0,26,3216,387,0,0,175,0,26,3,43.3597710407203,142.387706,,,,,,,,,,,,,201,red,3411,3603,7014
81,05,1310470,1,20260822,487,321,0,0,0,0,0,519,373,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,808,892,1700
81,08,1310490,1,20260822,1803,281,0,0,201,0,0,1842,217,37,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2084,2096,4180
81,10,1310500,1,20260822,,,,0,0,0,201,,,,0,0,0,201,3,44.9513530409349,142.577793,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260822,599,56,0,0,0,0,0,615,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,655,666,1321
81,07,1310530,1,20260822,474,33,0,0,0,0,0,427,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,507,480,987
81,08,1310540,1,20260822,1065,122,0,0,201,0,0,1002,121,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,1187,1123,2310
81,06,1310550,1,20260822,1205,97,0,0,0,0,0,1165,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,1302,1257,2559
81,06,1310560,1,20260822,1036,134,0,0,0,0,0,1144,151,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1170,1295,2465
81,06,1310570,1,20260822,1226,312,0,0,0,0,0,1390,312,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1538,1702,3240
81,04,1310580,1,20260822,166,32,0,0,0,0,0,131,9,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,201,red,198,140,338
81,01,1310590,1,20260822,17021,1385,0,0,0,0,0,18519,1792,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,18406,20311,38717
81,01,1310600,1,20260822,5926,512,0,0,0,201,0,5330,519,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6438,5849,12287
81,07,1310610,1,20260822,642,109,0,0,0,0,0,762,199,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,751,961,1712
81,01,1310620,1,20260822,8425,627,0,0,0,0,0,10566,736,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9052,11302,20354
81,01,1310630,1,20260822,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,05,1310650,1,20260822,0,0,4548,0,0,201,0,4050,815,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,4548,4893,9441
81,08,1310660,1,20260822,1980,158,5,0,0,0,0,2204,161,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2143,2373,4516
81,08,1310670,1,20260822,951,115,0,0,201,0,0,1034,191,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,1066,1225,2291
81,01,1310680,1,20260822,4105,256,0,0,0,0,0,4301,227,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,4361,4528,8889
81,06,1310690,1,20260822,2368,250,6,0,0,0,0,2182,198,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2624,2388,5012
81,01,1310700,1,20260822,8388,485,0,0,0,0,0,9010,514,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8873,9524,18397
82,,2110010,1,20260822,5145,368,0,0,0,0,0,5411,515,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5513,5926,11439
82,,2110017,1,20260822,16837,947,0,0,0,0,0,17194,1100,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17784,18294,36078
82,,2110019,1,20260822,17158,1317,0,0,0,0,0,16430,1340,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18475,17770,36245
82,,2110021,1,20260822,11928,888,100,0,0,0,0,11290,1544,30,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12916,12864,25780
82,,2110030,1,20260822,17569,737,0,0,0,0,0,17578,817,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18306,18395,36701
82,,2110040,1,20260822,10897,651,0,0,0,0,0,11031,628,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11548,11659,23207
82,,2110050,1,20260822,5094,566,0,0,0,0,0,5345,535,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,205,red,5660,5880,11540
82,,2110055,1,20260822,9713,1059,0,0,0,0,0,9749,1030,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,205,red,10772,10779,21551
82,,2110060,1,20260822,16336,1141,0,0,0,0,0,14912,962,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17477,15874,33351
82,,2110062,1,20260822,3169,268,31,0,0,0,0,2849,210,28,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3468,3087,6555
82,,2110063,1,20260822,2507,235,37,0,0,0,0,2254,196,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2779,2484,5263
82,,2110065,1,20260822,19450,829,0,0,0,0,0,17761,723,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,20279,18484,38763
82,,2110070,1,20260822,23594,1120,0,0,0,0,0,21782,1025,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,205,red,24714,22807,47521
82,,2110081,1,20260822,8531,174,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,205,red,8705,0,8705
82,,2110090,1,20260822,7600,506,0,0,0,0,0,8933,422,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,205,red,8106,9355,17461
82,,2110091,1,20260822,3819,425,0,0,0,0,0,3663,336,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,205,red,4244,3999,8243
82,,2110092,1,20260822,6440,479,0,0,0,0,0,5588,349,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6919,5937,12856
82,,2110093,1,20260822,6052,481,97,0,0,0,0,5892,343,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6630,6310,12940
82,,2110095,1,20260822,5329,265,0,0,0,0,0,5663,215,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5594,5878,11472
82,,2110103,1,20260822,14588,593,0,0,0,0,0,16117,349,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,15181,16466,31647
82,,2110106,1,20260822,12115,438,0,0,0,0,0,12202,427,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12553,12629,25182
82,,2110110,1,20260822,11974,475,0,0,0,0,0,11617,365,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12449,11982,24431
82,,2110120,1,20260822,3802,410,0,0,0,0,0,4084,398,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4212,4482,8694
82,,2110121,1,20260822,2853,328,0,0,0,0,0,2739,309,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3181,3048,6229
82,,2110129,1,20260822,3089,223,3,0,0,0,0,3081,251,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,205,red,3315,3335,6650
82,,2110130,1,20260822,0,0,6318,0,0,205,0,0,0,6205,0,0,205,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,205,red,6318,6205,12523
82,,2110132,1,20260822,4966,230,73,0,0,0,0,4550,243,70,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,205,red,5269,4863,10132
82,,2110140,1,20260822,7022,406,41,0,0,0,0,6810,192,20,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,205,red,7469,7022,14491
82,,2110143,1,20260822,5199,512,0,0,0,0,0,5383,454,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5711,5837,11548
82,,2110144,1,20260822,5251,1615,0,0,205,0,0,5880,471,0,0,205,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,205,red,6866,6351,13217
82,,2110150,1,20260822,6859,237,1,0,0,0,0,6750,361,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7097,7118,14215
82,,2110160,1,20260822,12896,1658,62,0,0,0,0,12702,1700,66,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14616,14468,29084
82,,2110161,1,20260822,8429,440,0,0,0,0,0,8683,482,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8869,9165,18034
82,,2110162,1,20260822,5120,217,0,0,0,0,0,4633,229,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5337,4862,10199
82,,2110163,1,20260822,2618,190,0,0,0,0,0,2275,254,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2808,2529,5337
82,,2110165,1,20260822,4964,264,38,0,0,0,0,5343,473,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5266,5834,11100
82,,2110168,1,20260822,3506,232,0,0,0,0,0,3480,327,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3738,3807,7545
82,,2110170,1,20260822,3012,120,0,0,0,0,0,2773,144,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,3132,2917,6049
82,,2110173,1,20260822,11327,328,0,0,0,0,0,10577,379,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11655,10956,22611
82,,2110180,1,20260822,6118,198,0,0,0,0,0,5416,202,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,205,red,6316,5618,11934
82,,2110190,1,20260822,3199,380,0,0,0,0,0,2634,250,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3579,2884,6463
82,,2110191,1,20260822,3954,270,0,0,0,0,0,3852,245,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4224,4097,8321
82,,2110192,1,20260822,8124,239,0,0,0,0,0,7789,222,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8363,8011,16374
82,,2110193,1,20260822,8467,274,0,0,0,0,0,8271,224,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8741,8495,17236
82,,2110194,1,20260822,1618,101,0,0,0,0,0,1938,129,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1719,2067,3786
82,,2110195,1,20260822,1979,411,0,0,0,0,0,2420,307,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2390,2727,5117
82,,2110196,1,20260822,8007,307,0,0,0,0,0,8487,322,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8314,8809,17123
82,,2110197,1,20260822,3115,101,0,0,0,0,0,3103,121,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3216,3224,6440
82,,2110198,1,20260822,5529,259,0,0,0,0,0,5189,245,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5788,5434,11222
82,,2110199,1,20260822,2368,327,0,0,0,0,0,1948,238,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2695,2186,4881
82,,2110201,1,20260822,2875,373,0,0,0,0,0,2455,228,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3248,2683,5931
82,,2110202,1,20260822,7846,363,0,0,0,0,0,7620,399,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,8209,8019,16228
82,,2110203,1,20260822,1885,66,0,0,0,0,0,1812,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1951,1863,3814
82,,2110204,1,20260822,3645,374,0,1,0,0,1,3961,255,0,1,0,0,1,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,4019,4216,8235
82,,2110205,1,20260822,3501,518,0,0,0,0,0,3649,388,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,4019,4037,8056
82,,2110208,1,20260822,10067,200,0,0,0,0,0,8839,217,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,10267,9056,19323
82,,2110210,1,20260822,9859,510,0,0,0,0,0,11743,440,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10369,12183,22552
82,,2110212,1,20260822,6464,326,0,0,0,0,0,6359,375,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6790,6734,13524
82,,2110213,1,20260822,4374,145,0,0,0,0,0,3955,174,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4519,4129,8648
82,,2110214,1,20260822,3920,248,0,0,0,0,0,3662,230,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4168,3892,8060
82,,2110215,1,20260822,3255,178,34,0,0,0,0,3225,173,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,205,red,3467,3415,6882
82,,2110216,1,20260822,2834,397,215,0,0,0,0,3,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,202,red,3446,3,3449
82,,2110217,1,20260822,2504,497,289,0,0,0,0,859,173,145,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,199,red,3290,1177,4467
82,,2110218,1,20260822,7103,174,0,0,0,0,0,6782,136,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,205,red,7277,6918,14195
82,,2110219,1,20260822,1251,74,0,0,0,0,0,1028,49,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,205,red,1325,1077,2402
82,,2110220,1,20260822,2396,317,3,0,0,0,0,2191,330,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,205,red,2716,2522,5238
82,,2110221,1,20260822,4083,367,40,0,0,0,0,3644,246,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,205,red,4490,3892,8382
82,,2110222,1,20260822,1035,155,0,0,0,0,0,857,117,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,205,red,1190,974,2164
82,,2110229,1,20260822,3102,383,36,0,0,0,0,3483,256,69,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,200,red,3521,3808,7329
82,,2110231,1,20260822,3344,301,86,0,0,0,0,3293,288,57,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3731,3638,7369
82,,2110232,1,20260822,2168,238,26,0,0,0,0,2329,122,24,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,201,red,2432,2475,4907
82,,2110233,1,20260822,1838,259,0,0,0,0,0,1738,160,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2097,1898,3995
82,,2110234,1,20260822,5752,342,2561,0,0,0,0,5933,555,294,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,205,red,8655,6782,15437
82,,2110235,1,20260822,11594,508,37,0,0,0,0,0,0,11687,0,0,205,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,205,red,12139,11687,23826
82,,2110236,1,20260822,1898,269,0,0,0,0,0,2015,173,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2167,2188,4355
82,,2110237,1,20260822,374,11,0,0,0,0,0,572,13,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,385,585,970
82,,2110240,1,20260822,9294,539,26,0,0,0,0,3057,107,5995,0,0,202,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,202,red,9859,9159,19018
82,,2110249,1,20260822,8069,891,304,0,0,0,0,4149,623,511,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,205,red,9264,5283,14547
82,,2110250,1,20260822,9369,649,0,0,0,0,0,9374,950,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,205,red,10018,10324,20342
82,,2110251,1,20260822,12397,1260,0,0,0,205,0,22260,2620,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13657,24880,38537
82,,2110252,1,20260822,6479,740,1,0,0,0,0,0,0,6834,0,0,201,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,201,red,7220,6834,14054
82,,2110253,1,20260822,4414,316,51,0,0,0,0,4220,400,73,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,205,red,4781,4693,9474
82,,2110255,1,20260822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20260822,7340,355,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,205,red,7731,0,7731
82,,2110258,1,20260822,3846,180,32,0,0,0,0,3702,220,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,4058,3958,8016
82,,2110260,1,20260822,11313,279,0,0,0,0,0,10971,370,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11592,11341,22933
82,,2110270,1,20260822,1395,66,4,0,0,0,0,1281,50,115,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1465,1446,2911
82,,2110271,1,20260822,4344,435,0,0,0,0,0,4242,421,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4779,4663,9442
82,,2110272,1,20260822,3653,394,0,0,0,0,0,3571,410,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4047,3981,8028
82,,2110280,1,20260822,7423,316,0,0,0,0,0,7400,338,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7739,7738,15477
82,,2110290,1,20260822,10039,473,0,0,0,0,0,9470,541,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,205,red,10512,10011,20523
82,,2110291,1,20260822,10344,507,0,0,0,0,0,10282,548,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10851,10830,21681
82,,2110292,1,20260822,9888,451,0,0,0,0,0,9053,441,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,205,red,10339,9494,19833
82,,2110294,1,20260822,2448,109,0,0,0,0,0,2561,139,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2557,2700,5257
82,,2110295,1,20260822,2534,106,0,0,0,0,0,2766,145,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2640,2911,5551
82,,2110296,1,20260822,2814,130,0,0,0,0,0,3128,176,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2944,3304,6248
82,,2110297,1,20260822,2324,139,0,0,0,0,0,2672,180,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,2463,2852,5315
82,,2110298,1,20260822,2275,206,0,0,0,0,0,2691,211,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,2481,2902,5383
82,,2110299,1,20260822,1750,222,0,0,0,0,0,2019,225,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,1972,2244,4216
82,,2110300,1,20260822,3254,368,0,0,0,0,0,3766,371,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,205,red,3622,4137,7759
