地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251023,2064,700,0,0,0,0,0,2642,883,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2764,3525,6289
81,01,1310050,1,20251023,3122,164,0,0,0,201,0,3885,364,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3286,4249,7535
81,01,1310060,1,20251023,8017,8649,0,0,0,0,0,7588,3417,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,16666,11005,27671
81,01,1310070,1,20251023,10880,1073,0,0,0,0,0,11424,1165,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11953,12589,24542
81,01,1310080,1,20251023,10335,733,0,0,0,0,0,10430,754,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11068,11184,22252
81,01,1310090,1,20251023,0,0,0,0,0,201,0,4251,871,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5122,5122
81,01,1310100,1,20251023,6879,977,0,0,0,0,0,7341,883,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7856,8224,16080
81,01,1310110,1,20251023,2474,1013,0,0,0,0,0,2321,944,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3487,3265,6752
81,01,1310120,1,20251023,11253,1120,0,0,0,0,0,11098,1210,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12373,12308,24681
81,01,1310130,1,20251023,13653,2182,0,0,0,0,0,11651,2051,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15835,13702,29537
81,01,1310140,1,20251023,8547,2762,0,0,0,0,0,6959,2834,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11309,9793,21102
81,05,1310150,1,20251023,3419,791,0,0,0,0,0,3326,754,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4210,4080,8290
81,05,1310160,1,20251023,6485,877,0,0,0,0,0,6604,781,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7362,7385,14747
81,05,1310170,1,20251023,3179,336,0,0,201,0,0,5,1,2212,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3515,2218,5733
81,04,1310180,1,20251023,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251023,225,506,0,7,123,50,78,428,269,0,7,123,0,78,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,731,697,1428
81,06,1310200,1,20251023,0,0,1292,0,0,201,0,1250,358,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1292,1611,2903
81,06,1310210,1,20251023,3716,674,44,0,0,0,0,3482,896,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4434,4378,8812
81,06,1310220,1,20251023,2330,609,0,0,0,0,0,3719,794,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2939,4513,7452
81,08,1310230,1,20251023,1744,719,0,0,201,0,0,1543,569,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2463,2112,4575
81,08,1310240,1,20251023,1567,221,0,0,201,0,0,1531,299,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1788,1830,3618
81,04,1310250,1,20251023,2993,715,119,0,0,0,0,2915,475,84,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3827,3474,7301
81,04,1310260,1,20251023,2365,599,16,0,0,0,0,2178,429,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2980,2607,5587
81,09,1310270,1,20251023,344,217,0,0,0,0,0,354,208,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,561,562,1123
81,10,1310280,1,20251023,182,86,0,0,0,0,0,190,93,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,268,283,551
81,10,1310290,1,20251023,1019,282,0,0,0,0,0,706,125,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1301,831,2132
81,06,1310300,1,20251023,817,158,119,0,0,0,152,0,0,1199,0,0,49,152,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,1094,1199,2293
81,06,1310310,1,20251023,237,128,0,0,201,0,0,301,120,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,365,426,791
81,02,1310320,1,20251023,2925,379,0,0,0,0,0,3100,391,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3304,3491,6795
81,02,1310330,1,20251023,3000,460,0,0,0,0,0,2622,361,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3460,2983,6443
81,03,1310340,1,20251023,1337,186,0,0,0,0,0,1356,174,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1523,1530,3053
81,03,1310350,1,20251023,1367,414,0,0,0,0,0,1779,515,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1781,2294,4075
81,02,1310360,1,20251023,443,45,0,0,0,0,0,426,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,488,496,984
81,01,1310370,1,20251023,13583,1316,0,0,0,0,0,14502,1214,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14899,15716,30615
81,03,1310380,1,20251023,2229,523,0,0,0,0,0,1847,374,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2752,2221,4973
81,03,1310390,1,20251023,1664,511,0,0,0,0,0,1442,444,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2175,1886,4061
81,05,1310400,1,20251023,1806,542,0,0,0,0,0,1787,488,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2348,2275,4623
81,09,1310420,1,20251023,1379,229,1,0,0,0,0,1402,256,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1609,1666,3275
81,05,1310430,1,20251023,1603,663,0,0,0,0,0,1440,696,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2266,2136,4402
81,05,1310440,1,20251023,891,230,5,0,0,0,0,988,222,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1126,1212,2338
81,07,1310450,1,20251023,3067,409,0,0,0,0,0,2483,382,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3476,2865,6341
81,04,1310460,1,20251023,2498,280,3,0,0,0,0,2417,317,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2781,2738,5519
81,05,1310470,1,20251023,321,479,0,0,0,0,0,349,429,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,800,778,1578
81,08,1310490,1,20251023,1656,288,12,1,0,0,0,1502,304,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1956,1816,3772
81,10,1310500,1,20251023,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251023,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251023,301,81,0,0,0,0,0,345,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,382,405,787
81,07,1310530,1,20251023,227,48,0,0,0,0,0,294,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,275,354,629
81,08,1310540,1,20251023,397,149,0,0,201,0,0,362,133,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,546,495,1041
81,06,1310550,1,20251023,534,161,0,0,0,0,0,593,151,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,695,744,1439
81,06,1310560,1,20251023,869,128,0,0,0,0,0,0,0,1058,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,997,1058,2055
81,06,1310570,1,20251023,894,531,0,0,0,0,0,979,370,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1425,1349,2774
81,04,1310580,1,20251023,83,27,0,0,0,0,0,61,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,110,75,185
81,01,1310590,1,20251023,14988,2356,0,0,0,0,0,16448,3021,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,17344,19469,36813
81,01,1310600,1,20251023,4605,929,0,0,0,201,0,4021,876,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5534,4897,10431
81,07,1310610,1,20251023,29,14,0,0,0,0,0,31,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,43,45,88
81,01,1310620,1,20251023,7569,1204,0,0,0,0,0,9453,1330,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8773,10783,19556
81,01,1310630,1,20251023,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251023,2922,1169,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4091,0,4091
81,05,1310650,1,20251023,2744,641,9,0,0,0,0,2855,905,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3394,3771,7165
81,08,1310660,1,20251023,1448,282,8,0,0,0,0,1530,214,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1738,1746,3484
81,08,1310670,1,20251023,526,102,0,0,201,0,0,674,217,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,628,891,1519
81,01,1310680,1,20251023,3189,341,0,0,0,0,0,3650,354,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3530,4004,7534
81,06,1310690,1,20251023,2112,432,0,0,0,0,0,1553,321,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2544,1874,4418
81,01,1310700,1,20251023,7049,925,0,0,0,0,0,8099,974,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7974,9073,17047
82,,2110010,1,20251023,3118,1352,0,0,0,0,0,3326,1300,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4470,4626,9096
82,,2110017,1,20251023,14025,2666,0,0,0,0,0,15150,2604,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16691,17754,34445
82,,2110019,1,20251023,13746,2850,0,0,0,0,0,13044,2819,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,16596,15863,32459
82,,2110021,1,20251023,9806,2252,75,0,0,0,0,10048,1995,50,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12133,12093,24226
82,,2110030,1,20251023,13959,1805,0,0,0,0,0,14964,1753,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,15764,16717,32481
82,,2110040,1,20251023,9120,1475,0,0,0,0,0,9237,1387,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10595,10624,21219
82,,2110050,1,20251023,3023,1339,0,0,0,0,0,3256,1320,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,4362,4576,8938
82,,2110060,1,20251023,13278,2362,0,0,0,0,0,13246,2232,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15640,15478,31118
82,,2110061,1,20251023,1954,582,50,0,0,0,0,1839,457,100,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2586,2396,4982
82,,2110062,1,20251023,2214,543,15,0,0,0,0,1956,416,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2772,2385,5157
82,,2110063,1,20251023,1602,484,27,0,0,0,0,1385,373,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2113,1780,3893
82,,2110065,1,20251023,15369,1789,0,0,0,0,0,15283,1682,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17158,16965,34123
82,,2110080,1,20251023,13939,2148,0,0,0,0,0,16874,2216,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16087,19090,35177
82,,2110081,1,20251023,7436,229,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7665,0,7665
82,,2110090,1,20251023,6583,1345,0,0,0,0,0,7036,1074,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7928,8110,16038
82,,2110091,1,20251023,2808,1053,0,0,0,0,0,2668,756,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3861,3424,7285
82,,2110092,1,20251023,5166,1170,0,0,0,0,0,4124,849,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6336,4973,11309
82,,2110093,1,20251023,4626,1180,64,0,0,0,0,4335,891,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5870,5273,11143
82,,2110095,1,20251023,4270,594,0,0,0,0,0,4363,543,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4864,4906,9770
82,,2110110,1,20251023,10122,904,0,0,0,0,0,9436,744,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11026,10180,21206
82,,2110120,1,20251023,3749,791,0,0,0,0,0,3785,789,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4540,4574,9114
82,,2110121,1,20251023,2020,577,0,0,0,0,0,1788,484,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2597,2272,4869
82,,2110129,1,20251023,2402,428,1,0,0,0,0,2401,376,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,199,red,2831,2779,5610
82,,2110130,1,20251023,0,0,1681,0,0,37,0,0,0,1332,0,0,37,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,37,red,1681,1332,3013
82,,2110132,1,20251023,3535,586,297,0,0,0,0,3689,488,52,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4418,4229,8647
82,,2110140,1,20251023,4477,719,28,0,0,0,0,4911,555,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,199,red,5224,5481,10705
82,,2110143,1,20251023,4220,997,0,0,0,0,0,4090,825,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5217,4915,10132
82,,2110144,1,20251023,4068,1405,0,0,199,0,0,3083,1674,0,0,199,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,199,red,5473,4757,10230
82,,2110150,1,20251023,4686,946,2,0,0,0,0,4869,869,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5634,5738,11372
82,,2110160,1,20251023,11424,2692,6,0,0,0,0,11174,2713,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14122,13900,28022
82,,2110161,1,20251023,7493,1317,0,0,0,0,0,7033,1219,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8810,8252,17062
82,,2110162,1,20251023,5360,929,0,0,0,0,0,3190,719,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6289,3909,10198
82,,2110163,1,20251023,3870,1134,13,0,0,0,0,2645,1101,63,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5017,3809,8826
82,,2110165,1,20251023,4518,728,4,0,0,0,0,0,0,5553,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5250,5553,10803
82,,2110168,1,20251023,2815,876,0,0,0,0,0,2792,871,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3691,3663,7354
82,,2110170,1,20251023,1937,293,0,0,0,0,0,1928,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2230,2283,4513
82,,2110173,1,20251023,8553,1040,0,0,0,0,0,7177,909,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9593,8086,17679
82,,2110180,1,20251023,5510,430,0,0,0,0,0,4937,424,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5940,5361,11301
82,,2110190,1,20251023,2480,632,0,0,0,0,0,1801,504,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3112,2305,5417
82,,2110191,1,20251023,3863,667,0,0,0,0,0,3648,634,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4530,4282,8812
82,,2110192,1,20251023,7015,721,0,0,0,0,0,6524,661,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7736,7185,14921
82,,2110193,1,20251023,7570,793,0,0,0,0,0,7146,711,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8363,7857,16220
82,,2110194,1,20251023,1294,225,0,0,0,0,0,1303,282,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1519,1585,3104
82,,2110195,1,20251023,1349,747,0,0,0,0,0,1467,629,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2096,2096,4192
82,,2110196,1,20251023,7707,863,0,0,0,0,0,7582,919,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8570,8501,17071
82,,2110197,1,20251023,2742,278,0,0,0,0,0,2476,340,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3020,2816,5836
82,,2110198,1,20251023,4770,607,0,0,0,0,0,4083,630,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5377,4713,10090
82,,2110199,1,20251023,1632,539,0,0,0,0,0,1269,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2171,1688,3859
82,,2110201,1,20251023,2110,619,0,0,0,0,0,1681,469,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2729,2150,4879
82,,2110202,1,20251023,5479,730,0,0,0,0,0,5845,793,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6209,6638,12847
82,,2110203,1,20251023,1196,133,0,0,0,0,0,1060,125,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,201,red,1329,1185,2514
82,,2110204,1,20251023,2308,601,0,0,0,0,0,2651,517,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2909,3168,6077
82,,2110205,1,20251023,2210,773,0,0,0,0,0,2168,611,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2983,2779,5762
82,,2110208,1,20251023,8146,526,0,0,0,0,0,7896,581,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8672,8477,17149
82,,2110210,1,20251023,7864,1073,0,0,0,0,0,9758,937,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8937,10695,19632
82,,2110212,1,20251023,5943,651,0,0,0,0,0,5459,717,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6594,6176,12770
82,,2110213,1,20251023,3491,294,0,0,0,0,0,3388,341,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3785,3729,7514
82,,2110214,1,20251023,3000,460,0,0,0,0,0,2940,444,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3460,3384,6844
82,,2110216,1,20251023,3031,708,36,0,0,0,0,3550,594,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,200,red,3775,4351,8126
82,,2110217,1,20251023,2378,718,16,0,0,0,0,2326,611,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,200,red,3112,2986,6098
82,,2110218,1,20251023,6681,457,0,0,0,0,0,6346,369,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7138,6715,13853
82,,2110219,1,20251023,2781,764,0,0,0,0,0,3049,732,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3545,3781,7326
82,,2110220,1,20251023,1551,501,5,0,0,0,0,1528,431,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2057,1960,4017
82,,2110222,1,20251023,1005,364,0,0,0,0,0,972,317,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1369,1289,2658
82,,2110224,1,20251023,1215,633,0,0,202,0,0,1581,392,62,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1848,2035,3883
82,,2110225,1,20251023,2588,817,233,0,0,10,0,3166,736,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3638,3968,7606
82,,2110226,1,20251023,3401,1031,0,0,202,0,0,3945,837,112,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4432,4894,9326
82,,2110228,1,20251023,0,0,1258,0,0,47,0,0,0,1032,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,1258,1032,2290
82,,2110229,1,20251023,3286,707,22,0,0,0,0,3368,705,50,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,199,red,4015,4123,8138
82,,2110230,1,20251023,1572,379,2,0,0,0,0,1573,388,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,1953,1962,3915
82,,2110231,1,20251023,1735,457,38,0,0,0,0,1858,447,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2230,2319,4549
82,,2110232,1,20251023,2000,420,8,0,0,0,0,2090,363,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,199,red,2428,2474,4902
82,,2110233,1,20251023,1320,374,0,0,0,0,0,1101,257,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1694,1358,3052
82,,2110234,1,20251023,4579,754,481,0,0,0,0,5074,862,217,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5814,6153,11967
82,,2110235,1,20251023,9714,1088,52,0,0,0,0,0,0,10317,0,0,199,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,199,red,10854,10317,21171
82,,2110240,1,20251023,7452,929,37,0,0,0,0,3813,593,2564,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,199,red,8418,6970,15388
82,,2110249,1,20251023,6805,1249,196,0,0,0,0,3738,924,215,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8250,4877,13127
82,,2110250,1,20251023,7055,1070,0,0,0,0,0,6925,1180,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8125,8105,16230
82,,2110251,1,20251023,10673,1426,0,0,0,199,0,16943,1519,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,199,red,12099,18462,30561
82,,2110252,1,20251023,6126,1232,2,0,0,0,0,0,0,7489,0,0,197,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,197,red,7360,7489,14849
82,,2110253,1,20251023,3324,522,113,0,0,0,0,3717,657,16,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3959,4390,8349
82,,2110255,1,20251023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251023,6739,624,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7381,0,7381
82,,2110258,1,20251023,2822,335,11,0,0,0,0,2543,327,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3168,2881,6049
82,,2110260,1,20251023,9433,580,0,0,0,0,0,10485,736,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10013,11221,21234
82,,2110270,1,20251023,308,84,3,0,0,0,0,1225,306,289,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,395,1820,2215
82,,2110271,1,20251023,2345,1253,0,0,0,0,0,2360,671,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3598,3031,6629
82,,2110272,1,20251023,2259,1226,0,0,0,0,0,2500,685,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3485,3185,6670
82,,2110280,1,20251023,6690,956,0,0,0,0,0,6702,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7646,7546,15192
82,,2110290,1,20251023,7002,1339,0,0,0,0,0,7089,1200,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,8341,8289,16630
82,,2110291,1,20251023,8633,1314,0,0,0,0,0,8358,1207,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9947,9565,19512
82,,2110292,1,20251023,6708,1236,0,0,0,0,0,5463,964,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,7944,6427,14371
82,,2110294,1,20251023,1646,298,0,0,0,0,0,1852,384,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,1944,2236,4180
82,,2110295,1,20251023,1696,310,0,0,0,0,0,2067,429,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,2006,2496,4502
82,,2110296,1,20251023,1802,350,0,0,0,0,0,2378,494,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,2152,2872,5024
82,,2110297,1,20251023,1675,292,0,0,0,0,0,2145,426,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,203,red,1967,2571,4538
82,,2110298,1,20251023,1864,413,0,0,0,0,0,2264,521,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,203,red,2277,2785,5062
82,,2110299,1,20251023,1424,425,0,0,0,0,0,1665,483,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,203,red,1849,2148,3997
