地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260625,2319,657,0,0,0,0,0,2804,779,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,222,red,2976,3583,6559
81,01,1310050,1,20260625,3137,188,0,0,0,222,0,3966,415,0,0,0,222,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,222,red,3325,4381,7706
81,01,1310060,1,20260625,11675,1518,0,0,0,0,0,11421,1705,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,222,red,13193,13126,26319
81,01,1310070,1,20260625,11205,1025,0,0,0,0,0,11633,1141,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,222,red,12230,12774,25004
81,01,1310080,1,20260625,10859,753,0,0,0,0,0,10775,738,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,222,red,11612,11513,23125
81,01,1310090,1,20260625,0,0,0,0,0,222,0,4677,843,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,222,red,0,5520,5520
81,01,1310100,1,20260625,7219,938,0,0,0,0,0,7633,879,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,222,red,8157,8512,16669
81,01,1310110,1,20260625,2682,944,0,0,0,0,0,2423,928,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,222,red,3626,3351,6977
81,01,1310120,1,20260625,0,0,0,0,0,222,0,11744,1202,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,222,red,0,12946,12946
81,01,1310130,1,20260625,7402,1353,2,0,0,154,0,7545,1554,0,0,0,222,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,222,red,8757,9099,17856
81,01,1310140,1,20260625,8615,3080,0,0,0,0,0,7193,3187,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,222,red,11695,10380,22075
81,05,1310150,1,20260625,3569,820,0,0,0,0,0,3507,777,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,222,red,4389,4284,8673
81,05,1310160,1,20260625,6436,859,0,0,0,0,0,6535,676,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,222,red,7295,7211,14506
81,05,1310170,1,20260625,3266,450,0,0,222,0,0,8,0,2309,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,222,red,3716,2317,6033
81,04,1310180,1,20260625,,,,0,0,0,222,,,,0,0,0,222,3,43.223664820684206,142.3787734,,,,,,,,,,,,,222,red,0,0,0
81,07,1310190,1,20260625,496,383,0,0,222,95,0,0,0,0,0,222,222,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,222,red,879,0,879
81,06,1310200,1,20260625,1095,349,0,0,0,0,0,1353,431,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,222,red,1444,1784,3228
81,06,1310210,1,20260625,3909,556,41,0,0,0,0,3601,858,0,0,222,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,222,red,4506,4459,8965
81,06,1310220,1,20260625,2531,581,0,0,0,0,0,3972,759,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,222,red,3112,4731,7843
81,08,1310230,1,20260625,1948,663,0,0,222,0,0,1796,545,0,0,222,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,222,red,2611,2341,4952
81,08,1310240,1,20260625,1893,218,0,0,222,0,0,1885,231,0,0,222,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,222,red,2111,2116,4227
81,04,1310250,1,20260625,3278,560,176,0,0,0,0,3094,412,106,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,222,red,4014,3612,7626
81,04,1310260,1,20260625,2508,601,13,0,0,0,0,2297,452,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,222,red,3122,2751,5873
81,09,1310270,1,20260625,464,208,0,0,0,0,0,444,185,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,222,red,672,629,1301
81,10,1310280,1,20260625,200,67,0,0,0,0,0,233,72,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,222,red,267,305,572
81,10,1310290,1,20260625,,,,0,0,0,222,,,,0,0,0,222,3,45.36465220092779,141.7288148,,,,,,,,,,,,,222,red,0,0,0
81,06,1310300,1,20260625,3258,457,276,0,0,0,0,0,0,1895,0,0,222,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,222,red,3991,1895,5886
81,06,1310310,1,20260625,326,102,0,0,222,0,0,366,89,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,222,red,428,457,885
81,02,1310320,1,20260625,3058,510,0,0,0,0,0,3200,470,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,222,red,3568,3670,7238
81,02,1310330,1,20260625,3344,429,0,0,0,0,0,2572,290,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,222,red,3773,2862,6635
81,03,1310340,1,20260625,2110,210,0,0,0,0,0,113,6,3,0,0,127,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,222,red,2320,122,2442
81,03,1310350,1,20260625,1702,478,0,0,0,0,0,2031,709,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,222,red,2180,2740,4920
81,02,1310360,1,20260625,503,58,0,0,0,0,0,469,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,222,red,561,534,1095
81,01,1310370,1,20260625,13846,1300,0,0,0,0,0,15071,1153,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,222,red,15146,16224,31370
81,03,1310380,1,20260625,2762,563,0,0,0,0,0,2329,388,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,222,red,3325,2717,6042
81,03,1310390,1,20260625,2044,500,0,0,0,0,0,1741,391,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,222,red,2544,2132,4676
81,05,1310400,1,20260625,1644,483,0,0,0,0,0,1673,397,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,222,red,2127,2070,4197
81,09,1310420,1,20260625,1662,346,0,0,0,0,0,1619,331,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,222,red,2008,1950,3958
81,05,1310430,1,20260625,1752,582,0,0,0,0,0,1422,1125,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,222,red,2334,2547,4881
81,05,1310440,1,20260625,757,157,8,0,0,0,0,895,169,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,222,red,922,1067,1989
81,07,1310450,1,20260625,,,,0,0,0,222,,,,0,0,0,222,3,42.850468990571045,143.1845784,,,,,,,,,,,,,222,red,0,0,0
81,04,1310460,1,20260625,3280,284,7,0,0,0,0,3052,437,0,0,222,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,222,red,3571,3489,7060
81,05,1310470,1,20260625,369,455,0,0,0,0,0,414,446,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,222,red,824,860,1684
81,08,1310490,1,20260625,1686,672,0,1,222,0,0,0,0,2193,1,0,222,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,222,red,2358,2193,4551
81,10,1310500,1,20260625,,,,0,0,0,222,,,,0,0,0,222,3,44.950547720934885,142.5777179,,,,,,,,,,,,,222,red,0,0,0
81,10,1310510,1,20260625,,,,0,0,0,222,,,,0,0,0,222,3,45.33495224092917,142.1724629,,,,,,,,,,,,,222,red,0,0,0
81,06,1310520,1,20260625,400,92,0,0,0,0,0,447,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,222,red,492,521,1013
81,07,1310530,1,20260625,279,55,0,0,0,0,0,356,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,222,red,334,415,749
81,08,1310540,1,20260625,556,136,0,0,222,0,0,485,72,0,0,222,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,222,red,692,557,1249
81,06,1310550,1,20260625,690,114,0,0,0,0,0,721,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,222,red,804,809,1613
81,06,1310560,1,20260625,1055,146,0,0,0,0,0,1072,170,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,222,red,1201,1242,2443
81,06,1310570,1,20260625,921,494,0,0,0,0,0,966,350,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,222,red,1415,1316,2731
81,04,1310580,1,20260625,199,93,0,0,0,0,0,168,110,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,222,red,292,278,570
81,01,1310590,1,20260625,15859,2296,0,0,0,0,0,17372,3068,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,222,red,18155,20440,38595
81,01,1310600,1,20260625,4907,955,0,0,0,222,0,4272,932,0,0,0,222,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,222,red,5862,5204,11066
81,07,1310610,1,20260625,54,11,0,0,0,0,0,40,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,222,red,65,52,117
81,01,1310620,1,20260625,8110,1319,0,0,0,0,0,9596,1411,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,222,red,9429,11007,20436
81,01,1310630,1,20260625,0,0,0,0,0,222,0,0,0,0,0,0,222,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,222,red,0,0,0
81,03,1310640,1,20260625,3528,811,0,0,0,0,0,0,0,0,0,0,222,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,222,red,4339,0,4339
81,05,1310650,1,20260625,45,78,3663,0,0,123,0,3181,842,82,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,222,red,3786,4105,7891
81,08,1310660,1,20260625,1395,304,2,0,0,0,0,1420,274,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,222,red,1701,1697,3398
81,08,1310670,1,20260625,698,129,0,0,222,0,0,944,159,0,0,222,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,222,red,827,1103,1930
81,01,1310680,1,20260625,3262,379,0,0,0,0,0,3767,389,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,222,red,3641,4156,7797
81,06,1310690,1,20260625,2111,396,0,0,0,0,0,1625,366,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,222,red,2507,1991,4498
81,01,1310700,1,20260625,7396,954,0,0,0,0,0,8387,1009,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,222,red,8350,9396,17746
82,,2110010,1,20260625,3057,1384,0,0,0,0,0,3207,1361,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,4441,4568,9009
82,,2110017,1,20260625,14335,2595,0,0,0,0,0,15421,2527,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,16930,17948,34878
82,,2110019,1,20260625,14669,3017,0,0,0,0,0,13480,2940,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,17686,16420,34106
82,,2110021,1,20260625,9983,2236,109,0,0,0,0,9695,2609,25,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,12328,12329,24657
82,,2110030,1,20260625,14732,1863,0,0,0,0,0,15590,1820,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,16595,17410,34005
82,,2110040,1,20260625,9542,1551,0,0,0,0,0,9731,1485,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,11093,11216,22309
82,,2110050,1,20260625,2636,1427,0,0,0,0,0,2897,1388,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,226,red,4063,4285,8348
82,,2110060,1,20260625,13614,2482,0,0,0,0,0,13625,2316,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,16096,15941,32037
82,,2110061,1,20260625,1810,620,71,0,0,0,0,1624,420,197,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,226,red,2501,2241,4742
82,,2110062,1,20260625,2088,541,17,0,0,0,0,1802,376,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2646,2194,4840
82,,2110063,1,20260625,1471,473,20,0,0,0,0,1252,317,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,1964,1582,3546
82,,2110065,1,20260625,15909,1919,0,0,0,0,0,15797,1792,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,17828,17589,35417
82,,2110080,1,20260625,14035,2062,0,0,0,0,0,17400,2624,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,226,red,16097,20024,36121
82,,2110081,1,20260625,7614,286,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,226,red,7900,0,7900
82,,2110090,1,20260625,6735,1399,0,0,0,0,0,7340,1134,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,226,red,8134,8474,16608
82,,2110091,1,20260625,2700,1134,0,0,0,0,0,2570,763,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,226,red,3834,3333,7167
82,,2110092,1,20260625,5369,1264,0,0,0,0,0,4244,899,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6633,5143,11776
82,,2110093,1,20260625,4386,1270,38,0,0,0,0,4299,999,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,5694,5335,11029
82,,2110095,1,20260625,4303,859,0,0,0,0,0,4573,567,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,5162,5140,10302
82,,2110101,1,20260625,3517,596,33,0,0,0,0,4038,676,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,226,red,4146,4728,8874
82,,2110102,1,20260625,5254,938,0,0,0,0,0,6045,842,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,226,red,6192,6887,13079
82,,2110103,1,20260625,12778,1148,0,0,0,0,0,14328,732,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,13926,15060,28986
82,,2110106,1,20260625,11382,974,0,0,0,0,0,11431,942,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,12356,12373,24729
82,,2110110,1,20260625,10671,924,0,0,0,0,0,9926,749,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,11595,10675,22270
82,,2110120,1,20260625,4031,972,0,0,0,0,0,4012,893,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,5003,4905,9908
82,,2110121,1,20260625,2327,933,0,0,0,0,0,2199,667,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,3260,2866,6126
82,,2110129,1,20260625,2495,527,1,0,0,0,0,2560,460,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,226,red,3023,3022,6045
82,,2110130,1,20260625,0,0,5804,0,0,226,0,0,0,5655,0,0,226,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,226,red,5804,5655,11459
82,,2110132,1,20260625,3048,472,495,0,0,0,0,3615,466,76,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,226,red,4015,4157,8172
82,,2110140,1,20260625,4770,760,29,0,0,0,0,5083,281,22,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,226,red,5559,5386,10945
82,,2110143,1,20260625,4601,1208,0,0,0,0,0,4312,917,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,5809,5229,11038
82,,2110144,1,20260625,3930,1609,0,0,226,0,0,4132,756,0,0,226,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,226,red,5539,4888,10427
82,,2110150,1,20260625,3925,910,3,1,1,1,2,4199,685,4,1,1,1,2,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,4838,4888,9726
82,,2110160,1,20260625,8637,3628,68,0,0,0,0,7372,2770,125,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,12333,10267,22600
82,,2110161,1,20260625,7648,1361,0,0,0,0,0,7382,1255,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,9009,8637,17646
82,,2110162,1,20260625,5339,946,0,0,0,0,0,3448,740,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,6285,4188,10473
82,,2110163,1,20260625,4017,1055,5,0,0,0,0,2727,943,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,5077,3677,8754
82,,2110165,1,20260625,4308,835,39,0,0,0,0,5040,980,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,5182,6051,11233
82,,2110168,1,20260625,2636,1015,0,0,0,0,0,2677,982,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,3651,3659,7310
82,,2110170,1,20260625,2004,369,0,0,0,0,0,1909,401,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2373,2310,4683
82,,2110173,1,20260625,9001,1065,0,0,0,0,0,7554,913,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,10066,8467,18533
82,,2110180,1,20260625,5466,395,0,0,0,0,0,4894,363,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,226,red,5861,5257,11118
82,,2110190,1,20260625,2425,620,0,0,0,0,0,1799,452,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3045,2251,5296
82,,2110191,1,20260625,3588,689,0,0,0,0,0,3389,670,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4277,4059,8336
82,,2110192,1,20260625,7046,630,0,0,0,0,0,6650,688,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,7676,7338,15014
82,,2110193,1,20260625,7497,739,0,0,0,0,0,7320,781,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,8236,8101,16337
82,,2110194,1,20260625,1164,206,0,0,0,0,0,1205,295,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1370,1500,2870
82,,2110195,1,20260625,1255,749,0,0,0,0,0,1372,622,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,2004,1994,3998
82,,2110196,1,20260625,7691,840,0,0,0,0,0,7635,940,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8531,8575,17106
82,,2110197,1,20260625,2699,251,0,0,0,0,0,2481,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,2950,2811,5761
82,,2110198,1,20260625,4625,590,0,0,0,0,0,4081,592,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5215,4673,9888
82,,2110199,1,20260625,1587,518,0,0,0,0,0,1225,385,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2105,1610,3715
82,,2110201,1,20260625,2061,609,0,0,0,0,0,1597,428,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,2670,2025,4695
82,,2110202,1,20260625,5711,713,0,0,0,0,0,5904,731,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,6424,6635,13059
82,,2110203,1,20260625,1190,107,0,0,0,0,0,998,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1297,1088,2385
82,,2110204,1,20260625,2310,561,0,0,0,0,0,2694,463,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,2871,3157,6028
82,,2110205,1,20260625,2012,817,0,0,0,0,0,1989,656,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,2829,2645,5474
82,,2110208,1,20260625,8352,442,0,0,0,0,0,8002,502,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,8794,8504,17298
82,,2110210,1,20260625,8119,948,0,0,0,0,0,10111,850,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,9067,10961,20028
82,,2110212,1,20260625,6168,618,0,0,0,0,0,5513,668,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,6786,6181,12967
82,,2110213,1,20260625,3527,294,0,0,0,0,0,3312,337,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,3821,3649,7470
82,,2110214,1,20260625,3021,490,0,0,0,0,0,2822,420,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,3511,3242,6753
82,,2110215,1,20260625,2744,367,21,0,0,0,0,2518,312,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,226,red,3132,2848,5980
82,,2110216,1,20260625,2519,681,107,0,0,0,0,1551,242,101,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,221,red,3307,1894,5201
82,,2110217,1,20260625,2454,757,30,0,0,0,0,1792,612,56,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,221,red,3241,2460,5701
82,,2110218,1,20260625,7231,625,0,0,0,0,0,6199,297,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,226,red,7856,6496,14352
82,,2110219,1,20260625,945,128,0,0,0,0,0,832,222,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,225,red,1073,1054,2127
82,,2110220,1,20260625,571,122,2,0,0,0,0,1756,519,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,226,red,695,2275,2970
82,,2110221,1,20260625,3176,571,25,0,0,0,0,2815,569,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,226,red,3772,3385,7157
82,,2110222,1,20260625,839,266,0,0,0,0,0,731,291,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,226,red,1105,1022,2127
82,,2110225,1,20260625,2656,735,86,0,0,0,0,2989,632,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,226,red,3477,3699,7176
82,,2110226,1,20260625,3352,963,0,0,226,0,0,3857,698,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,226,red,4315,4701,9016
82,,2110228,1,20260625,556,197,39,0,0,0,0,667,145,48,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,226,red,792,860,1652
82,,2110229,1,20260625,2974,706,33,0,0,0,0,938,172,153,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,222,red,3713,1263,4976
82,,2110230,1,20260625,1491,424,3,0,0,0,0,1537,407,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,214,red,1918,1945,3863
82,,2110231,1,20260625,1763,483,42,0,0,0,0,1883,464,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,2288,2375,4663
82,,2110232,1,20260625,1932,402,17,0,0,0,0,1715,249,15,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,221,red,2351,1979,4330
82,,2110233,1,20260625,1235,353,0,0,0,0,0,1055,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,1588,1313,2901
82,,2110234,1,20260625,3610,432,578,0,0,0,0,5000,638,371,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,226,red,4620,6009,10629
82,,2110235,1,20260625,9981,928,62,0,0,0,0,0,0,10435,0,0,214,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,226,red,10971,10435,21406
82,,2110236,1,20260625,1295,361,0,0,0,0,0,1223,281,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,1656,1504,3160
82,,2110237,1,20260625,260,30,0,0,0,0,0,366,35,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,290,401,691
82,,2110240,1,20260625,7897,962,17,0,0,0,0,2487,209,5253,0,0,226,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,226,red,8876,7949,16825
82,,2110249,1,20260625,6275,1235,428,0,0,0,0,3322,843,485,0,226,226,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,226,red,7938,4650,12588
82,,2110250,1,20260625,7204,992,0,0,0,0,0,6934,1206,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,226,red,8196,8140,16336
82,,2110251,1,20260625,11566,1333,0,0,0,226,0,20995,3149,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,12899,24144,37043
82,,2110252,1,20260625,6366,1312,3,0,0,0,0,0,0,7645,0,0,221,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,221,red,7681,7645,15326
82,,2110253,1,20260625,3636,536,37,0,0,0,0,3794,623,50,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,226,red,4209,4467,8676
82,,2110255,1,20260625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,226,red,0,0,0
82,,2110256,1,20260625,6894,709,17,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,226,red,7620,0,7620
82,,2110258,1,20260625,2909,311,18,0,0,0,0,4329,731,39,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,226,red,3238,5099,8337
82,,2110260,1,20260625,10186,584,0,0,0,0,0,11109,635,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,10770,11744,22514
82,,2110270,1,20260625,381,105,4,0,0,0,0,343,93,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,490,438,928
82,,2110271,1,20260625,2514,1572,0,0,0,0,0,2619,1118,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,4086,3737,7823
82,,2110272,1,20260625,2349,1503,0,0,0,0,0,2662,1076,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3852,3738,7590
82,,2110280,1,20260625,6337,936,0,0,0,0,0,6427,796,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7273,7223,14496
82,,2110290,1,20260625,6923,1303,0,0,0,0,0,6990,1153,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,226,red,8226,8143,16369
82,,2110291,1,20260625,8636,1377,0,0,0,0,0,8329,1192,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,10013,9521,19534
