地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250908,2175,714,0,0,0,0,0,2304,780,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2889,3084,5973
81,01,1310050,1,20250908,3132,122,0,0,0,198,0,3931,279,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3254,4210,7464
81,01,1310060,1,20250908,10830,1376,0,0,0,0,0,10769,1633,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12206,12402,24608
81,01,1310070,1,20250908,10565,1039,0,0,0,0,0,11203,1216,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11604,12419,24023
81,01,1310080,1,20250908,10181,750,0,0,0,0,0,10324,717,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,10931,11041,21972
81,01,1310090,1,20250908,0,0,0,0,0,198,0,4164,898,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5062,5062
81,01,1310100,1,20250908,6527,935,0,0,0,0,0,7018,908,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7462,7926,15388
81,01,1310110,1,20250908,2628,963,0,0,0,0,0,2536,979,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3591,3515,7106
81,01,1310120,1,20250908,11211,972,0,0,0,0,0,10968,1199,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12183,12167,24350
81,01,1310130,1,20250908,13849,2260,0,0,0,0,0,11909,2124,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,16109,14033,30142
81,01,1310140,1,20250908,8391,2609,0,0,0,0,0,7245,2764,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,11000,10009,21009
81,05,1310150,1,20250908,3546,766,0,0,0,0,0,3515,773,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4312,4288,8600
81,05,1310160,1,20250908,6495,901,0,0,0,0,0,6755,797,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7396,7552,14948
81,05,1310170,1,20250908,3616,407,0,0,198,0,0,8,1,2372,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,4023,2381,6404
81,04,1310180,1,20250908,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250908,118,461,0,0,198,177,0,716,257,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,579,973,1552
81,06,1310200,1,20250908,0,0,1327,0,0,198,0,1384,334,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1327,1718,3045
81,06,1310210,1,20250908,3765,743,51,0,0,0,0,3592,984,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4559,4576,9135
81,06,1310220,1,20250908,2432,687,0,0,0,0,0,4018,852,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3119,4870,7989
81,08,1310230,1,20250908,1673,556,0,0,198,0,0,1527,474,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2229,2001,4230
81,08,1310240,1,20250908,1787,217,22,0,0,0,0,1646,316,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2026,1962,3988
81,04,1310250,1,20250908,2915,661,137,0,0,0,0,3012,374,122,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3713,3508,7221
81,04,1310260,1,20250908,2346,623,13,0,0,0,0,2355,373,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2982,2730,5712
81,09,1310270,1,20250908,410,241,0,0,0,0,0,513,224,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,651,737,1388
81,10,1310280,1,20250908,250,91,0,0,0,0,0,319,116,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,341,435,776
81,10,1310290,1,20250908,1002,296,0,0,0,0,0,749,133,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1298,882,2180
81,06,1310300,1,20250908,2730,518,2,0,0,0,0,0,0,2978,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3250,2978,6228
81,06,1310310,1,20250908,284,183,0,0,198,0,0,367,143,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,467,516,983
81,02,1310320,1,20250908,2788,374,0,0,0,0,0,3054,383,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3162,3437,6599
81,02,1310330,1,20250908,2813,431,0,0,0,0,0,2557,354,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3244,2911,6155
81,03,1310340,1,20250908,1893,211,0,0,0,0,0,1857,193,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,2104,2050,4154
81,03,1310350,1,20250908,1340,338,0,0,0,0,0,1771,434,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1678,2205,3883
81,02,1310360,1,20250908,456,54,0,0,0,0,0,460,85,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,510,545,1055
81,01,1310370,1,20250908,13062,1246,0,1,0,0,0,14010,1200,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14308,15210,29518
81,03,1310380,1,20250908,2663,497,0,0,0,0,0,2512,365,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3160,2877,6037
81,03,1310390,1,20250908,2094,427,0,0,0,0,0,2040,402,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2521,2442,4963
81,05,1310400,1,20250908,1692,399,0,0,0,0,0,1840,373,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2091,2213,4304
81,09,1310420,1,20250908,1525,178,70,0,0,0,0,1288,192,66,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1773,1546,3319
81,05,1310430,1,20250908,1580,580,0,0,0,0,0,1388,591,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2160,1979,4139
81,05,1310440,1,20250908,890,263,9,0,0,0,0,1122,257,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1162,1384,2546
81,07,1310450,1,20250908,3180,406,0,0,0,0,0,2303,386,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3586,2689,6275
81,04,1310460,1,20250908,2596,314,17,0,0,0,3,2655,340,8,0,1,0,3,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2927,3003,5930
81,05,1310470,1,20250908,387,464,0,0,0,0,0,392,531,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,851,923,1774
81,08,1310490,1,20250908,1719,261,7,1,0,0,0,1546,285,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1987,1841,3828
81,10,1310500,1,20250908,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250908,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250908,446,118,0,0,0,0,0,470,110,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,564,580,1144
81,07,1310530,1,20250908,345,70,0,0,0,0,0,354,91,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,415,445,860
81,08,1310540,1,20250908,448,88,0,0,198,0,0,432,99,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,536,531,1067
81,06,1310550,1,20250908,550,137,0,0,0,0,0,656,151,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,687,807,1494
81,06,1310560,1,20250908,953,145,4,0,0,0,0,0,0,1207,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1102,1207,2309
81,06,1310570,1,20250908,814,441,0,0,0,0,0,1008,320,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1255,1328,2583
81,04,1310580,1,20250908,92,50,0,0,0,0,0,82,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,142,102,244
81,01,1310590,1,20250908,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250908,4494,955,0,0,0,198,0,4335,967,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5449,5302,10751
81,07,1310610,1,20250908,55,28,0,0,0,0,0,46,22,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,83,68,151
81,01,1310620,1,20250908,7216,1163,0,0,0,0,0,8968,1320,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8379,10288,18667
81,01,1310630,1,20250908,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250908,2450,7860,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,10310,0,10310
81,05,1310650,1,20250908,2776,610,24,0,0,0,0,2914,897,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3410,3828,7238
81,08,1310660,1,20250908,1243,240,7,0,0,0,0,1610,204,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1490,1819,3309
81,08,1310670,1,20250908,709,259,0,0,198,0,0,889,206,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,968,1095,2063
81,01,1310680,1,20250908,3277,283,0,0,0,0,0,3672,300,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3560,3972,7532
81,06,1310690,1,20250908,2008,385,1,0,0,0,0,1567,307,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2394,1878,4272
81,01,1310700,1,20250908,6782,749,0,0,0,0,0,8116,782,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7531,8898,16429
82,,2110010,1,20250908,3111,1459,0,0,0,0,0,3335,1292,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4570,4627,9197
82,,2110017,1,20250908,13733,2746,0,0,0,0,0,14702,2408,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16479,17110,33589
82,,2110019,1,20250908,14269,3000,0,0,0,0,0,12953,2765,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17269,15718,32987
82,,2110021,1,20250908,9672,2271,83,0,0,0,0,9752,1984,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12026,11772,23798
82,,2110030,1,20250908,14768,1867,0,0,0,0,0,14932,1690,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16635,16622,33257
82,,2110040,1,20250908,9273,1561,0,0,0,0,0,9502,1314,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10834,10816,21650
82,,2110050,1,20250908,22,2,0,0,0,0,0,2149,3329,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,24,5478,5502
82,,2110060,1,20250908,13119,2485,0,0,0,0,0,13077,2217,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15604,15294,30898
82,,2110061,1,20250908,1665,588,70,0,0,0,0,1587,386,223,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2323,2196,4519
82,,2110062,1,20250908,1960,584,12,0,0,0,0,1784,366,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2556,2171,4727
82,,2110063,1,20250908,1464,507,28,0,0,0,0,1268,322,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1999,1611,3610
82,,2110065,1,20250908,15586,1974,0,0,0,0,0,15105,1712,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17560,16817,34377
82,,2110080,1,20250908,13229,1990,0,0,0,0,0,16387,3129,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15219,19516,34735
82,,2110081,1,20250908,6656,294,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,6950,0,6950
82,,2110090,1,20250908,6626,1398,0,0,0,0,0,7342,1063,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8024,8405,16429
82,,2110091,1,20250908,2774,1110,0,0,0,0,0,2731,725,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3884,3456,7340
82,,2110092,1,20250908,5429,1304,0,0,0,0,0,4239,881,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6733,5120,11853
82,,2110093,1,20250908,4324,1273,96,0,0,0,0,4147,914,82,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5693,5143,10836
82,,2110095,1,20250908,4202,602,0,0,0,0,0,4411,586,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4804,4997,9801
82,,2110101,1,20250908,3397,540,21,0,0,0,0,3755,649,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,3958,4417,8375
82,,2110102,1,20250908,5260,923,0,0,0,0,0,5893,835,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6183,6728,12911
82,,2110103,1,20250908,12356,1069,0,0,0,0,0,14226,610,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13425,14836,28261
82,,2110106,1,20250908,10743,893,0,0,0,0,0,10747,792,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11636,11539,23175
82,,2110110,1,20250908,9626,832,0,0,0,0,0,9306,672,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10458,9978,20436
82,,2110120,1,20250908,3538,696,0,0,0,0,0,3769,636,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4234,4405,8639
82,,2110121,1,20250908,2241,554,0,0,0,0,0,2109,460,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2795,2569,5364
82,,2110129,1,20250908,2345,387,2,0,0,0,0,2395,359,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2734,2758,5492
82,,2110130,1,20250908,0,0,5515,0,0,204,0,0,0,5406,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5515,5406,10921
82,,2110132,1,20250908,2809,462,367,0,0,0,0,3406,483,69,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3638,3958,7596
82,,2110140,1,20250908,4450,826,14,0,0,0,0,4740,549,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5290,5302,10592
82,,2110143,1,20250908,4234,1018,0,0,0,0,0,4117,842,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5252,4959,10211
82,,2110144,1,20250908,4093,1025,0,0,204,0,0,3919,785,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5118,4704,9822
82,,2110150,1,20250908,4617,911,2,0,0,0,0,4754,838,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5530,5597,11127
82,,2110160,1,20250908,11193,2815,17,0,0,0,0,11229,2874,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14025,14124,28149
82,,2110161,1,20250908,7555,1392,0,0,0,0,0,7284,1262,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8947,8546,17493
82,,2110162,1,20250908,5239,861,0,0,0,0,0,3345,688,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6100,4033,10133
82,,2110163,1,20250908,3927,1063,16,0,0,0,0,2455,853,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5006,3312,8318
82,,2110165,1,20250908,4359,859,6,0,0,0,0,0,0,5150,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5224,5150,10374
82,,2110168,1,20250908,2818,998,0,0,0,0,0,2653,926,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3816,3579,7395
82,,2110170,1,20250908,1947,340,0,0,0,0,0,1812,357,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2287,2169,4456
82,,2110173,1,20250908,9313,997,0,0,0,0,0,7596,865,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10310,8461,18771
82,,2110180,1,20250908,5337,411,0,0,0,0,0,4784,405,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5748,5189,10937
82,,2110190,1,20250908,2164,643,0,0,0,0,0,1697,358,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2807,2055,4862
82,,2110191,1,20250908,3391,804,0,0,0,0,0,2901,534,20,0,0,32,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4195,3455,7650
82,,2110192,1,20250908,6577,743,0,0,0,0,0,6403,667,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7320,7070,14390
82,,2110193,1,20250908,7073,876,0,0,0,0,0,6986,739,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7949,7725,15674
82,,2110194,1,20250908,1165,257,0,0,0,0,0,1191,300,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1422,1491,2913
82,,2110195,1,20250908,1141,773,0,0,0,0,0,1319,484,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1914,1803,3717
82,,2110196,1,20250908,7357,1024,0,0,0,0,0,7458,997,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8381,8455,16836
82,,2110197,1,20250908,2683,276,0,0,0,0,0,2348,342,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2959,2690,5649
82,,2110198,1,20250908,4505,681,0,0,0,0,0,3827,541,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5186,4368,9554
82,,2110199,1,20250908,1356,553,0,0,0,0,0,1213,322,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1909,1535,3444
82,,2110201,1,20250908,1797,634,0,0,0,0,0,1563,328,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2431,1891,4322
82,,2110202,1,20250908,5302,834,0,0,0,0,0,5608,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6136,6382,12518
82,,2110203,1,20250908,1126,121,0,0,0,0,0,958,112,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1247,1070,2317
82,,2110204,1,20250908,2142,660,0,0,0,0,0,2530,489,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2802,3019,5821
82,,2110205,1,20250908,1918,757,0,0,0,0,0,2050,496,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2675,2546,5221
82,,2110208,1,20250908,8041,423,0,0,0,0,0,7895,463,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8464,8358,16822
82,,2110210,1,20250908,7858,964,0,0,0,0,0,10106,826,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8822,10932,19754
82,,2110212,1,20250908,5828,754,0,0,0,0,0,5331,765,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6582,6096,12678
82,,2110213,1,20250908,3306,317,0,0,0,0,0,3080,379,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3623,3459,7082
82,,2110214,1,20250908,2912,453,0,0,0,0,0,2746,447,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3365,3193,6558
82,,2110216,1,20250908,2628,684,66,0,0,0,0,2993,565,169,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3378,3727,7105
82,,2110217,1,20250908,2408,807,33,0,0,0,0,2162,657,45,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,200,red,3248,2864,6112
82,,2110218,1,20250908,6457,473,0,0,0,0,0,6060,328,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6930,6388,13318
82,,2110219,1,20250908,3015,797,0,0,0,0,0,3074,791,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3812,3865,7677
82,,2110220,1,20250908,1215,342,1,0,0,0,0,1557,390,28,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1558,1975,3533
82,,2110222,1,20250908,913,301,0,0,0,0,0,789,263,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1214,1052,2266
82,,2110223,1,20250908,2404,795,133,0,106,0,0,2714,817,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3332,3531,6863
82,,2110224,1,20250908,1126,650,0,0,204,0,0,1322,401,41,0,189,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1776,1764,3540
82,,2110225,1,20250908,2474,859,165,0,0,6,0,2843,644,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3498,3540,7038
82,,2110226,1,20250908,3175,1179,0,0,204,0,0,2545,450,2104,0,0,99,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4354,5099,9453
82,,2110228,1,20250908,617,179,48,0,0,0,0,0,0,835,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,844,835,1679
82,,2110229,1,20250908,2968,672,28,0,0,0,0,2769,584,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,3668,3395,7063
82,,2110230,1,20250908,1591,410,4,0,0,0,0,1587,365,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,2005,1955,3960
82,,2110231,1,20250908,1777,504,83,0,0,0,0,1945,435,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2364,2413,4777
82,,2110232,1,20250908,1902,415,25,0,0,0,0,1833,368,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2342,2227,4569
82,,2110233,1,20250908,1091,365,0,0,0,0,0,1000,214,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1456,1214,2670
82,,2110234,1,20250908,3670,502,485,0,0,0,0,5191,843,281,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4657,6315,10972
82,,2110235,1,20250908,10057,938,36,0,0,0,0,0,0,10568,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11031,10568,21599
82,,2110236,1,20250908,1153,370,0,0,0,0,0,1250,237,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1523,1487,3010
82,,2110237,1,20250908,238,30,0,0,0,0,0,390,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,268,413,681
82,,2110240,1,20250908,7562,826,20,0,0,0,0,6882,793,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8408,7697,16105
82,,2110249,1,20250908,6189,1210,306,0,0,0,0,3530,897,243,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7705,4670,12375
82,,2110250,1,20250908,6901,998,0,0,0,0,0,6741,1103,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7899,7844,15743
82,,2110251,1,20250908,10637,1000,0,0,0,204,0,16799,1603,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11637,18402,30039
82,,2110252,1,20250908,6251,1350,0,0,0,0,0,0,0,7479,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7601,7479,15080
82,,2110253,1,20250908,1843,187,123,0,0,0,0,3581,665,47,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2153,4293,6446
82,,2110255,1,20250908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250908,6698,507,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7229,0,7229
82,,2110258,1,20250908,2860,327,11,0,0,0,0,2903,377,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3198,3299,6497
82,,2110260,1,20250908,10011,548,0,0,0,0,0,10684,568,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10559,11252,21811
82,,2110270,1,20250908,153,16,7,0,0,0,0,594,100,215,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,176,909,1085
82,,2110271,1,20250908,2080,1468,0,0,0,0,0,2414,860,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3548,3274,6822
82,,2110272,1,20250908,1916,1385,0,0,0,0,0,2440,840,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3301,3280,6581
82,,2110280,1,20250908,6146,1049,0,0,0,0,0,6310,915,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7195,7225,14420
82,,2110290,1,20250908,6235,1351,0,0,0,0,0,6513,1151,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7586,7664,15250
82,,2110291,1,20250908,7878,1307,0,0,0,0,0,7537,1131,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9185,8668,17853
