地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20250711,2463,222,0,0,0,0,0,2453,220,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,201,red,2685,2673,5358
81,02,1310020,1,20250711,4961,1278,0,0,0,0,0,4027,984,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,201,red,6239,5011,11250
81,02,1310030,1,20250711,2986,1024,0,0,0,0,0,2892,979,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,4010,3871,7881
81,03,1310040,1,20250711,2678,702,0,0,0,0,0,3397,839,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3380,4236,7616
81,01,1310050,1,20250711,3481,124,0,0,0,201,0,4339,360,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3605,4699,8304
81,01,1310060,1,20250711,12466,1700,0,0,0,0,0,11341,1967,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,14166,13308,27474
81,01,1310070,1,20250711,11954,1105,0,0,0,0,0,12631,1198,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,13059,13829,26888
81,01,1310080,1,20250711,11768,819,0,0,0,0,0,11503,813,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12587,12316,24903
81,01,1310090,1,20250711,0,0,0,0,0,201,0,4903,924,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5827,5827
81,01,1310100,1,20250711,8007,964,0,0,0,0,0,8084,928,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8971,9012,17983
81,01,1310110,1,20250711,3511,947,0,0,0,0,0,3058,933,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,4458,3991,8449
81,01,1310120,1,20250711,13166,1082,0,0,0,0,0,12554,1226,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,14248,13780,28028
81,01,1310130,1,20250711,15469,2310,0,0,0,0,0,13077,2145,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,17779,15222,33001
81,01,1310140,1,20250711,,,,0,0,0,201,,,,0,0,0,201,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,0,0,0
81,05,1310150,1,20250711,4014,816,0,0,0,0,0,3733,786,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4830,4519,9349
81,05,1310160,1,20250711,6799,877,0,0,0,0,0,6918,711,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7676,7629,15305
81,05,1310170,1,20250711,3584,433,0,0,201,0,0,14,2,2430,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4017,2446,6463
81,04,1310180,1,20250711,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250711,569,290,0,0,201,83,0,906,341,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,859,1247,2106
81,06,1310200,1,20250711,0,0,1502,0,0,201,0,1407,332,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1502,1739,3241
81,06,1310210,1,20250711,4069,588,44,0,0,0,0,3754,821,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4701,4575,9276
81,06,1310220,1,20250711,2588,617,0,0,0,0,11,3922,785,0,0,0,0,11,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3205,4707,7912
81,08,1310230,1,20250711,1996,626,0,0,201,0,0,1905,493,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2622,2398,5020
81,08,1310240,1,20250711,1972,172,27,0,0,0,0,1872,292,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2171,2164,4335
81,04,1310250,1,20250711,3378,602,365,0,0,0,0,3080,351,268,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4345,3699,8044
81,04,1310260,1,20250711,2989,656,16,0,0,0,0,2513,385,10,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3661,2908,6569
81,09,1310270,1,20250711,546,204,0,0,0,0,0,440,158,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,750,598,1348
81,10,1310280,1,20250711,222,46,0,0,0,0,0,224,61,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,268,285,553
81,10,1310290,1,20250711,1328,249,0,0,0,0,0,673,116,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1577,789,2366
81,06,1310300,1,20250711,2939,425,3,0,0,0,0,0,0,2896,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3367,2896,6263
81,06,1310310,1,20250711,320,95,0,0,201,0,0,388,87,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,415,479,894
81,02,1310320,1,20250711,3180,394,0,0,0,0,0,3332,371,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3574,3703,7277
81,02,1310330,1,20250711,3217,402,0,0,0,0,0,2793,352,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3619,3145,6764
81,03,1310340,1,20250711,2631,221,0,0,0,0,0,2609,217,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2852,2826,5678
81,03,1310350,1,20250711,0,0,0,0,0,201,0,1946,601,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,2547,2547
81,02,1310360,1,20250711,520,44,0,0,0,0,0,572,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,564,649,1213
81,01,1310370,1,20250711,14940,1357,0,0,0,0,0,15466,1197,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16297,16663,32960
81,03,1310380,1,20250711,3677,629,0,0,0,0,0,2799,433,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,4306,3232,7538
81,03,1310390,1,20250711,2708,487,0,0,0,0,0,2204,377,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,3195,2581,5776
81,05,1310400,1,20250711,1987,425,0,0,0,0,0,2073,366,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2412,2439,4851
81,09,1310420,1,20250711,1801,280,23,0,0,0,0,2135,304,29,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2104,2468,4572
81,05,1310430,1,20250711,1776,568,0,0,0,0,0,1531,549,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2344,2080,4424
81,05,1310440,1,20250711,910,249,8,0,0,0,0,1311,255,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1167,1567,2734
81,07,1310450,1,20250711,3590,533,0,0,0,0,0,2812,519,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,4123,3331,7454
81,04,1310460,1,20250711,3662,283,5,0,0,0,0,3636,365,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3950,4007,7957
81,05,1310470,1,20250711,433,481,0,0,0,0,0,462,498,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,914,960,1874
81,06,1310520,1,20250711,477,95,0,0,0,0,0,526,89,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,572,615,1187
81,07,1310530,1,20250711,321,68,0,0,0,0,0,382,79,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,389,461,850
81,08,1310540,1,20250711,592,120,0,0,201,0,0,527,89,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,712,616,1328
81,06,1310550,1,20250711,717,110,0,0,0,0,0,783,113,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,827,896,1723
81,06,1310560,1,20250711,1046,124,5,0,0,0,0,0,0,1259,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1175,1259,2434
81,06,1310570,1,20250711,1178,503,0,0,0,0,0,1044,342,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1681,1386,3067
81,04,1310580,1,20250711,144,39,0,0,0,0,0,79,33,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,183,112,295
81,01,1310590,1,20250711,2340,572,0,0,0,0,176,2882,704,0,0,0,0,176,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,2912,3586,6498
81,01,1310600,1,20250711,5956,949,0,0,0,201,0,4973,957,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6905,5930,12835
81,07,1310610,1,20250711,50,12,0,0,0,0,8,43,9,0,0,0,0,8,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,62,52,114
81,01,1310620,1,20250711,8155,1262,0,0,0,0,0,10325,1477,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9417,11802,21219
81,01,1310630,1,20250711,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250711,4782,1582,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,6364,0,6364
81,05,1310650,1,20250711,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250711,2049,237,4,0,0,0,0,1731,183,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2290,1918,4208
81,08,1310670,1,20250711,850,129,0,0,201,0,0,847,204,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,979,1051,2030
81,01,1310680,1,20250711,3453,336,0,0,0,0,0,3830,313,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3789,4143,7932
81,06,1310690,1,20250711,2262,419,11,0,0,0,0,1797,329,69,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2692,2195,4887
81,01,1310700,1,20250711,7779,748,0,0,0,0,0,9077,766,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8527,9843,18370
82,,2110010,1,20250711,3318,901,0,0,0,0,0,3579,1309,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4219,4888,9107
82,,2110017,1,20250711,15235,2459,0,0,0,0,0,16628,2569,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17694,19197,36891
82,,2110019,1,20250711,15768,2781,0,0,0,0,0,14396,2825,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18549,17221,35770
82,,2110021,1,20250711,10863,2001,90,0,0,0,0,10964,2042,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12954,13052,26006
82,,2110030,1,20250711,15874,1717,0,0,0,0,0,16752,1806,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17591,18558,36149
82,,2110040,1,20250711,10033,1435,0,0,0,0,0,10405,1409,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11468,11814,23282
82,,2110050,1,20250711,12,0,0,0,0,0,0,1775,2725,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,12,4500,4512
82,,2110060,1,20250711,14566,2422,0,0,0,0,0,14616,2370,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16988,16986,33974
82,,2110061,1,20250711,1992,585,89,0,0,0,0,1864,447,197,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2666,2508,5174
82,,2110062,1,20250711,2519,508,31,0,0,0,0,2250,405,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3058,2675,5733
82,,2110063,1,20250711,1861,432,16,0,0,0,0,1631,358,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2309,2010,4319
82,,2110065,1,20250711,17154,1836,0,0,0,0,0,17243,1722,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18990,18965,37955
82,,2110080,1,20250711,14192,1951,0,0,0,0,0,18338,2293,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16143,20631,36774
82,,2110081,1,20250711,7785,289,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8074,0,8074
82,,2110090,1,20250711,7410,1324,0,0,0,0,0,7995,1061,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8734,9056,17790
82,,2110091,1,20250711,3193,993,0,0,0,0,0,3036,690,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4186,3726,7912
82,,2110092,1,20250711,5837,1249,0,0,0,0,0,4706,854,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7086,5560,12646
82,,2110093,1,20250711,5251,1228,64,0,0,0,0,4831,840,52,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6543,5723,12266
82,,2110095,1,20250711,4738,577,0,0,0,0,0,4883,541,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5315,5424,10739
82,,2110101,1,20250711,3759,561,36,0,0,0,0,4253,697,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4356,4971,9327
82,,2110102,1,20250711,5838,813,0,0,0,0,0,6652,802,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6651,7454,14105
82,,2110103,1,20250711,13423,1087,0,0,0,0,0,15537,684,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14510,16221,30731
82,,2110106,1,20250711,11757,933,0,0,0,0,0,11929,892,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12690,12821,25511
82,,2110110,1,20250711,11230,889,0,0,0,0,0,10500,688,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12119,11188,23307
82,,2110120,1,20250711,4103,745,0,0,0,0,0,4170,694,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4848,4864,9712
82,,2110121,1,20250711,2591,576,0,0,0,0,0,2244,473,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3167,2717,5884
82,,2110129,1,20250711,2756,448,3,0,0,0,0,2659,424,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3207,3085,6292
82,,2110130,1,20250711,0,0,6134,0,0,204,0,0,0,6037,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6134,6037,12171
82,,2110132,1,20250711,2712,435,386,0,0,0,0,3905,468,96,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3533,4469,8002
82,,2110140,1,20250711,5137,770,26,0,0,0,0,5952,553,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5933,6519,12452
82,,2110143,1,20250711,4967,1064,0,0,0,0,0,4774,794,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6031,5568,11599
82,,2110144,1,20250711,5045,969,0,0,204,0,0,4412,847,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6014,5259,11273
82,,2110150,1,20250711,5237,697,0,0,0,0,0,5351,889,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5934,6241,12175
82,,2110160,1,20250711,13250,2509,14,0,0,0,0,13259,2870,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15773,16146,31919
82,,2110161,1,20250711,8453,1274,0,0,0,0,0,7979,1293,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9727,9272,18999
82,,2110162,1,20250711,5981,784,0,0,0,0,0,3694,693,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6765,4387,11152
82,,2110163,1,20250711,3866,954,7,0,0,0,0,2612,977,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4827,3591,8418
82,,2110165,1,20250711,4726,696,2,0,0,0,0,0,0,5624,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5424,5624,11048
82,,2110168,1,20250711,2998,730,0,0,0,0,0,3123,805,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3728,3928,7656
82,,2110170,1,20250711,2120,293,0,0,0,0,0,2224,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2413,2579,4992
82,,2110173,1,20250711,10099,904,0,0,0,0,0,8268,900,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11003,9168,20171
82,,2110180,1,20250711,5692,379,0,0,0,0,0,5105,389,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6071,5494,11565
82,,2110190,1,20250711,2667,434,0,0,0,0,0,2011,368,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3101,2379,5480
82,,2110191,1,20250711,1968,163,0,0,0,204,0,3721,785,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2131,4506,6637
82,,2110192,1,20250711,7349,524,0,0,0,0,0,7216,550,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7873,7766,15639
82,,2110193,1,20250711,7885,633,0,0,0,0,0,7810,601,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8518,8411,16929
82,,2110194,1,20250711,1296,213,0,0,0,0,0,1265,288,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1509,1553,3062
82,,2110195,1,20250711,1335,554,0,0,0,0,0,1551,542,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1889,2093,3982
82,,2110196,1,20250711,8060,767,0,0,0,0,0,8240,906,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8827,9146,17973
82,,2110197,1,20250711,2913,257,0,0,0,0,0,2518,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3170,2842,6012
82,,2110198,1,20250711,5043,504,0,0,0,0,0,4172,563,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5547,4735,10282
82,,2110199,1,20250711,1751,383,0,0,0,0,0,1471,318,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2134,1789,3923
82,,2110201,1,20250711,2281,430,0,0,0,0,0,1821,352,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2711,2173,4884
82,,2110202,1,20250711,6775,664,0,0,0,0,0,7204,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7439,7980,15419
82,,2110203,1,20250711,1363,89,0,0,0,0,0,1199,88,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1452,1287,2739
82,,2110204,1,20250711,2618,450,0,0,0,0,0,3112,420,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3068,3532,6600
82,,2110205,1,20250711,2286,591,0,0,0,0,0,2439,496,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2877,2935,5812
82,,2110208,1,20250711,9276,555,0,0,0,0,0,8987,609,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9831,9596,19427
82,,2110210,1,20250711,9163,969,0,0,0,0,0,11392,901,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10132,12293,22425
82,,2110212,1,20250711,6800,657,0,0,0,0,0,6301,742,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7457,7043,14500
82,,2110213,1,20250711,4260,292,0,0,0,0,0,4125,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4552,4470,9022
82,,2110214,1,20250711,3537,451,0,0,0,0,0,3257,427,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3988,3684,7672
82,,2110215,1,20250711,3367,362,51,0,0,0,0,3080,348,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3780,3440,7220
82,,2110216,1,20250711,3511,668,49,0,0,0,0,4103,601,181,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,195,red,4228,4885,9113
82,,2110217,1,20250711,2812,780,17,0,0,0,0,2745,694,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,193,red,3609,3478,7087
82,,2110218,1,20250711,7064,443,0,0,0,0,0,6788,371,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7507,7159,14666
82,,2110219,1,20250711,3517,863,0,0,0,0,0,3804,825,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4380,4629,9009
82,,2110220,1,20250711,2435,552,2,0,0,0,0,2225,517,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2989,2743,5732
82,,2110222,1,20250711,996,300,0,0,0,0,0,1045,277,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1296,1322,2618
82,,2110223,1,20250711,3170,436,171,0,0,0,0,3073,931,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3777,4004,7781
82,,2110224,1,20250711,1287,492,0,0,204,0,0,1628,329,85,0,121,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1779,2042,3821
82,,2110225,1,20250711,2885,592,68,0,0,0,0,3367,615,84,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3545,4066,7611
82,,2110226,1,20250711,3800,872,0,0,204,0,0,4421,744,154,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4672,5319,9991
82,,2110228,1,20250711,673,136,42,0,0,0,0,0,0,986,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,851,986,1837
82,,2110229,1,20250711,3899,710,37,0,0,0,0,4060,715,55,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,195,red,4646,4830,9476
82,,2110230,1,20250711,1691,398,6,0,0,0,0,1864,416,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,197,red,2095,2281,4376
82,,2110231,1,20250711,1745,478,135,0,0,0,0,2116,463,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2358,2614,4972
82,,2110232,1,20250711,2308,459,19,0,0,0,0,2437,410,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,195,red,2786,2870,5656
82,,2110233,1,20250711,1353,237,0,0,0,0,0,1262,212,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1590,1474,3064
82,,2110234,1,20250711,4494,562,711,0,0,0,0,5564,848,298,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5767,6710,12477
82,,2110235,1,20250711,10704,859,57,0,0,0,0,0,0,11176,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11620,11176,22796
82,,2110236,1,20250711,1428,266,0,0,0,0,0,1530,260,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1694,1790,3484
82,,2110237,1,20250711,272,42,0,0,0,0,0,431,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,314,448,762
82,,2110240,1,20250711,8342,979,17,0,0,0,0,7509,887,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9338,8416,17754
82,,2110249,1,20250711,6914,1105,590,0,0,0,0,3342,526,283,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8609,4151,12760
82,,2110250,1,20250711,7930,1109,0,0,0,0,0,7593,1184,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9039,8777,17816
82,,2110251,1,20250711,11030,777,0,0,0,204,0,18876,1920,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11807,20796,32603
82,,2110252,1,20250711,6651,1383,2,0,0,0,0,0,0,8137,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,8036,8137,16173
82,,2110253,1,20250711,3039,335,87,0,0,0,0,4212,672,58,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3461,4942,8403
82,,2110255,1,20250711,0,0,0,1,0,0,1,963,215,0,1,0,0,1,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,1178,1178
82,,2110256,1,20250711,7441,536,44,0,1,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8021,0,8021
82,,2110258,1,20250711,3062,308,25,0,0,0,0,2816,331,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3395,3162,6557
82,,2110260,1,20250711,10612,516,0,0,0,0,0,11804,608,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11128,12412,23540
82,,2110270,1,20250711,450,77,1,0,0,0,0,412,100,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,528,512,1040
82,,2110271,1,20250711,2782,1051,0,0,0,0,0,3176,810,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3833,3986,7819
82,,2110272,1,20250711,2595,976,0,0,0,0,0,3165,785,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3571,3950,7521
82,,2110280,1,20250711,7063,930,0,0,0,0,0,7317,948,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7993,8265,16258
82,,2110290,1,20250711,7627,1260,0,0,0,0,0,8083,1298,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8887,9381,18268
