地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250615,3307,250,0,0,0,0,0,3102,325,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,180,red,3557,3427,6984
81,01,1310050,1,20250615,3540,100,0,0,0,180,0,4348,104,0,0,0,180,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,180,red,3640,4452,8092
81,01,1310060,1,20250615,9833,728,0,0,0,0,0,32679,3156,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,180,red,10561,35835,46396
81,01,1310070,1,20250615,9419,441,0,0,0,0,0,9721,456,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,180,red,9860,10177,20037
81,01,1310080,1,20250615,11817,380,0,0,0,0,0,11055,382,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,180,red,12197,11437,23634
81,01,1310090,1,20250615,0,0,0,0,0,180,0,5689,174,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,180,red,0,5863,5863
81,01,1310100,1,20250615,8299,349,0,0,0,0,0,7732,314,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,180,red,8648,8046,16694
81,01,1310110,1,20250615,4426,371,0,0,0,0,0,4369,402,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,180,red,4797,4771,9568
81,01,1310120,1,20250615,11922,569,0,0,0,0,0,11311,590,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,180,red,12491,11901,24392
81,01,1310130,1,20250615,14190,730,0,0,0,0,0,13229,610,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,180,red,14920,13839,28759
81,01,1310140,1,20250615,9585,853,0,0,0,0,0,9604,789,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,180,red,10438,10393,20831
81,05,1310150,1,20250615,4429,243,0,0,0,0,0,4622,222,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,180,red,4672,4844,9516
81,05,1310160,1,20250615,0,0,0,0,0,180,0,0,0,0,0,0,180,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,180,red,0,0,0
81,05,1310170,1,20250615,2707,250,0,0,180,0,0,3,0,2059,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,180,red,2957,2062,5019
81,04,1310180,1,20250615,,,,0,0,0,180,,,,0,0,0,180,3,43.223664820684206,142.3787734,,,,,,,,,,,,,180,red,0,0,0
81,07,1310190,1,20250615,47,147,0,0,180,178,0,1178,210,0,0,180,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,180,red,194,1388,1582
81,06,1310200,1,20250615,0,0,1770,0,0,180,0,1803,95,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,180,red,1770,1900,3670
81,06,1310210,1,20250615,2967,146,23,0,0,0,0,2574,226,0,0,180,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,180,red,3136,2800,5936
81,06,1310220,1,20250615,2363,130,0,0,0,0,0,3151,180,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,180,red,2493,3331,5824
81,08,1310230,1,20250615,1908,179,0,0,180,0,0,2043,175,0,0,180,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,180,red,2087,2218,4305
81,08,1310240,1,20250615,1529,51,26,0,0,0,0,1530,117,0,0,180,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,180,red,1606,1647,3253
81,04,1310250,1,20250615,3087,140,347,0,0,0,0,3463,140,229,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,180,red,3574,3832,7406
81,04,1310260,1,20250615,2809,143,9,0,0,0,0,2969,125,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,180,red,2961,3097,6058
81,09,1310270,1,20250615,346,56,0,0,0,0,0,533,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,180,red,402,586,988
81,10,1310280,1,20250615,153,16,0,0,0,0,0,164,15,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,180,red,169,179,348
81,10,1310290,1,20250615,1114,108,0,0,0,0,0,712,39,0,0,0,180,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,180,red,1222,751,1973
81,06,1310300,1,20250615,1997,87,4,0,0,0,0,0,0,2423,0,0,180,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,180,red,2088,2423,4511
81,06,1310310,1,20250615,196,22,0,0,180,0,0,275,19,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,180,red,218,295,513
81,02,1310320,1,20250615,2741,110,0,0,0,0,0,2908,107,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,180,red,2851,3015,5866
81,02,1310330,1,20250615,3143,100,0,0,0,0,0,3203,95,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,180,red,3243,3298,6541
81,03,1310340,1,20250615,2871,181,0,0,0,0,0,2591,114,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,180,red,3052,2705,5757
81,03,1310350,1,20250615,0,0,0,0,0,180,0,959,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,180,red,0,1008,1008
81,02,1310360,1,20250615,436,13,0,0,0,0,0,418,20,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,180,red,449,438,887
81,01,1310370,1,20250615,13872,569,0,0,0,0,0,13329,492,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,180,red,14441,13821,28262
81,03,1310380,1,20250615,4594,325,0,0,0,0,0,4203,224,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,180,red,4919,4427,9346
81,03,1310390,1,20250615,3334,278,0,0,0,0,0,3104,194,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,180,red,3612,3298,6910
81,05,1310400,1,20250615,2264,203,0,0,0,0,0,2036,145,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,180,red,2467,2181,4648
81,09,1310420,1,20250615,1980,104,7,0,0,0,0,1637,75,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,180,red,2091,1726,3817
81,05,1310430,1,20250615,1760,135,0,0,0,0,0,1318,115,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,180,red,1895,1433,3328
81,05,1310440,1,20250615,784,67,3,0,0,0,0,793,59,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,180,red,854,854,1708
81,07,1310450,1,20250615,2810,121,0,0,0,0,0,2496,128,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,180,red,2931,2624,5555
81,04,1310460,1,20250615,2747,66,4,0,0,0,0,2828,83,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,180,red,2817,2914,5731
81,05,1310470,1,20250615,437,133,0,0,0,0,0,457,124,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,180,red,570,581,1151
81,08,1310490,1,20250615,0,0,1579,0,0,180,0,1582,79,10,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,180,red,1579,1671,3250
81,10,1310500,1,20250615,,,,0,0,0,180,,,,0,0,0,180,3,44.950547720934885,142.5777179,,,,,,,,,,,,,180,red,0,0,0
81,10,1310510,1,20250615,,,,0,0,0,180,,,,0,0,0,180,3,45.33495224092917,142.1724629,,,,,,,,,,,,,180,red,0,0,0
81,06,1310520,1,20250615,334,48,0,0,0,0,0,420,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,180,red,382,456,838
81,07,1310530,1,20250615,262,31,0,0,0,0,0,361,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,180,red,293,403,696
81,08,1310540,1,20250615,692,50,0,0,180,0,0,694,42,0,0,180,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,180,red,742,736,1478
81,06,1310550,1,20250615,669,40,0,0,0,0,0,821,38,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,180,red,709,859,1568
81,06,1310560,1,20250615,938,39,17,0,0,0,0,0,0,930,0,0,180,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,180,red,994,930,1924
81,06,1310570,1,20250615,915,158,0,0,0,0,0,1415,125,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,180,red,1073,1540,2613
81,04,1310580,1,20250615,150,19,0,0,0,0,0,89,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,180,red,169,97,266
81,01,1310590,1,20250615,14681,748,0,0,0,0,0,16236,996,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,180,red,15429,17232,32661
81,01,1310600,1,20250615,5484,367,0,0,0,180,0,4959,337,1,0,0,180,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,180,red,5851,5297,11148
81,07,1310610,1,20250615,38,13,0,0,0,0,0,43,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,180,red,51,48,99
81,01,1310620,1,20250615,7365,369,0,0,0,0,0,10148,393,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,180,red,7734,10541,18275
81,01,1310630,1,20250615,0,0,0,0,0,180,0,0,0,0,0,0,180,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,180,red,0,0,0
81,03,1310640,1,20250615,3563,261,0,0,0,0,0,0,0,0,0,0,180,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,180,red,3824,0,3824
81,05,1310650,1,20250615,,,,0,0,0,180,,,,0,0,0,180,3,42.664068480506764,141.5956308,,,,,,,,,,,,,180,red,0,0,0
81,08,1310660,1,20250615,1652,82,10,0,0,0,0,2467,114,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,180,red,1744,2585,4329
81,08,1310670,1,20250615,711,55,0,0,180,0,0,839,95,0,0,180,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,180,red,766,934,1700
81,01,1310680,1,20250615,3504,131,0,0,0,0,0,3448,104,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,180,red,3635,3552,7187
81,06,1310690,1,20250615,1551,59,1,0,0,0,0,1525,70,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,180,red,1611,1598,3209
81,01,1310700,1,20250615,6613,304,0,0,0,0,0,7074,284,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,180,red,6917,7358,14275
82,,2110010,1,20250615,4675,910,0,0,0,0,0,5126,254,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,186,red,5585,5380,10965
82,,2110017,1,20250615,13482,916,0,0,0,0,0,13839,481,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,186,red,14398,14320,28718
82,,2110019,1,20250615,15305,1165,0,0,0,0,0,14081,743,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,186,red,16470,14824,31294
82,,2110021,1,20250615,11090,974,100,0,0,0,0,10451,514,27,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,186,red,12164,10992,23156
82,,2110030,1,20250615,15804,776,0,0,0,0,0,15526,501,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,186,red,16580,16027,32607
82,,2110040,1,20250615,9520,619,0,0,0,0,0,9747,387,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,186,red,10139,10134,20273
82,,2110050,1,20250615,9,4,0,0,0,0,0,2149,1203,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,186,red,13,3352,3365
82,,2110060,1,20250615,13820,917,0,0,0,0,0,12960,589,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,186,red,14737,13549,28286
82,,2110061,1,20250615,2033,183,67,0,0,0,0,1798,136,92,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,186,red,2283,2026,4309
82,,2110062,1,20250615,2325,174,37,0,0,0,0,2176,123,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,186,red,2536,2321,4857
82,,2110063,1,20250615,1798,158,28,0,0,0,0,1649,93,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,186,red,1984,1764,3748
82,,2110065,1,20250615,15949,578,0,0,0,0,0,14839,458,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,186,red,16527,15297,31824
82,,2110080,1,20250615,13710,644,0,0,0,0,0,17132,1236,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,186,red,14354,18368,32722
82,,2110081,1,20250615,6838,130,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,186,red,6968,0,6968
82,,2110090,1,20250615,6918,427,0,0,0,0,0,7615,236,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,186,red,7345,7851,15196
82,,2110091,1,20250615,3523,350,0,0,0,0,0,3252,208,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,186,red,3873,3460,7333
82,,2110092,1,20250615,5537,324,0,0,0,0,0,4875,221,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,186,red,5861,5096,10957
82,,2110093,1,20250615,5242,312,70,0,0,0,0,4976,215,66,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,186,red,5624,5257,10881
82,,2110095,1,20250615,4283,119,0,0,0,0,0,4689,108,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,186,red,4402,4797,9199
82,,2110101,1,20250615,3935,143,25,0,0,0,0,4013,229,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,186,red,4103,4256,8359
82,,2110102,1,20250615,6537,303,0,0,0,0,0,6506,269,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,186,red,6840,6775,13615
82,,2110103,1,20250615,12048,408,0,0,0,0,0,13707,235,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,186,red,12456,13942,26398
82,,2110106,1,20250615,10702,238,0,0,0,0,0,10557,265,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,186,red,10940,10822,21762
82,,2110110,1,20250615,10434,312,0,0,0,0,0,10132,271,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,186,red,10746,10403,21149
82,,2110120,1,20250615,3360,224,0,0,0,0,0,3642,199,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,186,red,3584,3841,7425
82,,2110121,1,20250615,2727,179,0,0,0,0,0,2697,142,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,186,red,2906,2839,5745
82,,2110129,1,20250615,3154,91,1,0,0,0,0,3239,90,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,186,red,3246,3335,6581
82,,2110130,1,20250615,0,0,5550,0,0,186,0,0,0,5511,0,0,186,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,186,red,5550,5511,11061
82,,2110132,1,20250615,2213,103,447,0,0,0,0,4191,158,124,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,186,red,2763,4473,7236
82,,2110140,1,20250615,7004,306,41,0,0,0,0,6489,125,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,186,red,7351,6629,13980
82,,2110143,1,20250615,5080,346,0,0,0,0,0,5048,260,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,186,red,5426,5308,10734
82,,2110144,1,20250615,4957,878,0,0,186,0,0,5867,261,0,0,186,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,186,red,5835,6128,11963
82,,2110150,1,20250615,6056,472,3,0,0,0,0,6062,200,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,186,red,6531,6265,12796
82,,2110160,1,20250615,10791,888,32,0,0,0,0,10733,642,53,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,186,red,11711,11428,23139
82,,2110161,1,20250615,6399,415,0,0,0,0,0,6222,227,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,186,red,6814,6449,13263
82,,2110162,1,20250615,3915,335,0,0,0,0,0,3763,171,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,186,red,4250,3934,8184
82,,2110163,1,20250615,1870,340,5,0,0,0,0,1514,139,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,186,red,2215,1654,3869
82,,2110165,1,20250615,4516,338,4,0,0,0,0,380,24,1566,0,0,72,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,186,red,4858,1970,6828
82,,2110168,1,20250615,3099,343,0,0,0,0,0,2955,167,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,186,red,3442,3122,6564
82,,2110170,1,20250615,2413,102,0,0,0,0,0,2178,71,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,186,red,2515,2249,4764
82,,2110173,1,20250615,7783,366,0,0,0,0,0,7956,247,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,186,red,8149,8203,16352
82,,2110180,1,20250615,5081,133,0,0,0,0,0,4318,86,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,186,red,5214,4404,9618
82,,2110190,1,20250615,2376,279,0,0,0,0,0,2103,152,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,186,red,2655,2255,4910
82,,2110191,1,20250615,1515,53,0,0,0,186,0,3025,148,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,186,red,1568,3173,4741
82,,2110192,1,20250615,7380,124,0,0,0,0,0,7125,136,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,186,red,7504,7261,14765
82,,2110193,1,20250615,7564,154,0,0,0,0,0,7389,151,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,186,red,7718,7540,15258
82,,2110194,1,20250615,1181,72,0,0,0,0,0,1336,93,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,186,red,1253,1429,2682
82,,2110195,1,20250615,1328,306,0,0,0,0,0,1568,211,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,186,red,1634,1779,3413
82,,2110196,1,20250615,6793,150,0,0,0,0,0,7165,173,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,186,red,6943,7338,14281
82,,2110197,1,20250615,2240,63,0,0,0,0,0,2171,83,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,186,red,2303,2254,4557
82,,2110252,1,20250615,5611,376,2,0,0,0,0,0,0,5635,0,0,186,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,186,red,5989,5635,11624
82,,2110198,1,20250615,4036,219,0,0,0,0,0,3844,164,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,186,red,4255,4008,8263
82,,2110199,1,20250615,1694,258,0,0,0,0,0,1630,162,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,186,red,1952,1792,3744
82,,2110201,1,20250615,2121,277,0,0,0,0,0,1970,144,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,186,red,2398,2114,4512
82,,2110202,1,20250615,6318,217,0,0,0,0,0,6221,183,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,186,red,6535,6404,12939
82,,2110203,1,20250615,1230,38,0,0,0,0,0,1054,43,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,186,red,1268,1097,2365
82,,2110204,1,20250615,2592,251,0,0,0,0,0,2669,203,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,186,red,2843,2872,5715
82,,2110205,1,20250615,2786,275,0,0,0,0,0,2847,217,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,186,red,3061,3064,6125
82,,2110208,1,20250615,7923,96,0,0,0,0,0,7251,91,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,186,red,8019,7342,15361
82,,2110210,1,20250615,8238,234,0,0,0,0,0,9596,189,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,186,red,8472,9785,18257
82,,2110212,1,20250615,5207,213,0,0,0,0,0,5111,177,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,186,red,5420,5288,10708
82,,2110213,1,20250615,3562,61,0,0,0,0,0,3258,81,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,186,red,3623,3339,6962
82,,2110214,1,20250615,3718,84,0,0,0,0,0,3470,79,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,186,red,3802,3549,7351
82,,2110215,1,20250615,2966,75,69,0,0,0,0,3117,69,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,186,red,3110,3201,6311
82,,2110216,1,20250615,3679,217,85,0,0,0,0,3939,156,114,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,186,red,3981,4209,8190
82,,2110217,1,20250615,2978,232,29,0,0,0,0,2386,198,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,186,red,3239,2620,5859
82,,2110218,1,20250615,6507,68,0,0,0,0,0,6170,58,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,186,red,6575,6228,12803
82,,2110219,1,20250615,3704,241,0,0,0,0,0,3784,263,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,186,red,3945,4047,7992
82,,2110220,1,20250615,2094,147,0,0,0,0,0,1976,188,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,186,red,2241,2165,4406
82,,2110222,1,20250615,991,78,0,0,0,0,0,888,75,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,186,red,1069,963,2032
82,,2110223,1,20250615,2969,281,256,0,26,0,0,3043,338,0,0,186,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,186,red,3506,3381,6887
82,,2110224,1,20250615,1768,338,0,0,186,0,0,1699,204,20,0,152,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,186,red,2106,1923,4029
82,,2110225,1,20250615,3322,293,51,0,0,0,0,3243,193,21,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,186,red,3666,3457,7123
82,,2110226,1,20250615,3960,520,0,0,186,0,0,21,1,4311,0,0,186,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,186,red,4480,4333,8813
82,,2110228,1,20250615,750,107,239,0,0,18,0,0,0,793,0,0,186,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,186,red,1096,793,1889
82,,2110229,1,20250615,4075,209,51,0,0,0,0,4018,196,54,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,186,red,4335,4268,8603
82,,2110230,1,20250615,3055,167,3,0,0,0,0,2642,146,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,186,red,3225,2789,6014
82,,2110231,1,20250615,2875,282,305,0,0,0,0,2985,147,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,186,red,3462,3170,6632
82,,2110232,1,20250615,2402,139,34,0,0,0,0,2382,112,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,186,red,2575,2526,5101
82,,2110233,1,20250615,1500,170,0,0,0,0,0,1315,94,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,186,red,1670,1409,3079
82,,2110234,1,20250615,4279,242,842,0,0,0,0,5379,420,288,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,186,red,5363,6087,11450
82,,2110235,1,20250615,9888,247,70,0,0,0,0,1,0,9794,0,0,149,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,186,red,10205,9795,20000
82,,2110236,1,20250615,1539,169,0,0,0,0,0,1504,106,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,186,red,1708,1610,3318
82,,2110237,1,20250615,306,7,0,0,0,0,0,436,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,186,red,313,455,768
82,,2110240,1,20250615,7599,257,27,0,0,0,0,6925,218,12,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,186,red,7883,7155,15038
82,,2110249,1,20250615,5988,398,688,0,0,0,0,2159,168,226,0,186,186,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,186,red,7074,2553,9627
82,,2110250,1,20250615,8280,294,0,0,0,0,0,8502,326,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,186,red,8574,8828,17402
82,,2110251,1,20250615,7958,376,0,0,0,186,0,16072,799,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,186,red,8334,16871,25205
82,,2110253,1,20250615,3043,115,393,0,0,0,0,4184,178,68,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,186,red,3551,4430,7981
82,,2110255,1,20250615,0,0,0,0,0,0,0,6865,567,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,186,red,0,7432,7432
82,,2110256,1,20250615,6666,222,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,186,red,6911,0,6911
82,,2110258,1,20250615,3053,55,16,0,0,0,0,2908,80,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,186,red,3124,3018,6142
82,,2110260,1,20250615,8426,235,0,0,0,0,0,8490,178,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,186,red,8661,8668,17329
82,,2110270,1,20250615,771,27,0,0,0,0,0,752,10,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,186,red,798,763,1561
82,,2110271,1,20250615,4969,743,0,0,0,0,0,4591,283,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,186,red,5712,4874,10586
82,,2110272,1,20250615,4090,709,0,0,0,0,0,3836,280,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,186,red,4799,4116,8915
82,,2110280,1,20250615,7306,385,0,0,0,0,0,6835,194,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,186,red,7691,7029,14720
82,,2110290,1,20250615,8968,514,0,0,0,0,0,8261,301,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,186,red,9482,8562,18044
82,,2110291,1,20250615,9041,513,0,0,0,0,0,9203,308,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,186,red,9554,9511,19065
