地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251025,2914,653,0,0,0,0,0,2710,562,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,199,red,3567,3272,6839
81,03,1310040,1,20251025,3258,427,0,0,0,0,0,3730,541,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3685,4271,7956
81,01,1310050,1,20251025,4076,74,0,0,0,199,0,4808,70,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,4150,4878,9028
81,01,1310060,1,20251025,11395,956,0,0,0,0,0,11428,1096,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12351,12524,24875
81,01,1310070,1,20251025,11010,677,0,0,0,0,0,11832,733,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11687,12565,24252
81,01,1310080,1,20251025,13341,530,0,0,0,0,0,12830,568,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,13871,13398,27269
81,01,1310090,1,20251025,0,0,0,0,0,199,0,6007,455,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,6462,6462
81,01,1310100,1,20251025,8548,597,0,0,0,0,0,8260,495,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,9145,8755,17900
81,01,1310110,1,20251025,4307,624,0,0,0,0,0,4349,591,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,4931,4940,9871
81,01,1310120,1,20251025,13418,767,0,0,0,0,0,12874,917,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,14185,13791,27976
81,01,1310130,1,20251025,16589,1169,0,0,0,0,0,15231,1073,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,17758,16304,34062
81,01,1310140,1,20251025,12186,1640,0,0,0,0,0,10536,1641,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,13826,12177,26003
81,05,1310150,1,20251025,5371,446,0,0,0,0,0,5710,436,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5817,6146,11963
81,05,1310160,1,20251025,7144,616,0,0,0,0,0,7605,515,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7760,8120,15880
81,05,1310170,1,20251025,3103,228,0,0,199,0,0,2,0,2323,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3331,2325,5656
81,04,1310180,1,20251025,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251025,6,42,0,11,119,119,80,748,228,0,11,119,0,80,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,48,976,1024
81,06,1310200,1,20251025,0,0,1506,0,0,199,0,1491,196,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1506,1690,3196
81,06,1310210,1,20251025,3640,382,34,0,0,0,0,3256,530,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4056,3786,7842
81,06,1310220,1,20251025,2541,434,0,0,0,0,0,3615,556,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2975,4171,7146
81,08,1310230,1,20251025,2040,489,0,0,199,0,0,2040,452,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2529,2492,5021
81,08,1310240,1,20251025,1634,162,0,0,199,0,0,1667,236,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1796,1903,3699
81,04,1310250,1,20251025,3493,513,107,0,0,0,0,3625,338,63,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,4113,4026,8139
81,04,1310260,1,20251025,2867,344,4,0,0,0,0,2881,240,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3215,3121,6336
81,09,1310270,1,20251025,361,88,0,0,0,0,0,395,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,449,448,897
81,10,1310280,1,20251025,142,19,0,0,0,0,0,145,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,161,164,325
81,10,1310290,1,20251025,1250,153,0,0,0,0,0,638,48,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1403,686,2089
81,06,1310300,1,20251025,,,,0,0,0,199,,,,0,0,0,199,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,0,0,0
81,06,1310310,1,20251025,221,88,0,0,199,0,0,291,74,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,309,367,676
81,02,1310320,1,20251025,2817,187,0,0,0,0,0,3152,192,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3004,3344,6348
81,02,1310330,1,20251025,3210,291,0,0,0,0,0,3234,238,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3501,3472,6973
81,03,1310340,1,20251025,1846,135,0,0,0,0,0,1805,141,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1981,1946,3927
81,03,1310350,1,20251025,1012,82,0,0,0,0,0,1023,97,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1094,1120,2214
81,02,1310360,1,20251025,480,26,0,0,0,0,0,488,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,506,531,1037
81,01,1310370,1,20251025,16576,803,0,0,0,0,0,16637,730,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,17379,17367,34746
81,03,1310380,1,20251025,3801,362,0,0,0,0,0,3412,243,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,4163,3655,7818
81,03,1310390,1,20251025,2664,386,0,0,0,0,0,2472,299,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3050,2771,5821
81,05,1310400,1,20251025,2231,425,0,0,0,0,0,2142,391,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2656,2533,5189
81,09,1310420,1,20251025,1538,103,3,0,0,0,0,1528,129,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1644,1665,3309
81,05,1310430,1,20251025,1861,359,0,0,0,0,0,1729,338,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2220,2067,4287
81,05,1310440,1,20251025,1038,139,5,0,0,0,0,1152,138,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1182,1293,2475
81,07,1310450,1,20251025,3069,279,0,0,0,0,0,2765,294,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3348,3059,6407
81,04,1310460,1,20251025,2812,161,3,0,0,0,0,2793,172,1,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2976,2966,5942
81,05,1310470,1,20251025,449,290,0,0,0,0,0,405,358,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,739,763,1502
81,08,1310490,1,20251025,1718,145,24,1,0,0,0,1705,164,25,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1887,1894,3781
81,10,1310500,1,20251025,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251025,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251025,417,63,0,0,0,0,0,435,66,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,480,501,981
81,07,1310530,1,20251025,404,25,0,0,0,0,0,355,51,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,429,406,835
81,08,1310540,1,20251025,873,119,0,0,199,0,0,726,98,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,992,824,1816
81,06,1310550,1,20251025,645,69,0,0,0,0,0,716,48,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,714,764,1478
81,06,1310560,1,20251025,1013,99,6,0,0,0,0,0,0,1197,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1118,1197,2315
81,06,1310570,1,20251025,1090,331,0,0,0,0,0,1257,211,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1421,1468,2889
81,04,1310580,1,20251025,95,24,0,0,0,0,0,69,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,119,81,200
81,01,1310590,1,20251025,16644,1460,0,0,0,0,0,17951,1856,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,18104,19807,37911
81,01,1310600,1,20251025,5621,582,0,0,0,199,0,5300,572,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,6203,5872,12075
81,07,1310610,1,20251025,37,7,0,0,0,0,0,41,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,44,47,91
81,01,1310620,1,20251025,8436,644,0,0,0,0,0,10841,768,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,9080,11609,20689
81,01,1310630,1,20251025,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251025,3799,402,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4201,0,4201
81,05,1310650,1,20251025,3747,581,17,0,0,0,0,3932,676,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,4345,4626,8971
81,08,1310660,1,20251025,1927,195,8,0,0,0,0,1925,137,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,2130,2064,4194
81,08,1310670,1,20251025,814,88,0,0,199,0,0,868,178,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,902,1046,1948
81,01,1310680,1,20251025,3922,198,0,0,0,0,0,4135,183,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,4120,4318,8438
81,06,1310690,1,20251025,2351,247,2,0,0,0,0,2049,173,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2600,2223,4823
81,01,1310700,1,20251025,8883,481,0,0,0,0,0,9568,497,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,9364,10065,19429
82,,2110010,1,20251025,4808,370,0,0,0,0,0,5496,529,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5178,6025,11203
82,,2110017,1,20251025,15979,1098,0,0,0,0,0,16966,1164,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17077,18130,35207
82,,2110019,1,20251025,16606,1332,0,0,0,0,0,15389,1307,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17938,16696,34634
82,,2110021,1,20251025,11512,913,90,0,0,0,0,11525,980,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12515,12549,25064
82,,2110030,1,20251025,15998,802,0,0,0,0,0,16855,831,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16800,17686,34486
82,,2110040,1,20251025,10093,682,0,0,0,0,0,10459,644,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10775,11103,21878
82,,2110050,1,20251025,4774,629,0,0,0,0,0,4763,546,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5403,5309,10712
82,,2110060,1,20251025,15749,1254,0,0,0,0,0,14721,1105,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17003,15826,32829
82,,2110061,1,20251025,2099,309,83,0,0,0,0,1904,261,121,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2491,2286,4777
82,,2110062,1,20251025,2466,263,21,0,0,0,0,2414,210,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2750,2644,5394
82,,2110063,1,20251025,1921,240,22,0,0,0,0,1832,195,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2183,2054,4237
82,,2110065,1,20251025,17686,807,0,0,0,0,0,17073,780,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18493,17853,36346
82,,2110080,1,20251025,15055,1122,0,0,0,0,0,18959,1255,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16177,20214,36391
82,,2110081,1,20251025,7872,186,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8058,0,8058
82,,2110090,1,20251025,7636,617,0,0,0,0,0,8596,458,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8253,9054,17307
82,,2110091,1,20251025,4006,457,0,0,0,0,0,3872,366,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4463,4238,8701
82,,2110092,1,20251025,6602,492,0,0,0,0,0,6011,338,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,7094,6349,13443
82,,2110093,1,20251025,5781,526,216,0,0,0,0,5843,356,145,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6523,6344,12867
82,,2110095,1,20251025,4713,234,0,0,0,0,0,5300,226,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4947,5526,10473
82,,2110103,1,20251025,13289,623,0,0,0,0,0,15409,368,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13912,15777,29689
82,,2110106,1,20251025,12180,429,0,0,0,0,0,12351,448,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12609,12799,25408
82,,2110110,1,20251025,11838,486,0,0,0,0,0,11362,370,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,12324,11732,24056
82,,2110120,1,20251025,3995,443,0,0,0,0,0,4308,440,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4438,4748,9186
82,,2110121,1,20251025,2630,316,0,0,0,0,0,2318,268,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2946,2586,5532
82,,2110129,1,20251025,3349,256,6,0,0,0,0,3449,239,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3611,3690,7301
82,,2110130,1,20251025,0,0,6549,0,0,203,0,0,0,6355,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6549,6355,12904
82,,2110132,1,20251025,5092,297,156,0,0,0,0,4687,270,58,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,5545,5015,10560
82,,2110140,1,20251025,6716,446,43,0,0,0,0,6752,339,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7205,7123,14328
82,,2110143,1,20251025,5183,560,0,0,0,0,0,5200,497,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5743,5697,11440
82,,2110144,1,20251025,5552,1067,0,0,203,0,0,5192,1027,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6619,6219,12838
82,,2110150,1,20251025,6621,263,1,0,0,0,0,6568,333,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6885,6906,13791
82,,2110160,1,20251025,10857,2268,69,0,0,0,0,10832,2099,60,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,13194,12991,26185
82,,2110161,1,20251025,7456,470,0,0,0,0,0,7161,409,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7926,7570,15496
82,,2110162,1,20251025,5471,306,0,0,0,0,0,4566,210,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5777,4776,10553
82,,2110163,1,20251025,2432,203,1,0,0,0,0,2123,219,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2636,2343,4979
82,,2110165,1,20251025,5380,361,12,0,0,0,0,0,0,5362,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5753,5362,11115
82,,2110168,1,20251025,3172,270,0,0,0,0,0,3254,336,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3442,3590,7032
82,,2110170,1,20251025,2597,106,0,0,0,0,0,2496,119,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2703,2615,5318
82,,2110173,1,20251025,9372,383,0,0,0,0,0,8609,339,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9755,8948,18703
82,,2110180,1,20251025,6359,160,0,0,0,0,0,5673,186,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6519,5859,12378
82,,2110190,1,20251025,3289,393,0,0,0,0,0,2727,254,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3682,2981,6663
82,,2110191,1,20251025,3853,314,0,0,0,0,0,3869,269,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4167,4138,8305
82,,2110192,1,20251025,8501,247,0,0,0,0,0,8328,217,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8748,8545,17293
82,,2110193,1,20251025,8729,264,0,0,0,0,0,8729,244,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8993,8973,17966
82,,2110194,1,20251025,1838,85,0,0,0,0,0,2300,146,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1923,2446,4369
82,,2110195,1,20251025,2176,422,0,0,0,0,0,2719,324,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2598,3043,5641
82,,2110196,1,20251025,8459,337,0,0,0,0,0,8724,360,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8796,9084,17880
82,,2110197,1,20251025,3052,110,0,0,0,0,0,3298,161,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3162,3459,6621
82,,2110198,1,20251025,5666,265,0,0,0,0,0,5639,291,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5931,5930,11861
82,,2110199,1,20251025,2458,317,0,0,0,0,0,2035,227,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2775,2262,5037
82,,2110201,1,20251025,2910,386,0,0,0,0,0,2558,232,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,3296,2790,6086
82,,2110202,1,20251025,7569,355,0,0,0,0,0,7569,420,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7924,7989,15913
82,,2110203,1,20251025,1589,80,0,0,0,0,0,1371,50,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1669,1421,3090
82,,2110204,1,20251025,2992,389,0,0,0,0,0,3298,314,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3381,3612,6993
82,,2110205,1,20251025,3331,455,0,0,0,0,0,3377,318,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3786,3695,7481
82,,2110208,1,20251025,9965,223,0,0,0,0,0,9195,249,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,10188,9444,19632
82,,2110210,1,20251025,10068,528,0,0,0,0,0,11498,470,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10596,11968,22564
82,,2110212,1,20251025,6394,338,0,0,0,0,0,6248,407,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6732,6655,13387
82,,2110213,1,20251025,4502,142,0,0,0,0,0,4191,188,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4644,4379,9023
82,,2110214,1,20251025,4202,210,0,0,0,0,0,4056,197,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4412,4253,8665
82,,2110216,1,20251025,4037,471,68,0,0,0,0,4583,318,178,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,4576,5079,9655
82,,2110217,1,20251025,3072,482,39,0,0,0,0,2822,383,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3593,3270,6863
82,,2110218,1,20251025,7342,182,0,0,0,0,0,6956,126,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7524,7082,14606
82,,2110219,1,20251025,3733,463,0,0,0,0,0,4343,405,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4196,4748,8944
82,,2110220,1,20251025,2356,332,4,0,0,0,0,2209,240,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2692,2449,5141
82,,2110222,1,20251025,1102,207,0,0,0,0,0,1091,205,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1309,1296,2605
82,,2110224,1,20251025,1714,424,0,0,203,0,0,1986,235,65,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2138,2286,4424
82,,2110225,1,20251025,3155,373,227,0,0,28,0,3645,359,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3755,4063,7818
82,,2110226,1,20251025,4544,579,0,0,203,0,0,4767,429,123,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5123,5319,10442
82,,2110228,1,20251025,0,0,2726,0,0,69,0,0,0,1036,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,2726,1036,3762
82,,2110229,1,20251025,4273,483,40,0,0,0,0,4630,417,64,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,4796,5111,9907
82,,2110230,1,20251025,3035,280,1,0,0,0,0,2710,258,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,3316,2971,6287
82,,2110231,1,20251025,3321,331,77,0,0,0,0,3225,299,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3729,3578,7307
82,,2110232,1,20251025,2582,299,20,0,0,0,0,2731,194,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,200,red,2901,2954,5855
82,,2110233,1,20251025,1734,257,0,0,0,0,0,1533,166,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1991,1699,3690
82,,2110234,1,20251025,6580,493,352,0,0,0,0,6876,655,260,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,7425,7791,15216
82,,2110235,1,20251025,11813,720,56,0,0,0,0,0,0,12362,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12589,12362,24951
82,,2110236,1,20251025,1768,262,0,0,0,0,0,1739,164,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2030,1903,3933
82,,2110237,1,20251025,289,9,0,0,0,0,0,478,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,298,499,797
82,,2110240,1,20251025,9004,673,29,0,0,0,0,4450,428,3282,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9706,8160,17866
82,,2110249,1,20251025,8084,863,301,0,0,0,0,4738,616,226,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,9248,5580,14828
82,,2110250,1,20251025,9247,790,0,0,0,0,0,9393,959,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,10037,10352,20389
82,,2110251,1,20251025,11467,1126,0,0,0,203,0,19935,1239,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12593,21174,33767
82,,2110252,1,20251025,6690,704,2,0,0,0,0,0,0,6968,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7396,6968,14364
82,,2110253,1,20251025,4179,294,176,0,0,0,0,4454,379,47,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4649,4880,9529
82,,2110255,1,20251025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251025,7471,328,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7832,0,7832
82,,2110258,1,20251025,3142,114,31,0,0,0,0,3089,146,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3287,3262,6549
82,,2110260,1,20251025,10118,262,0,0,0,0,0,10413,323,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10380,10736,21116
82,,2110270,1,20251025,729,19,2,0,0,0,0,766,37,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,750,803,1553
82,,2110271,1,20251025,4510,413,0,0,0,0,0,4561,437,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4923,4998,9921
82,,2110272,1,20251025,3630,371,0,0,0,0,0,3827,430,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4001,4257,8258
82,,2110280,1,20251025,7978,320,0,0,0,0,0,7927,338,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8298,8265,16563
82,,2110290,1,20251025,9848,466,0,0,0,0,0,9328,533,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10314,9861,20175
82,,2110291,1,20251025,10829,495,0,0,0,0,0,10687,569,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,11324,11256,22580
82,,2110292,1,20251025,9494,433,0,0,0,0,0,7901,421,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,9927,8322,18249
82,,2110294,1,20251025,2352,132,0,0,0,0,0,2580,167,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2484,2747,5231
