地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250826,2200,751,0,0,0,0,0,2452,747,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2951,3199,6150
81,01,1310050,1,20250826,3120,136,0,0,0,201,0,3896,288,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3256,4184,7440
81,01,1310060,1,20250826,11150,1809,0,0,0,0,0,11281,2194,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12959,13475,26434
81,01,1310070,1,20250826,10671,1042,0,0,0,0,0,11656,1165,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11713,12821,24534
81,01,1310080,1,20250826,10160,795,0,0,0,0,0,10260,743,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,10955,11003,21958
81,01,1310090,1,20250826,0,0,0,0,0,201,0,4212,994,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5206,5206
81,01,1310100,1,20250826,6713,918,0,0,0,0,0,7248,900,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7631,8148,15779
81,01,1310110,1,20250826,2526,1027,0,0,0,0,0,2435,1004,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3553,3439,6992
81,01,1310120,1,20250826,11638,988,0,0,0,0,0,11318,1201,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12626,12519,25145
81,01,1310130,1,20250826,13280,2351,0,0,0,0,0,11120,2004,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15631,13124,28755
81,01,1310140,1,20250826,8078,2577,0,0,0,0,0,6843,2633,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10655,9476,20131
81,05,1310150,1,20250826,3391,814,0,0,0,0,0,3325,756,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4205,4081,8286
81,05,1310160,1,20250826,6218,908,0,0,0,0,0,6359,834,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7126,7193,14319
81,05,1310170,1,20250826,3167,555,0,0,201,0,0,3,0,2414,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3722,2417,6139
81,04,1310180,1,20250826,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250826,483,1077,0,0,201,13,0,607,340,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1560,947,2507
81,06,1310200,1,20250826,0,0,1324,0,0,201,0,1310,367,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1324,1678,3002
81,06,1310210,1,20250826,3866,603,57,0,0,0,0,3485,848,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4526,4333,8859
81,06,1310220,1,20250826,2385,625,0,0,0,0,0,3861,776,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3010,4637,7647
81,08,1310230,1,20250826,1744,676,0,0,201,0,0,1631,570,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2420,2201,4621
81,08,1310240,1,20250826,1888,153,13,0,0,0,0,1764,300,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2054,2064,4118
81,04,1310250,1,20250826,3068,697,113,0,0,0,0,2942,383,93,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3878,3418,7296
81,04,1310260,1,20250826,2420,696,8,0,0,0,0,2204,417,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3124,2626,5750
81,09,1310270,1,20250826,363,197,0,0,0,0,0,423,171,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,560,594,1154
81,10,1310280,1,20250826,594,162,0,1,0,0,0,632,159,0,1,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,756,791,1547
81,10,1310290,1,20250826,820,202,0,0,0,0,0,590,81,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1022,671,1693
81,06,1310300,1,20250826,2769,526,5,0,0,0,0,0,0,2870,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3300,2870,6170
81,06,1310310,1,20250826,291,136,0,0,201,0,0,346,114,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,427,464,891
81,02,1310320,1,20250826,2943,423,0,0,0,0,0,3131,430,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3366,3561,6927
81,02,1310330,1,20250826,2931,388,0,0,0,0,0,2591,358,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3319,2949,6268
81,03,1310340,1,20250826,1793,182,0,0,0,0,0,1716,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1975,1891,3866
81,03,1310350,1,20250826,1448,408,0,0,0,0,0,1895,504,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1856,2399,4255
81,02,1310360,1,20250826,438,58,0,0,0,0,0,427,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,496,496,992
81,01,1310370,1,20250826,13298,1268,0,0,0,0,0,14223,1126,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14566,15349,29915
81,03,1310380,1,20250826,2518,514,0,0,0,0,0,2272,394,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3032,2666,5698
81,03,1310390,1,20250826,2057,428,0,0,0,0,0,1881,374,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2485,2255,4740
81,05,1310400,1,20250826,1862,487,0,0,0,0,0,1869,407,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2349,2276,4625
81,09,1310420,1,20250826,1416,205,6,0,0,0,0,1355,242,10,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1627,1607,3234
81,05,1310430,1,20250826,1503,578,0,0,0,0,0,1391,586,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2081,1977,4058
81,05,1310440,1,20250826,883,199,4,0,0,0,0,1056,205,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1086,1267,2353
81,07,1310450,1,20250826,3366,454,0,0,0,0,0,2685,495,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3820,3180,7000
81,04,1310460,1,20250826,2815,344,4,0,0,0,0,2896,385,11,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3163,3292,6455
81,05,1310470,1,20250826,307,485,0,0,0,0,0,362,515,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,792,877,1669
81,08,1310490,1,20250826,1735,320,18,1,0,0,0,1513,347,23,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2073,1883,3956
81,10,1310500,1,20250826,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250826,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250826,286,70,0,0,0,0,0,580,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,356,651,1007
81,07,1310530,1,20250826,292,51,0,0,0,0,0,285,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,343,337,680
81,08,1310540,1,20250826,417,138,0,0,201,0,0,373,101,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,555,474,1029
81,06,1310550,1,20250826,662,116,0,0,0,0,0,661,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,778,756,1534
81,06,1310560,1,20250826,959,123,4,0,0,0,0,0,0,1117,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1086,1117,2203
81,06,1310570,1,20250826,923,461,0,1,0,0,0,1022,355,0,1,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1384,1377,2761
81,04,1310580,1,20250826,90,40,0,0,0,0,0,80,27,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,130,107,237
81,01,1310590,1,20250826,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250826,4599,912,0,0,0,201,0,4019,891,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5511,4910,10421
81,07,1310610,1,20250826,45,10,0,0,0,0,0,46,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,55,50,105
81,01,1310620,1,20250826,7520,1210,0,0,0,0,0,9528,1366,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8730,10894,19624
81,01,1310630,1,20250826,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250826,2829,1689,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4518,0,4518
81,05,1310650,1,20250826,2720,643,21,0,0,0,0,2820,1013,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3384,3859,7243
81,08,1310660,1,20250826,1280,265,5,0,0,0,0,1459,189,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1550,1652,3202
81,08,1310670,1,20250826,668,101,0,0,201,0,0,844,177,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,769,1021,1790
81,01,1310680,1,20250826,3012,298,0,0,0,0,0,3528,291,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3310,3819,7129
81,06,1310690,1,20250826,2070,348,3,0,0,0,0,1605,288,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2421,1894,4315
81,01,1310700,1,20250826,6827,838,0,0,0,0,0,8142,847,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7665,8989,16654
82,,2110010,1,20250826,3162,1307,0,0,0,0,0,3454,1368,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4469,4822,9291
82,,2110017,1,20250826,13789,2613,0,0,0,0,0,14992,2509,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16402,17501,33903
82,,2110019,1,20250826,14569,2910,0,0,0,0,0,13138,2855,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17479,15993,33472
82,,2110021,1,20250826,9787,2154,71,0,0,0,0,9721,1997,28,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12012,11746,23758
82,,2110030,1,20250826,15066,1751,0,0,0,0,0,15630,1744,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16817,17374,34191
82,,2110040,1,20250826,9458,1489,0,0,0,0,0,9509,1446,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10947,10955,21902
82,,2110050,1,20250826,32,9,0,0,0,0,0,2313,3446,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,41,5759,5800
82,,2110060,1,20250826,13393,2414,0,0,0,0,0,13424,2235,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15807,15659,31466
82,,2110061,1,20250826,1848,624,69,0,0,0,0,1721,431,202,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2541,2354,4895
82,,2110062,1,20250826,2182,534,26,0,0,0,0,1911,410,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2742,2342,5084
82,,2110063,1,20250826,1557,492,30,0,0,0,0,1322,372,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2079,1719,3798
82,,2110065,1,20250826,16054,1815,0,0,0,0,0,15719,1710,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17869,17429,35298
82,,2110080,1,20250826,13661,1913,0,0,0,0,0,16696,3378,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15574,20074,35648
82,,2110081,1,20250826,6818,242,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7060,0,7060
82,,2110090,1,20250826,6520,1393,0,0,0,0,0,7314,1110,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7913,8424,16337
82,,2110091,1,20250826,2654,1082,0,0,0,0,0,2520,744,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3736,3264,7000
82,,2110092,1,20250826,5465,1211,0,0,0,0,0,4301,821,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6676,5122,11798
82,,2110093,1,20250826,4174,1230,164,0,0,0,0,3860,839,147,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5568,4846,10414
82,,2110095,1,20250826,4180,617,0,0,0,0,0,4340,520,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4797,4860,9657
82,,2110101,1,20250826,3416,623,27,0,0,0,0,3864,704,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4066,4580,8646
82,,2110102,1,20250826,5208,962,0,0,0,0,0,5928,875,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,6170,6803,12973
82,,2110103,1,20250826,12466,1172,0,0,0,0,0,14704,693,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13638,15397,29035
82,,2110106,1,20250826,10912,915,0,0,0,0,0,11114,897,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11827,12011,23838
82,,2110110,1,20250826,10033,914,0,0,0,0,0,9592,710,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10947,10302,21249
82,,2110120,1,20250826,3604,774,0,0,0,0,0,3855,745,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4378,4600,8978
82,,2110121,1,20250826,2420,583,0,0,0,0,0,2143,514,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3003,2657,5660
82,,2110129,1,20250826,2584,434,4,0,0,0,0,2721,454,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3022,3179,6201
82,,2110130,1,20250826,0,0,5606,0,0,203,0,0,0,5619,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5606,5619,11225
82,,2110132,1,20250826,2092,277,185,0,0,0,0,3416,498,77,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,2554,3991,6545
82,,2110140,1,20250826,4661,740,12,0,0,0,0,4971,504,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5413,5491,10904
82,,2110143,1,20250826,4184,981,0,0,0,0,0,4191,793,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5165,4984,10149
82,,2110144,1,20250826,4157,1012,0,0,203,0,0,3834,804,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5169,4638,9807
82,,2110150,1,20250826,4845,916,1,0,0,0,0,4920,901,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5762,5833,11595
82,,2110160,1,20250826,11874,2657,19,0,0,0,0,11562,2722,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14550,14302,28852
82,,2110161,1,20250826,7900,1337,0,0,0,0,0,7457,1185,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,9237,8642,17879
82,,2110162,1,20250826,5616,834,0,0,0,0,0,3466,657,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6450,4123,10573
82,,2110163,1,20250826,4091,993,13,0,0,0,0,2528,873,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5097,3404,8501
82,,2110165,1,20250826,4315,901,1,0,0,0,0,0,0,5286,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5217,5286,10503
82,,2110168,1,20250826,2855,916,0,0,0,0,0,2786,897,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3771,3683,7454
82,,2110170,1,20250826,2062,366,0,0,0,0,0,2380,499,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2428,2879,5307
82,,2110173,1,20250826,9792,995,0,0,0,0,0,7797,874,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,10787,8671,19458
82,,2110180,1,20250826,5426,414,0,0,0,0,0,4809,413,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5840,5222,11062
82,,2110190,1,20250826,2309,668,0,0,0,0,0,1758,478,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2977,2236,5213
82,,2110191,1,20250826,3596,772,0,0,0,0,0,3397,666,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4368,4063,8431
82,,2110192,1,20250826,6783,610,0,0,0,0,0,6473,665,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7393,7138,14531
82,,2110193,1,20250826,7322,754,0,0,0,0,0,7112,773,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8076,7885,15961
82,,2110194,1,20250826,1197,223,0,0,0,0,0,1229,264,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1420,1493,2913
82,,2110195,1,20250826,1216,763,0,0,0,0,0,1408,615,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1979,2023,4002
82,,2110196,1,20250826,7589,840,0,0,0,0,0,7590,917,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8429,8507,16936
82,,2110197,1,20250826,2749,255,0,0,0,0,0,2477,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3004,2778,5782
82,,2110198,1,20250826,4610,641,0,0,0,0,0,4002,585,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5251,4587,9838
82,,2110199,1,20250826,1422,590,0,0,0,0,0,1197,427,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2012,1624,3636
82,,2110201,1,20250826,1913,665,0,0,0,0,0,1593,451,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2578,2044,4622
82,,2110202,1,20250826,5243,717,0,0,0,0,0,5651,778,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,5960,6429,12389
82,,2110203,1,20250826,1034,105,0,0,0,0,0,985,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1139,1105,2244
82,,2110204,1,20250826,1998,605,0,0,0,0,0,2476,518,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2603,2994,5597
82,,2110205,1,20250826,1864,792,0,0,0,0,0,2026,591,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2656,2617,5273
82,,2110208,1,20250826,8540,450,0,0,0,0,0,8260,480,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8990,8740,17730
82,,2110210,1,20250826,8193,995,0,0,0,0,0,10391,866,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9188,11257,20445
82,,2110212,1,20250826,5688,695,0,0,0,0,0,5195,726,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6383,5921,12304
82,,2110213,1,20250826,3249,276,0,0,0,0,0,3167,349,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3525,3516,7041
82,,2110214,1,20250826,2779,464,0,0,0,0,0,2612,427,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3243,3039,6282
82,,2110215,1,20250826,2603,335,96,0,0,0,0,2386,320,107,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,3034,2813,5847
82,,2110216,1,20250826,951,214,14,0,0,0,0,713,118,46,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,1179,877,2056
82,,2110217,1,20250826,2067,732,57,0,0,0,0,1705,546,72,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,2856,2323,5179
82,,2110218,1,20250826,6998,779,0,0,0,0,0,6606,609,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7777,7215,14992
82,,2110219,1,20250826,3029,901,0,0,0,0,0,2913,795,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3930,3708,7638
82,,2110220,1,20250826,5,2,0,0,0,0,0,6,3,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,7,9,16
82,,2110222,1,20250826,887,288,0,0,0,0,0,759,253,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1175,1012,2187
82,,2110223,1,20250826,1852,577,261,0,29,0,0,2321,835,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,2690,3156,5846
82,,2110224,1,20250826,917,570,0,0,203,0,0,1177,417,70,0,155,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1487,1664,3151
82,,2110225,1,20250826,2397,814,109,0,0,3,0,2764,649,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3320,3491,6811
82,,2110226,1,20250826,3059,1006,0,0,203,0,0,3563,686,554,0,0,46,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4065,4803,8868
82,,2110228,1,20250826,554,204,24,0,0,0,0,0,0,831,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,782,831,1613
82,,2110229,1,20250826,19,3,1,1,0,0,2,17,2,1,1,0,0,2,3,40.23000003920379,140.487951,,,,,,,,,,,,,194,red,23,20,43
82,,2110230,1,20250826,1729,433,5,0,0,0,0,1746,401,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2167,2147,4314
82,,2110231,1,20250826,1773,529,96,0,0,0,0,2032,452,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2398,2515,4913
82,,2110232,1,20250826,334,85,5,0,0,0,0,787,110,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,424,913,1337
82,,2110233,1,20250826,1133,390,0,0,0,0,0,1052,238,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1523,1290,2813
82,,2110234,1,20250826,3501,496,780,0,0,0,0,5118,807,346,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,4777,6271,11048
82,,2110235,1,20250826,10887,906,40,0,0,0,0,1,0,11455,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11833,11456,23289
82,,2110236,1,20250826,1188,393,0,0,0,0,0,1264,247,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1581,1511,3092
82,,2110237,1,20250826,243,31,0,0,0,0,0,363,35,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,274,398,672
82,,2110240,1,20250826,8264,897,20,0,0,0,0,7522,854,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9181,8395,17576
82,,2110249,1,20250826,6663,1159,312,0,0,0,0,3497,914,330,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8134,4741,12875
82,,2110250,1,20250826,7544,1051,0,0,0,0,0,7340,1203,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8595,8543,17138
82,,2110251,1,20250826,10992,951,0,0,0,203,0,17428,1923,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,11943,19351,31294
82,,2110252,1,20250826,6569,1309,3,0,0,0,0,0,0,7822,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7881,7822,15703
82,,2110253,1,20250826,1657,147,121,0,0,0,0,3560,568,60,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,1925,4188,6113
82,,2110255,1,20250826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250826,6780,519,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7337,0,7337
82,,2110258,1,20250826,5031,838,57,0,0,0,0,4842,834,139,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,5926,5815,11741
82,,2110260,1,20250826,10326,519,0,0,0,0,0,11080,562,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10845,11642,22487
82,,2110270,1,20250826,161,22,1,0,0,0,0,624,89,248,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,184,961,1145
82,,2110271,1,20250826,2379,1273,0,0,0,0,0,2466,825,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3652,3291,6943
82,,2110272,1,20250826,2155,1195,0,0,0,0,0,2483,813,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3350,3296,6646
82,,2110280,1,20250826,6684,1055,0,0,0,0,0,6779,982,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7739,7761,15500
82,,2110290,1,20250826,6493,1266,0,0,0,0,0,6833,1127,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7759,7960,15719
