地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251214,2469,31,0,0,0,200,0,3447,43,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,2500,3490,5990
81,01,1310060,1,20251214,8017,979,0,0,0,0,0,7929,737,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,8996,8666,17662
81,01,1310070,1,20251214,7967,524,0,0,0,0,0,8970,557,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,8491,9527,18018
81,01,1310080,1,20251214,9767,372,0,0,0,0,0,9184,349,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10139,9533,19672
81,01,1310090,1,20251214,0,0,0,0,0,200,0,2543,140,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,2683,2683
81,01,1310100,1,20251214,6130,370,0,0,0,0,0,5854,305,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,6500,6159,12659
81,01,1310110,1,20251214,2394,349,0,0,0,0,0,2508,321,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2743,2829,5572
81,01,1310120,1,20251214,10272,691,0,0,0,0,0,10371,746,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,10963,11117,22080
81,01,1310130,1,20251214,6124,780,1,0,0,84,0,6973,672,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,6905,7645,14550
81,01,1310140,1,20251214,6254,954,0,0,0,0,0,6872,825,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,7208,7697,14905
81,05,1310150,1,20251214,3455,272,0,0,0,0,0,4015,298,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,3727,4313,8040
81,05,1310160,1,20251214,5274,280,0,0,0,0,0,5123,213,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,5554,5336,10890
81,05,1310170,1,20251214,1630,97,0,0,200,0,0,12,1,1447,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,1727,1460,3187
81,04,1310180,1,20251214,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251214,0,0,0,2,2,2,198,2,6,0,2,2,0,198,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,0,8,8
81,06,1310200,1,20251214,0,0,602,0,0,200,0,668,126,20,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,602,814,1416
81,06,1310210,1,20251214,,,,0,0,0,200,,,,0,0,0,200,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,0,0,0
81,06,1310220,1,20251214,1359,128,0,0,0,0,0,1859,168,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,1487,2027,3514
81,08,1310230,1,20251214,1202,899,0,0,200,0,0,1481,741,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2101,2222,4323
81,08,1310240,1,20251214,1007,1265,0,0,200,0,0,1044,1371,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2272,2415,4687
81,04,1310250,1,20251214,2555,424,26,0,0,0,0,2959,314,202,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3005,3475,6480
81,04,1310260,1,20251214,1285,132,365,0,0,0,0,2233,186,16,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,1782,2435,4217
81,09,1310270,1,20251214,229,48,0,0,0,0,0,324,38,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,277,362,639
81,10,1310280,1,20251214,99,14,0,0,0,0,0,100,25,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,113,125,238
81,10,1310290,1,20251214,899,75,0,0,0,0,0,489,37,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,974,526,1500
81,06,1310300,1,20251214,1298,100,87,1,0,0,0,0,0,1491,1,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,1485,1491,2976
81,06,1310310,1,20251214,352,34,0,1,200,0,0,171,19,5,1,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,386,195,581
81,02,1310320,1,20251214,2049,86,0,0,0,0,0,2203,96,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2135,2299,4434
81,02,1310330,1,20251214,2192,84,0,0,0,0,0,4624,1106,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2276,5730,8006
81,03,1310340,1,20251214,1429,88,0,0,0,0,0,970,50,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1517,1020,2537
81,03,1310350,1,20251214,741,35,0,0,0,0,0,695,43,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,776,738,1514
81,02,1310360,1,20251214,253,9,0,0,0,0,0,221,13,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,262,234,496
81,01,1310370,1,20251214,10621,759,0,0,0,0,0,10892,589,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,11380,11481,22861
81,03,1310380,1,20251214,1815,268,0,0,0,0,0,2199,225,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2083,2424,4507
81,03,1310390,1,20251214,1840,316,0,0,0,0,0,1709,281,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2156,1990,4146
81,05,1310400,1,20251214,1197,189,0,0,0,0,0,1391,154,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1386,1545,2931
81,09,1310420,1,20251214,1210,88,20,0,0,0,0,897,70,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1318,983,2301
81,05,1310430,1,20251214,1339,194,0,0,0,0,0,1010,131,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,1533,1141,2674
81,05,1310440,1,20251214,531,65,0,0,0,0,0,594,53,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,596,651,1247
81,07,1310450,1,20251214,1710,201,0,0,0,0,0,1517,197,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,1911,1714,3625
81,04,1310460,1,20251214,1904,83,93,0,0,0,0,1945,352,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2080,2297,4377
81,05,1310470,1,20251214,190,134,0,0,0,0,0,209,104,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,324,313,637
81,08,1310490,1,20251214,996,63,27,1,0,0,0,1100,74,43,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1086,1217,2303
81,10,1310500,1,20251214,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251214,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251214,145,37,0,0,0,0,0,132,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,182,168,350
81,07,1310530,1,20251214,100,15,0,0,0,0,0,196,28,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,115,224,339
81,08,1310540,1,20251214,182,131,0,3,180,1,20,163,88,0,3,180,2,20,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,313,251,564
81,06,1310550,1,20251214,384,49,0,1,0,0,0,483,57,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,433,540,973
81,06,1310560,1,20251214,580,48,6,0,0,0,0,0,0,574,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,634,574,1208
81,06,1310570,1,20251214,678,191,0,0,0,0,0,883,160,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,869,1043,1912
81,04,1310580,1,20251214,35,11,0,0,0,0,0,35,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,46,42,88
81,01,1310590,1,20251214,11981,2646,0,0,0,0,0,13794,1032,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,14627,14826,29453
81,01,1310600,1,20251214,3445,333,0,0,0,200,0,3389,317,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,3778,3706,7484
81,07,1310610,1,20251214,516,4,0,0,0,0,0,699,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,520,705,1225
81,01,1310620,1,20251214,6020,492,0,0,0,0,0,8915,525,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,6512,9440,15952
81,01,1310630,1,20251214,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251214,2980,474,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3454,0,3454
81,05,1310650,1,20251214,1906,254,161,0,0,0,0,1814,313,349,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,2321,2476,4797
81,08,1310660,1,20251214,1001,90,9,0,0,0,0,1367,78,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1100,1451,2551
81,08,1310670,1,20251214,164,507,0,0,200,0,0,197,292,0,0,200,1,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,671,489,1160
81,01,1310680,1,20251214,2423,80,0,0,0,0,0,2804,101,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,2503,2905,5408
81,06,1310690,1,20251214,954,74,1,0,0,0,0,1028,61,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,1029,1093,2122
81,01,1310700,1,20251214,4918,322,0,0,0,0,0,5624,331,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,5240,5955,11195
82,,2110010,1,20251214,4214,893,0,0,0,0,0,4753,240,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5107,4993,10100
82,,2110017,1,20251214,13661,963,0,0,0,0,0,13988,565,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,14624,14553,29177
82,,2110019,1,20251214,14416,1239,0,0,0,0,0,13956,841,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,15655,14797,30452
82,,2110021,1,20251214,10375,944,74,0,0,0,0,10036,585,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11393,10658,22051
82,,2110030,1,20251214,14835,775,0,0,0,0,0,15183,536,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15610,15719,31329
82,,2110040,1,20251214,9052,658,0,0,0,0,0,9041,469,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,9710,9510,19220
82,,2110050,1,20251214,3802,559,0,0,0,0,0,3671,427,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4361,4098,8459
82,,2110060,1,20251214,13344,1095,0,0,0,0,0,12645,737,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,14439,13382,27821
82,,2110061,1,20251214,1247,265,69,0,0,0,0,1230,177,134,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,1581,1541,3122
82,,2110062,1,20251214,1584,215,14,0,0,0,0,1637,150,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,1813,1793,3606
82,,2110063,1,20251214,1264,213,11,0,0,0,0,1369,137,54,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1488,1560,3048
82,,2110065,1,20251214,15973,675,0,0,0,0,0,14940,521,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16648,15461,32109
82,,2110080,1,20251214,13555,868,0,0,0,0,0,16745,1060,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,14423,17805,32228
82,,2110081,1,20251214,6524,141,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,6665,0,6665
82,,2110090,1,20251214,6135,576,0,0,0,0,0,6698,333,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,6711,7031,13742
82,,2110091,1,20251214,2780,329,0,0,0,0,0,2830,231,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3109,3061,6170
82,,2110092,1,20251214,4763,346,0,0,0,0,0,4592,289,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5109,4881,9990
82,,2110093,1,20251214,4076,327,171,0,0,0,0,3855,229,133,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,4574,4217,8791
82,,2110095,1,20251214,4000,165,0,0,0,0,0,4407,181,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4165,4588,8753
82,,2110103,1,20251214,10248,475,0,0,0,0,0,11703,266,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,10723,11969,22692
82,,2110106,1,20251214,8155,241,0,0,0,0,0,8510,255,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,8396,8765,17161
82,,2110110,1,20251214,8573,396,0,0,0,0,0,8397,281,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,8969,8678,17647
82,,2110120,1,20251214,2655,266,0,1,0,0,0,2877,226,0,1,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,201,red,2921,3103,6024
82,,2110121,1,20251214,2440,204,0,0,0,0,0,1486,139,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2644,1625,4269
82,,2110129,1,20251214,2372,97,1,0,0,0,0,2501,114,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2470,2620,5090
82,,2110130,1,20251214,0,0,4848,0,0,205,0,0,0,4815,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,4848,4815,9663
82,,2110132,1,20251214,2604,94,446,0,0,0,0,2989,117,153,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3144,3259,6403
82,,2110140,1,20251214,5454,262,20,0,0,0,0,4292,181,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5736,4482,10218
82,,2110143,1,20251214,3671,407,0,0,0,0,0,3746,283,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4078,4029,8107
82,,2110144,1,20251214,3210,887,0,0,205,0,0,4031,254,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4097,4285,8382
82,,2110150,1,20251214,6080,528,0,0,0,0,0,6427,189,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6608,6618,13226
82,,2110160,1,20251214,9553,1672,44,0,0,0,0,9202,1385,69,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,11269,10656,21925
82,,2110161,1,20251214,6020,455,0,0,0,0,0,5820,244,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,6475,6064,12539
82,,2110162,1,20251214,4101,376,0,0,0,0,0,3828,150,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4477,3978,8455
82,,2110163,1,20251214,1934,376,6,0,0,0,0,1828,138,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2316,1967,4283
82,,2110165,1,20251214,4676,428,39,0,0,0,0,0,0,4714,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5143,4714,9857
82,,2110168,1,20251214,2822,370,0,0,0,0,0,2582,171,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3192,2753,5945
82,,2110170,1,20251214,2386,132,0,0,0,0,0,2110,77,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2518,2187,4705
82,,2110173,1,20251214,7317,388,0,0,0,0,0,7295,223,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,7705,7518,15223
82,,2110180,1,20251214,5242,138,0,0,0,0,0,4636,101,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5380,4737,10117
82,,2110190,1,20251214,1953,386,0,0,0,0,0,1799,196,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2339,1995,4334
82,,2110191,1,20251214,2480,168,0,0,0,0,0,3259,395,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2648,3654,6302
82,,2110192,1,20251214,7789,1248,0,0,0,0,0,7382,561,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9037,7943,16980
82,,2110193,1,20251214,7757,196,0,0,0,0,0,7575,208,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7953,7783,15736
82,,2110194,1,20251214,714,84,0,0,0,0,0,843,99,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,798,942,1740
82,,2110195,1,20251214,899,485,0,0,0,0,0,1069,252,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1384,1321,2705
82,,2110196,1,20251214,7257,215,0,0,0,0,0,7662,217,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7472,7879,15351
82,,2110197,1,20251214,1943,111,0,0,0,0,0,1861,101,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2054,1962,4016
82,,2110198,1,20251214,3590,305,0,0,0,0,0,3401,224,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3895,3625,7520
82,,2110199,1,20251214,1371,369,0,0,0,0,0,1309,248,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1740,1557,3297
82,,2110201,1,20251214,1695,375,0,0,0,0,0,1674,181,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2070,1855,3925
82,,2110202,1,20251214,6379,245,0,0,0,0,0,6431,172,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6624,6603,13227
82,,2110203,1,20251214,883,35,0,0,0,0,0,795,31,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,918,826,1744
82,,2110204,1,20251214,1920,294,0,0,0,0,0,2161,202,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2214,2363,4577
82,,2110205,1,20251214,2248,350,0,0,0,0,0,2364,185,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2598,2549,5147
82,,2110208,1,20251214,7840,111,0,0,0,0,0,6968,103,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7951,7071,15022
82,,2110210,1,20251214,8292,248,0,0,0,0,0,9592,207,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8540,9799,18339
82,,2110212,1,20251214,4912,212,0,0,0,0,0,5071,179,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5124,5250,10374
82,,2110213,1,20251214,3692,71,0,0,0,0,0,3406,75,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3763,3481,7244
82,,2110214,1,20251214,3538,145,0,0,0,0,0,3541,100,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3683,3641,7324
82,,2110215,1,20251214,2536,92,184,0,0,0,0,2969,77,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2812,3061,5873
82,,2110216,1,20251214,2598,262,106,0,0,0,0,3327,169,107,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,2966,3603,6569
82,,2110217,1,20251214,1995,252,45,0,0,0,0,1795,183,34,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2292,2012,4304
82,,2110218,1,20251214,6439,86,0,0,0,0,0,6041,72,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6525,6113,12638
82,,2110219,1,20251214,2627,269,0,0,0,0,0,3317,267,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2896,3584,6480
82,,2110220,1,20251214,1702,194,3,0,0,0,0,1824,144,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1899,1972,3871
82,,2110222,1,20251214,698,103,0,0,0,0,0,702,92,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,801,794,1595
82,,2110224,1,20251214,1505,390,0,0,205,0,0,1379,158,56,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1895,1593,3488
82,,2110225,1,20251214,2733,354,130,0,0,11,0,2729,213,19,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3217,2961,6178
82,,2110226,1,20251214,3636,607,0,0,205,0,0,3683,238,123,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4243,4044,8287
82,,2110228,1,20251214,551,117,203,0,0,15,0,0,0,793,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,871,793,1664
82,,2110229,1,20251214,2938,253,25,0,0,0,0,3360,232,115,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3216,3707,6923
82,,2110230,1,20251214,2265,169,6,0,0,0,0,2076,126,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2440,2203,4643
82,,2110231,1,20251214,1838,299,195,0,0,0,0,2196,127,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2332,2365,4697
82,,2110232,1,20251214,1761,177,30,0,0,0,0,1948,134,152,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1968,2234,4202
82,,2110233,1,20251214,1143,271,0,0,0,0,0,1056,167,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1414,1223,2637
82,,2110234,1,20251214,3351,253,785,0,0,0,0,4275,232,307,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4389,4814,9203
82,,2110235,1,20251214,10071,323,50,0,0,0,0,46,20,8375,0,0,19,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10444,8441,18885
82,,2110236,1,20251214,1151,218,0,0,0,0,0,1164,112,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1369,1276,2645
82,,2110237,1,20251214,166,9,0,0,0,0,0,246,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,175,257,432
82,,2110240,1,20251214,7340,308,13,0,0,0,0,2953,113,3118,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7661,6184,13845
82,,2110249,1,20251214,3956,286,965,0,0,0,0,709,77,416,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5207,1202,6409
82,,2110250,1,20251214,7509,290,0,0,0,0,0,7125,606,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7799,7731,15530
82,,2110251,1,20251214,8204,839,0,0,0,205,0,17080,901,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9043,17981,27024
82,,2110252,1,20251214,5248,386,3,0,0,0,0,0,0,5251,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,5637,5251,10888
82,,2110253,1,20251214,2027,96,286,0,0,0,0,2784,176,258,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2409,3218,5627
82,,2110255,1,20251214,0,0,0,0,0,0,0,6597,591,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7188,7188
82,,2110256,1,20251214,5984,271,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6277,0,6277
82,,2110258,1,20251214,2437,56,2,0,0,0,0,2387,68,3,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2495,2458,4953
82,,2110260,1,20251214,8063,264,0,0,0,0,0,8562,252,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8327,8814,17141
82,,2110270,1,20251214,301,17,4,0,0,0,0,327,8,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,322,335,657
82,,2110271,1,20251214,2689,834,0,0,0,0,0,3013,312,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3523,3325,6848
82,,2110272,1,20251214,2263,814,0,0,0,0,0,2551,300,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3077,2851,5928
82,,2110280,1,20251214,6560,392,0,0,0,0,0,6150,212,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6952,6362,13314
82,,2110290,1,20251214,8201,529,0,0,0,0,0,7227,364,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8730,7591,16321
82,,2110291,1,20251214,8130,577,0,0,0,0,0,8361,399,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8707,8760,17467
82,,2110292,1,20251214,8025,539,0,0,0,0,0,6469,304,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8564,6773,15337
82,,2110294,1,20251214,1390,76,0,0,0,0,0,1612,101,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1466,1713,3179
82,,2110295,1,20251214,1453,74,0,0,0,0,0,1737,101,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1527,1838,3365
82,,2110296,1,20251214,1918,88,0,0,0,0,0,1918,111,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2006,2029,4035
