地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250607,3863,296,43,0,0,0,0,4198,256,55,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,183,red,4202,4509,8711
82,,2110384,1,20250607,4319,364,74,0,0,0,0,4542,319,82,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,183,red,4757,4943,9700
82,,2110386,1,20250607,3572,267,49,0,0,0,0,3264,240,50,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,183,red,3888,3554,7442
82,,2110387,1,20250607,2595,226,157,0,0,0,0,2741,200,65,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,183,red,2978,3006,5984
82,,2110389,1,20250607,2069,208,36,0,0,0,0,1793,183,34,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,183,red,2313,2010,4323
82,,2110390,1,20250607,2830,74,0,0,0,0,0,2727,85,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,183,red,2904,2812,5716
82,,2110391,1,20250607,3815,296,50,0,0,0,0,3490,251,7,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,183,red,4161,3748,7909
82,,2110392,1,20250607,2107,227,61,0,0,0,0,1969,185,35,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,183,red,2395,2189,4584
82,,2110393,1,20250607,1328,223,0,0,0,0,0,1428,181,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,183,red,1551,1609,3160
82,,2110394,1,20250607,4709,369,69,0,0,0,0,4832,317,96,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,183,red,5147,5245,10392
82,,2110395,1,20250607,581,47,17,0,0,0,0,351,22,14,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,183,red,645,387,1032
82,,2110396,1,20250607,930,160,0,0,0,0,1,1344,225,0,0,0,183,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,183,red,1090,1569,2659
82,,2110397,1,20250607,988,293,0,0,0,0,1,1347,186,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,183,red,1281,1533,2814
82,,2110398,1,20250607,3101,214,0,0,0,0,0,3151,245,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,183,red,3315,3396,6711
82,,2110399,1,20250607,1234,186,0,0,0,0,1,1292,205,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,183,red,1420,1497,2917
82,,2110400,1,20250607,589,20,0,0,0,0,0,598,11,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,183,red,609,609,1218
82,,2110401,1,20250607,2484,260,41,0,0,0,0,2558,204,44,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,183,red,2785,2806,5591
82,,2110403,1,20250607,2611,238,38,0,0,0,0,2659,168,32,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,183,red,2887,2859,5746
82,,2110404,1,20250607,10363,294,17,0,0,0,0,9887,269,59,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,183,red,10674,10215,20889
82,,2110405,1,20250607,10514,414,47,0,0,0,0,8978,434,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,183,red,10975,9441,20416
82,,2110407,1,20250607,2904,144,7,0,0,0,0,2745,162,124,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,183,red,3055,3031,6086
82,,2110408,1,20250607,7401,526,225,0,0,0,0,7481,411,64,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,183,red,8152,7956,16108
82,,2110409,1,20250607,2796,260,50,0,0,0,0,2825,179,56,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,183,red,3106,3060,6166
82,,2110410,1,20250607,3526,219,126,0,0,0,0,3672,246,47,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,183,red,3871,3965,7836
82,,2110412,1,20250607,3297,368,50,0,0,0,0,2869,318,31,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,183,red,3715,3218,6933
82,,2110413,1,20250607,4411,444,78,0,0,0,0,3966,379,52,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,183,red,4933,4397,9330
82,,2110414,1,20250607,9775,738,0,0,0,0,0,9360,662,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,183,red,10513,10022,20535
82,,2110415,1,20250607,5226,339,0,0,0,0,0,5146,289,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,183,red,5565,5435,11000
82,,2110416,1,20250607,2860,251,7,0,0,0,0,2790,231,14,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,183,red,3118,3035,6153
82,,2110417,1,20250607,848,96,0,0,0,0,0,80,64,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,183,red,944,144,1088
82,,2110418,1,20250607,4045,347,52,0,0,0,0,4453,266,50,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,183,red,4444,4769,9213
82,,2110419,1,20250607,3122,258,52,0,0,0,0,3287,204,77,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,183,red,3432,3568,7000
82,,2110421,1,20250607,2811,257,56,0,0,0,0,2888,247,70,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,183,red,3124,3205,6329
82,,2110422,1,20250607,2866,246,57,0,0,0,0,3128,238,70,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,183,red,3169,3436,6605
82,,2110423,1,20250607,2737,224,4,0,0,0,0,2870,231,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,183,red,2965,3104,6069
82,,2110424,1,20250607,0,0,0,0,0,183,0,2193,193,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,183,red,0,2386,2386
82,,2110427,1,20250607,2431,221,2,0,0,0,0,2447,224,66,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,183,red,2654,2737,5391
82,,2110428,1,20250607,3345,227,81,0,0,0,0,3385,207,17,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,183,red,3653,3609,7262
82,,2110430,1,20250607,3714,350,0,0,0,0,0,3855,267,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,183,red,4064,4122,8186
82,,2110432,1,20250607,1214,133,0,0,0,0,0,1238,117,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,183,red,1347,1355,2702
82,,2110435,1,20250607,4431,399,0,0,0,0,0,4834,443,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,183,red,4830,5277,10107
82,,2110436,1,20250607,3901,337,0,0,0,0,0,3843,308,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,183,red,4238,4151,8389
82,,2110437,1,20250607,4228,322,0,0,0,0,0,4473,319,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,183,red,4550,4792,9342
82,,2110438,1,20250607,3992,319,0,0,0,0,0,4050,298,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,183,red,4311,4348,8659
82,,2110445,1,20250607,13944,684,0,0,0,0,0,14549,679,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,183,red,14628,15228,29856
82,,2110450,1,20250607,4734,350,0,0,0,0,0,4429,352,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,183,red,5084,4781,9865
82,,2110451,1,20250607,4185,148,0,0,0,0,0,4491,166,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,183,red,4333,4657,8990
82,,2110452,1,20250607,6336,187,0,0,0,20,0,6824,257,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,183,red,6523,7081,13604
82,,2110453,1,20250607,300,25,0,0,0,0,0,280,17,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,183,red,325,297,622
82,,2110454,1,20250607,4898,208,0,0,0,0,0,5337,197,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,183,red,5106,5534,10640
82,,2110455,1,20250607,5862,578,0,0,0,0,0,4685,603,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,183,red,6440,5288,11728
82,,2110456,1,20250607,3820,144,0,0,0,0,0,4220,171,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,183,red,3964,4391,8355
82,,2110457,1,20250607,2728,142,0,0,0,0,0,3183,198,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,183,red,2870,3381,6251
82,,2110460,1,20250607,3564,249,0,0,0,0,0,3550,313,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,183,red,3813,3863,7676
82,,2110464,1,20250607,2805,188,18,4,0,0,0,2442,292,322,4,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,183,red,3011,3056,6067
82,,2110465,1,20250607,5882,302,0,0,0,0,0,5714,344,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,183,red,6184,6058,12242
82,,2110470,1,20250607,5054,334,0,0,0,0,0,4703,256,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,183,red,5388,4959,10347
82,,2110472,1,20250607,1503,89,0,0,0,0,0,1649,101,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,183,red,1592,1750,3342
82,,2110473,1,20250607,6369,455,0,0,0,0,0,6031,377,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,183,red,6824,6408,13232
82,,2110474,1,20250607,5706,253,0,0,0,0,0,5211,215,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,183,red,5959,5426,11385
82,,2110477,1,20250607,5130,165,7,0,0,0,0,4544,186,7,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,183,red,5302,4737,10039
82,,2110478,1,20250607,2589,109,0,0,0,0,0,2580,113,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,183,red,2698,2693,5391
82,,2110479,1,20250607,3664,168,0,0,0,0,0,3413,170,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,183,red,3832,3583,7415
82,,2110480,1,20250607,5864,138,0,0,0,0,0,5428,123,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,183,red,6002,5551,11553
82,,2110481,1,20250607,1945,186,0,0,0,0,0,1881,179,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,183,red,2131,2060,4191
82,,2110482,1,20250607,5120,317,3,0,0,0,0,5308,292,3,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,183,red,5440,5603,11043
82,,2110485,1,20250607,9547,305,0,0,0,0,0,9386,331,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,183,red,9852,9717,19569
82,,2110488,1,20250607,2683,121,0,0,0,0,0,2102,109,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,183,red,2804,2211,5015
82,,2110491,1,20250607,3337,296,0,0,0,0,0,3603,261,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,183,red,3633,3864,7497
82,,2110500,1,20250607,2905,237,0,0,0,0,0,2980,177,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,183,red,3142,3157,6299
82,,2110501,1,20250607,2761,200,0,0,0,0,0,2743,159,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,183,red,2961,2902,5863
82,,2110502,1,20250607,2012,186,0,0,0,0,0,2232,117,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,183,red,2198,2349,4547
82,,2110503,1,20250607,3192,228,0,0,0,0,0,3233,167,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,183,red,3420,3400,6820
82,,2110504,1,20250607,3027,367,0,0,0,0,0,3328,296,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,183,red,3394,3624,7018
82,,2110510,1,20250607,3675,276,0,0,0,0,0,3379,238,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,183,red,3951,3617,7568
82,,2110519,1,20250607,2439,145,37,0,0,0,0,2771,138,27,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,183,red,2621,2936,5557
82,,2110520,1,20250607,3456,175,40,0,0,0,0,2946,150,26,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,183,red,3671,3122,6793
82,,2110521,1,20250607,3439,187,0,0,0,0,0,2975,168,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,183,red,3626,3143,6769
82,,2110531,1,20250607,3213,151,0,0,0,0,0,3451,177,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,183,red,3364,3628,6992
82,,2110540,1,20250607,4101,242,0,0,0,0,0,4376,241,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,183,red,4343,4617,8960
82,,2110541,1,20250607,2060,101,0,0,0,0,0,1906,116,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,183,red,2161,2022,4183
82,,2110542,1,20250607,2256,138,0,0,0,0,0,2417,150,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,183,red,2394,2567,4961
82,,2110552,1,20250607,4069,363,70,0,0,0,0,4198,303,83,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,183,red,4502,4584,9086
82,,2110553,1,20250607,4618,409,77,0,0,0,0,4973,345,75,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,183,red,5104,5393,10497
82,,2110554,1,20250607,3307,306,87,0,0,0,0,3419,208,117,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,183,red,3700,3744,7444
82,,2110555,1,20250607,2225,203,59,0,0,0,0,2269,146,57,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,183,red,2487,2472,4959
82,,2110556,1,20250607,4598,385,64,0,0,0,0,4300,281,75,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,183,red,5047,4656,9703
82,,2110557,1,20250607,3217,384,243,0,0,0,0,3690,284,92,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,183,red,3844,4066,7910
82,,2110558,1,20250607,1973,0,209,0,0,0,0,3109,204,62,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,183,red,2182,3375,5557
82,,2110559,1,20250607,4083,369,85,0,0,0,0,3664,289,127,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,183,red,4537,4080,8617
82,,2110560,1,20250607,2069,246,98,0,0,0,0,1871,179,160,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,183,red,2413,2210,4623
82,,2110561,1,20250607,4080,327,111,0,0,0,0,3802,499,144,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,183,red,4518,4445,8963
82,,2110601,1,20250607,1129,147,47,0,0,0,0,1304,157,45,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,183,red,1323,1506,2829
82,,2110602,1,20250607,1469,180,26,0,0,0,0,1557,182,43,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,183,red,1675,1782,3457
82,,2110603,1,20250607,1793,193,73,0,0,0,0,1898,204,45,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,183,red,2059,2147,4206
82,,2110604,1,20250607,1736,194,318,0,0,0,0,1980,214,153,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,183,red,2248,2347,4595
82,,2110605,1,20250607,1330,147,74,0,0,0,0,1285,165,63,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,183,red,1551,1513,3064
82,,2110606,1,20250607,2153,187,137,0,0,0,0,2258,214,78,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,183,red,2477,2550,5027
82,,2110607,1,20250607,1694,184,72,0,0,0,0,1803,198,82,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,183,red,1950,2083,4033
82,,2112104,1,20250607,3337,412,6,0,0,0,0,2939,334,60,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,183,red,3755,3333,7088
82,,2120001,1,20250607,4722,310,0,0,0,0,0,4838,420,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,183,red,5032,5258,10290
82,,2120005,1,20250607,4502,263,51,0,0,0,0,4777,235,43,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,183,red,4816,5055,9871
82,,2120010,1,20250607,2935,202,47,0,0,0,0,3249,175,40,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,183,red,3184,3464,6648
82,,2120015,1,20250607,2399,163,0,0,0,0,0,2379,139,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,183,red,2562,2518,5080
82,,2120020,1,20250607,548,66,0,0,0,0,0,2120,76,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,183,red,614,2196,2810
82,,2310200,1,20250607,10947,613,0,0,0,0,0,10162,731,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,183,red,11560,10893,22453
82,,2312101,1,20250607,3958,508,0,0,0,0,0,3669,394,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,183,red,4466,4063,8529
82,,2312102,1,20250607,3949,426,0,0,0,0,0,3526,399,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,183,red,4375,3925,8300
82,,2312103,1,20250607,2722,114,0,0,0,0,0,3035,168,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,183,red,2836,3203,6039
83,,3110010,1,20250607,11309,914,902,0,0,0,0,12659,884,1376,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,184,red,13125,14919,28044
83,,3110020,1,20250607,20293,1299,1378,0,0,0,0,20069,1538,934,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,184,red,22970,22541,45511
83,,3110030,1,20250607,5422,212,570,0,0,0,0,6085,368,527,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,184,red,6204,6980,13184
83,,3110040,1,20250607,6079,421,0,0,0,0,0,7281,405,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,184,red,6500,7686,14186
83,,3110050,1,20250607,13610,1997,865,0,0,0,0,12442,2363,489,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,184,red,16472,15294,31766
83,,3110060,1,20250607,23636,2033,518,0,0,0,0,24507,2006,528,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,184,red,26187,27041,53228
83,,3110070,1,20250607,10168,593,155,0,0,0,0,10301,763,182,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,184,red,10916,11246,22162
83,,3110080,1,20250607,5607,146,91,0,0,0,0,5176,208,44,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,184,red,5844,5428,11272
83,,3110090,1,20250607,7587,174,171,0,0,0,0,7974,151,89,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,184,red,7932,8214,16146
83,,3110100,1,20250607,7717,170,137,0,0,0,0,8893,218,110,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,184,red,8024,9221,17245
83,,3110110,1,20250607,7161,413,0,0,0,0,0,6824,523,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,180,red,7574,7347,14921
83,,3110120,1,20250607,8513,828,0,0,0,0,0,24,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,180,red,9341,27,9368
83,,3110130,1,20250607,0,0,0,0,0,180,0,10004,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,180,red,0,10004,10004
83,,3110140,1,20250607,12064,797,617,0,0,0,0,11610,998,573,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,184,red,13478,13181,26659
83,,3110150,1,20250607,11914,767,902,0,0,0,0,12228,1167,1218,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,184,red,13583,14613,28196
83,,3110160,1,20250607,11638,1083,1177,0,0,0,0,12997,988,1289,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,184,red,13898,15274,29172
83,,3110170,1,20250607,12567,1946,0,0,0,0,0,13880,1173,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,184,red,14513,15053,29566
83,,3110180,1,20250607,11493,1588,0,0,0,0,0,11106,1791,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,184,red,13081,12897,25978
83,,3110190,1,20250607,9261,255,617,0,0,0,0,8793,226,606,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,184,red,10133,9625,19758
83,,3110200,1,20250607,7323,172,460,1,0,0,0,6933,185,502,1,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,184,red,7955,7620,15575
83,,3110220,1,20250607,14461,2385,0,0,0,0,0,13992,2065,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,184,red,16846,16057,32903
83,,3110230,1,20250607,5711,266,443,0,0,0,0,5526,316,434,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,184,red,6420,6276,12696
83,,3110240,1,20250607,10573,1558,0,0,0,0,0,10954,1930,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,184,red,12131,12884,25015
83,,3110250,1,20250607,15754,2146,468,0,0,0,0,15044,2196,392,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,184,red,18368,17632,36000
83,,3110260,1,20250607,11423,1279,712,0,0,0,0,11312,1388,317,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,184,red,13414,13017,26431
83,,3110270,1,20250607,8874,847,476,0,0,0,0,10150,1155,538,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,184,red,10197,11843,22040
83,,3110280,1,20250607,19453,2325,0,0,0,0,0,19162,2855,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,184,red,21778,22017,43795
83,,3110290,1,20250607,14667,1035,0,0,0,0,0,14356,1144,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,184,red,15702,15500,31202
83,,3110300,1,20250607,5993,186,0,0,0,0,0,5666,210,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,184,red,6179,5876,12055
83,,3110310,1,20250607,8059,403,139,0,0,0,0,8443,473,134,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,184,red,8601,9050,17651
83,,3110320,1,20250607,15260,369,430,0,0,0,0,14819,333,304,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,184,red,16059,15456,31515
83,,3110330,1,20250607,0,0,0,0,184,184,0,773,23,142,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,184,red,0,938,938
83,,3110350,1,20250607,8231,590,0,0,0,0,0,9353,686,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,184,red,8821,10039,18860
83,,3110360,1,20250607,8033,298,0,0,0,0,0,7614,265,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,184,red,8331,7879,16210
83,,3110370,1,20250607,6213,232,0,0,0,0,0,6980,258,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,184,red,6445,7238,13683
83,,3110380,1,20250607,6554,276,0,0,0,0,0,6627,291,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,184,red,6830,6918,13748
83,,3110390,1,20250607,2052,117,0,0,0,0,0,2102,126,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,184,red,2169,2228,4397
83,,3110400,1,20250607,11930,456,806,0,0,0,0,13412,651,973,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,184,red,13192,15036,28228
83,,3110420,1,20250607,6718,342,0,0,0,0,0,5457,401,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,184,red,7060,5858,12918
83,,3110430,1,20250607,2220,1380,0,0,0,0,0,1433,1615,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,184,red,3600,3048,6648
83,,3110440,1,20250607,11376,600,0,0,0,0,0,10506,526,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,184,red,11976,11032,23008
83,,3110450,1,20250607,3001,240,0,0,0,0,0,3013,241,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,184,red,3241,3254,6495
83,,3110460,1,20250607,4642,210,0,0,0,0,0,4553,208,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,184,red,4852,4761,9613
83,,3110470,1,20250607,6403,413,114,0,0,0,0,6524,374,68,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,184,red,6930,6966,13896
83,,3110480,1,20250607,12918,1122,203,0,0,0,0,12580,948,240,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,184,red,14243,13768,28011
83,,3110490,1,20250607,6841,420,0,0,0,0,0,6664,413,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,180,red,7261,7077,14338
83,,3110500,1,20250607,15402,778,0,0,0,0,0,15170,735,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,180,red,16180,15905,32085
83,,3110510,1,20250607,6706,490,104,0,0,0,0,6166,522,107,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,184,red,7300,6795,14095
83,,3110520,1,20250607,4830,262,0,0,0,0,0,4900,300,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,180,red,5092,5200,10292
83,,3110550,1,20250607,2799,225,609,0,0,0,0,3561,63,218,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,184,red,3633,3842,7475
83,,3110560,1,20250607,5757,391,0,0,0,0,0,5725,251,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,184,red,6148,5976,12124
83,,3110570,1,20250607,3837,234,0,0,0,0,0,4031,438,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,184,red,4071,4469,8540
83,,3110580,1,20250607,3453,342,0,0,0,0,0,3517,306,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,184,red,3795,3823,7618
83,,3110590,1,20250607,5977,255,0,0,0,0,0,6356,279,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,183,red,6232,6635,12867
