地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260607,3337,369,0,0,0,0,0,2734,389,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,212,red,3706,3123,6829
81,03,1310040,1,20260607,3474,290,0,0,0,0,0,3207,321,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,3764,3528,7292
81,01,1310050,1,20260607,3960,46,0,0,0,212,0,4709,43,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,4006,4752,8758
81,01,1310060,1,20260607,10087,654,0,0,0,0,0,10403,678,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,10741,11081,21822
81,01,1310070,1,20260607,10052,446,0,0,0,0,0,10455,448,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,10498,10903,21401
81,01,1310080,1,20260607,12477,401,0,0,0,0,0,11612,412,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,12878,12024,24902
81,01,1310090,1,20260607,0,0,0,0,0,212,0,5584,186,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,5770,5770
81,01,1310100,1,20260607,7723,350,0,0,0,0,0,7330,309,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,8073,7639,15712
81,01,1310110,1,20260607,4350,423,0,0,0,0,0,4581,373,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,4773,4954,9727
81,01,1310120,1,20260607,6623,264,0,0,0,212,0,11744,674,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,6887,12418,19305
81,01,1310130,1,20260607,7993,394,1,0,0,135,0,9023,496,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,8388,9519,17907
81,01,1310140,1,20260607,10354,829,0,0,0,0,0,10241,800,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,11183,11041,22224
81,05,1310150,1,20260607,4837,273,0,0,0,0,0,4888,242,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,5110,5130,10240
81,05,1310160,1,20260607,6148,280,0,0,0,0,0,6499,191,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,6428,6690,13118
81,05,1310170,1,20260607,2614,273,0,0,212,0,0,3,0,2082,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,2887,2085,4972
81,04,1310180,1,20260607,,,,0,0,0,212,,,,0,0,0,212,3,43.223664820684206,142.3787734,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260607,712,439,0,2,202,118,9,1,0,0,2,202,176,9,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,1151,1,1152
81,06,1310200,1,20260607,1250,108,0,0,0,0,0,1322,122,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1358,1444,2802
81,06,1310210,1,20260607,3006,158,16,0,0,0,0,2640,238,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,3180,2878,6058
81,06,1310220,1,20260607,2387,142,0,0,0,0,0,2984,168,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,2529,3152,5681
81,08,1310230,1,20260607,2052,179,0,0,212,0,0,2179,207,0,0,212,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,2231,2386,4617
81,08,1310240,1,20260607,1439,58,0,0,212,0,0,1452,93,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,1497,1545,3042
81,04,1310250,1,20260607,3161,175,137,0,0,0,0,3632,163,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,212,red,3473,3878,7351
81,04,1310260,1,20260607,2581,164,7,0,0,0,0,2884,168,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,212,red,2752,3053,5805
81,09,1310270,1,20260607,424,67,0,0,0,0,0,580,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,212,red,491,646,1137
81,10,1310280,1,20260607,162,17,0,0,0,0,0,137,18,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,212,red,179,155,334
81,10,1310290,1,20260607,,,,0,0,0,212,,,,0,0,0,212,3,45.36465220092779,141.7288148,,,,,,,,,,,,,212,red,0,0,0
81,06,1310300,1,20260607,2118,114,7,0,0,0,0,0,0,2619,0,0,212,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,2239,2619,4858
81,06,1310310,1,20260607,207,25,0,0,212,0,0,288,26,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,232,314,546
81,02,1310320,1,20260607,2516,82,0,0,0,0,0,2685,105,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,212,red,2598,2790,5388
81,02,1310330,1,20260607,2794,107,0,0,0,0,0,3007,89,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,212,red,2901,3096,5997
81,03,1310340,1,20260607,2368,140,0,0,0,0,0,842,39,4,0,0,98,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,2508,885,3393
81,03,1310350,1,20260607,1065,47,0,0,0,0,0,983,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,1112,1032,2144
81,02,1310360,1,20260607,396,14,0,0,0,0,0,345,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,410,366,776
81,01,1310370,1,20260607,15097,578,0,0,0,0,0,14533,447,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,15675,14980,30655
81,03,1310380,1,20260607,4542,343,0,0,0,0,0,4492,227,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,4885,4719,9604
81,03,1310390,1,20260607,3329,292,0,0,0,0,0,3235,249,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,3621,3484,7105
81,09,1310420,1,20260607,1918,164,0,0,0,0,0,1568,117,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,212,red,2082,1685,3767
81,05,1310430,1,20260607,1858,180,0,0,0,0,0,1465,105,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2038,1570,3608
81,05,1310440,1,20260607,709,48,2,0,0,0,0,821,58,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,759,880,1639
81,07,1310450,1,20260607,,,,0,0,0,212,,,,0,0,0,212,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,0,0,0
81,04,1310460,1,20260607,2734,79,6,0,0,0,0,2797,202,0,0,212,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,212,red,2819,2999,5818
81,05,1310470,1,20260607,448,149,0,0,0,0,0,466,159,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,597,625,1222
81,08,1310490,1,20260607,1469,169,0,1,212,0,0,0,0,1885,1,0,212,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,1638,1885,3523
81,10,1310500,1,20260607,,,,0,0,0,212,,,,0,0,0,212,3,44.950547720934885,142.5777179,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260607,,,,0,0,0,212,,,,0,0,0,212,3,45.33495224092917,142.1724629,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260607,334,39,0,0,0,0,0,373,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,373,419,792
81,07,1310530,1,20260607,281,23,0,0,0,0,0,376,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,304,407,711
81,08,1310540,1,20260607,670,48,0,0,212,0,0,663,61,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,718,724,1442
81,06,1310550,1,20260607,719,62,0,0,0,0,0,872,40,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,781,912,1693
81,06,1310560,1,20260607,907,58,0,0,0,0,0,880,55,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,965,935,1900
81,06,1310570,1,20260607,995,171,0,0,0,0,0,1485,138,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1166,1623,2789
81,04,1310580,1,20260607,140,9,0,0,0,0,0,105,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,212,red,149,111,260
81,01,1310590,1,20260607,15717,799,0,0,0,0,0,17081,1068,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,16516,18149,34665
81,01,1310600,1,20260607,5363,377,0,0,0,212,0,4823,315,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,5740,5138,10878
81,07,1310610,1,20260607,53,9,0,0,0,0,0,50,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,62,53,115
81,01,1310620,1,20260607,7653,388,0,0,0,0,0,10248,457,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,8041,10705,18746
81,01,1310630,1,20260607,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260607,3891,279,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,4170,0,4170
81,05,1310650,1,20260607,34,34,3548,0,0,131,0,3678,321,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,3616,4018,7634
81,08,1310660,1,20260607,1803,66,1,0,0,0,0,2085,105,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,1870,2194,4064
81,08,1310670,1,20260607,667,56,0,0,212,0,0,820,108,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,723,928,1651
81,01,1310680,1,20260607,3664,105,0,0,0,0,0,3961,109,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,3769,4070,7839
81,06,1310690,1,20260607,1781,67,0,0,0,0,0,1721,86,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,1848,1807,3655
81,01,1310700,1,20260607,7671,331,0,0,0,0,0,8463,341,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,8002,8804,16806
82,,2110010,1,20260607,5006,902,0,0,0,0,0,5356,291,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,215,red,5908,5647,11555
82,,2110017,1,20260607,14517,985,0,0,0,0,0,14982,590,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,215,red,15502,15572,31074
82,,2110019,1,20260607,15713,1221,0,0,0,0,0,14997,872,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,215,red,16934,15869,32803
82,,2110021,1,20260607,10985,945,105,0,0,0,0,10706,911,28,0,215,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,215,red,12035,11645,23680
82,,2110030,1,20260607,15405,774,0,0,0,0,0,15613,525,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,215,red,16179,16138,32317
82,,2110040,1,20260607,9808,639,0,0,0,0,0,9679,442,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,215,red,10447,10121,20568
82,,2110050,1,20260607,4816,626,0,0,0,0,0,4653,434,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,215,red,5442,5087,10529
82,,2110055,1,20260607,8888,977,0,0,0,0,0,8879,682,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,215,red,9865,9561,19426
82,,2110060,1,20260607,14224,989,0,0,0,0,0,13649,656,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,215,red,15213,14305,29518
82,,2110062,1,20260607,2536,190,15,0,0,0,0,2360,144,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,215,red,2741,2515,5256
82,,2110063,1,20260607,1997,176,15,0,0,0,0,1879,129,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,215,red,2188,2025,4213
82,,2110065,1,20260607,16632,606,0,0,0,0,0,15696,553,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,215,red,17238,16249,33487
82,,2110070,1,20260607,20380,825,0,0,0,0,0,19871,734,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,215,red,21205,20605,41810
82,,2110090,1,20260607,7334,450,0,0,0,0,0,7654,273,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,215,red,7784,7927,15711
82,,2110091,1,20260607,3817,349,0,0,0,0,0,3664,222,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,215,red,4166,3886,8052
82,,2110092,1,20260607,5741,335,0,0,0,0,0,5180,260,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,215,red,6076,5440,11516
82,,2110093,1,20260607,5749,335,115,0,0,0,0,5407,225,88,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,215,red,6199,5720,11919
82,,2110095,1,20260607,4585,138,0,0,0,0,0,4938,125,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,215,red,4723,5063,9786
82,,2110101,1,20260607,4314,126,36,0,0,0,0,4402,179,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,215,red,4476,4595,9071
82,,2110102,1,20260607,7244,331,0,0,0,0,0,7177,313,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,215,red,7575,7490,15065
82,,2110103,1,20260607,12310,469,0,0,0,0,0,13385,233,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,215,red,12779,13618,26397
82,,2110106,1,20260607,11207,264,0,0,0,0,0,10652,289,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,215,red,11471,10941,22412
82,,2110110,1,20260607,11147,375,0,0,0,0,0,10436,295,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,215,red,11522,10731,22253
82,,2110120,1,20260607,3382,239,0,0,0,0,0,3794,214,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,215,red,3621,4008,7629
82,,2110121,1,20260607,2676,218,0,0,0,0,0,2119,139,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,215,red,2894,2258,5152
82,,2110129,1,20260607,3253,103,3,0,0,0,0,3384,94,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,215,red,3359,3479,6838
82,,2110130,1,20260607,0,0,5839,0,0,215,0,0,0,5950,0,0,215,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,215,red,5839,5950,11789
82,,2110132,1,20260607,3260,147,481,0,0,0,0,4752,138,69,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,215,red,3888,4959,8847
82,,2110140,1,20260607,7240,251,48,0,0,0,0,6271,123,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,215,red,7539,6418,13957
82,,2110143,1,20260607,4912,393,0,0,0,0,0,5069,290,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,215,red,5305,5359,10664
82,,2110144,1,20260607,4984,981,0,0,215,0,0,6052,233,0,0,215,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,215,red,5965,6285,12250
82,,2110150,1,20260607,6172,522,1,0,0,0,0,6462,238,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,215,red,6695,6703,13398
82,,2110160,1,20260607,10921,1241,14,0,0,0,0,11134,944,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,215,red,12176,12105,24281
82,,2110161,1,20260607,6490,441,0,0,0,0,0,6397,259,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,215,red,6931,6656,13587
82,,2110162,1,20260607,4175,313,0,0,0,0,0,4119,181,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,215,red,4488,4300,8788
82,,2110163,1,20260607,2064,347,0,0,0,0,0,1877,157,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,215,red,2411,2034,4445
82,,2110165,1,20260607,4652,310,35,0,0,0,0,4875,189,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,215,red,4997,5093,10090
82,,2110168,1,20260607,3175,336,0,0,0,0,0,2853,187,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,215,red,3511,3040,6551
82,,2110170,1,20260607,2571,90,0,0,0,0,0,2221,91,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,215,red,2661,2312,4973
82,,2110173,1,20260607,7675,346,0,0,0,0,0,7559,236,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,215,red,8021,7795,15816
82,,2110180,1,20260607,5095,117,0,0,0,0,0,4506,116,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,215,red,5212,4622,9834
82,,2110190,1,20260607,2688,324,0,0,0,0,0,2452,197,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,215,red,3012,2649,5661
82,,2110191,1,20260607,3401,168,0,0,0,0,0,3337,128,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,215,red,3569,3465,7034
82,,2110192,1,20260607,7351,151,0,0,0,0,0,7139,142,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,215,red,7502,7281,14783
82,,2110193,1,20260607,7575,184,0,0,0,0,0,7423,156,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,215,red,7759,7579,15338
82,,2110194,1,20260607,1385,82,0,0,0,0,0,1784,117,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,215,red,1467,1901,3368
82,,2110195,1,20260607,1713,352,0,0,0,0,0,2094,260,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,215,red,2065,2354,4419
82,,2110196,1,20260607,6985,177,0,0,0,0,0,7446,195,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,215,red,7162,7641,14803
82,,2110197,1,20260607,2416,79,0,0,0,0,0,2714,104,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,215,red,2495,2818,5313
82,,2110198,1,20260607,4402,268,0,0,0,0,0,4624,208,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,215,red,4670,4832,9502
82,,2110199,1,20260607,2035,277,0,0,0,0,0,1881,198,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,215,red,2312,2079,4391
82,,2110201,1,20260607,2417,322,0,0,0,0,0,2296,187,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,215,red,2739,2483,5222
82,,2110202,1,20260607,7883,272,0,0,0,0,0,7813,198,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,215,red,8155,8011,16166
82,,2110203,1,20260607,1460,38,0,0,0,0,0,1305,32,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,215,red,1498,1337,2835
82,,2110204,1,20260607,2809,250,0,0,0,0,0,3120,206,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,215,red,3059,3326,6385
82,,2110205,1,20260607,3263,287,0,0,0,0,0,3477,206,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,215,red,3550,3683,7233
82,,2110208,1,20260607,8627,91,0,0,0,0,0,7782,82,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,215,red,8718,7864,16582
82,,2110210,1,20260607,9352,254,0,0,0,0,0,10191,212,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,215,red,9606,10403,20009
82,,2110212,1,20260607,6046,233,0,0,0,0,0,6185,180,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,215,red,6279,6365,12644
82,,2110213,1,20260607,4461,70,0,0,0,0,0,4324,87,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,215,red,4531,4411,8942
82,,2110214,1,20260607,4454,127,0,0,0,0,0,3971,80,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,215,red,4581,4051,8632
82,,2110215,1,20260607,3354,92,30,0,0,0,0,3530,90,44,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,215,red,3476,3664,7140
82,,2110216,1,20260607,3695,287,71,0,0,0,0,4756,188,145,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,215,red,4053,5089,9142
82,,2110217,1,20260607,2921,300,49,0,0,0,0,2795,238,62,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,215,red,3270,3095,6365
82,,2110218,1,20260607,6410,71,0,0,0,0,0,5989,66,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,215,red,6481,6055,12536
82,,2110219,1,20260607,1199,37,0,0,0,0,0,992,41,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,215,red,1236,1033,2269
82,,2110220,1,20260607,2633,188,5,0,0,0,0,2588,173,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,215,red,2826,2761,5587
82,,2110221,1,20260607,4212,201,41,1,0,0,1,3868,141,9,1,0,0,1,3,40.201666739183715,140.1516667,,,,,,,,,,,,,215,red,4454,4018,8472
82,,2110222,1,20260607,1071,100,0,0,0,0,0,1006,94,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,215,red,1171,1100,2271
82,,2110225,1,20260607,3840,373,96,0,8,0,0,3812,216,100,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,215,red,4309,4128,8437
82,,2110226,1,20260607,4659,522,0,0,215,0,0,4561,258,140,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,215,red,5181,4959,10140
82,,2110228,1,20260607,699,107,62,0,0,0,0,778,84,48,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,215,red,868,910,1778
82,,2110229,1,20260607,4154,280,50,0,0,0,0,3955,272,906,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,215,red,4484,5133,9617
82,,2110230,1,20260607,2970,179,4,0,0,0,0,2750,158,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,3153,2911,6064
82,,2110231,1,20260607,3390,202,55,0,0,0,0,3430,163,78,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,215,red,3647,3671,7318
82,,2110232,1,20260607,2708,172,19,0,0,0,0,3229,158,52,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,215,red,2899,3439,6338
82,,2110233,1,20260607,1728,176,0,0,0,0,0,1592,129,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,215,red,1904,1721,3625
82,,2110234,1,20260607,4125,271,798,0,0,0,0,5774,445,353,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,215,red,5194,6572,11766
82,,2110235,1,20260607,10889,267,50,0,0,0,0,0,0,11112,0,0,146,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,215,red,11206,11112,22318
82,,2110236,1,20260607,1797,173,0,0,0,0,0,1782,127,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,215,red,1970,1909,3879
82,,2110237,1,20260607,294,5,0,0,0,0,0,436,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,215,red,299,459,758
82,,2110240,1,20260607,8745,276,22,0,0,0,0,2814,64,5353,0,0,215,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,215,red,9043,8231,17274
82,,2110249,1,20260607,7130,446,492,0,0,0,0,4015,248,372,0,215,215,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,215,red,8068,4635,12703
82,,2110250,1,20260607,9187,299,0,0,0,0,0,9237,537,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,215,red,9486,9774,19260
82,,2110251,1,20260607,9696,699,0,0,0,215,0,20720,1596,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,215,red,10395,22316,32711
82,,2110252,1,20260607,6197,409,2,0,0,0,0,0,0,6200,0,0,214,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,214,red,6608,6200,12808
82,,2110253,1,20260607,4722,178,44,0,0,0,0,4424,204,53,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,215,red,4944,4681,9625
82,,2110258,1,20260607,3073,53,25,0,0,0,0,2952,61,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3151,3042,6193
82,,2110260,1,20260607,8335,238,0,0,0,0,0,8567,213,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,215,red,8573,8780,17353
82,,2110270,1,20260607,751,28,3,0,0,0,0,687,15,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,215,red,782,702,1484
82,,2110271,1,20260607,4862,768,0,0,0,0,0,4274,281,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,215,red,5630,4555,10185
82,,2110272,1,20260607,4048,736,0,0,0,0,0,3662,271,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,215,red,4784,3933,8717
82,,2110280,1,20260607,7185,350,0,0,0,0,0,7193,188,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,215,red,7535,7381,14916
82,,2110290,1,20260607,10473,534,0,0,0,0,0,10003,416,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,215,red,11007,10419,21426
82,,2110291,1,20260607,9793,487,0,0,0,0,0,10501,402,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,215,red,10280,10903,21183
82,,2110292,1,20260607,9994,539,0,0,0,0,0,9003,353,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,215,red,10533,9356,19889
82,,2110294,1,20260607,2323,73,0,0,0,0,0,2234,98,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,215,red,2396,2332,4728
82,,2110295,1,20260607,2240,83,0,0,0,0,0,2415,127,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,215,red,2323,2542,4865
82,,2110296,1,20260607,2460,86,0,0,0,0,0,2759,123,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,215,red,2546,2882,5428
