地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260226,1736,617,0,0,0,0,0,2171,669,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2353,2840,5193
81,01,1310050,1,20260226,1142,48,0,0,0,210,0,4064,303,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,1190,4367,5557
81,01,1310060,1,20260226,10128,4492,0,0,0,0,0,9864,2390,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,14620,12254,26874
81,01,1310070,1,20260226,10953,1345,0,0,0,0,0,11456,1459,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,12298,12915,25213
81,01,1310080,1,20260226,9983,747,0,0,0,0,0,10027,754,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,10730,10781,21511
81,01,1310090,1,20260226,0,0,0,0,0,210,0,3895,751,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,4646,4646
81,01,1310100,1,20260226,6471,866,0,0,0,0,0,6899,801,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7337,7700,15037
81,01,1310110,1,20260226,2040,817,0,0,0,0,0,1993,812,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,2857,2805,5662
81,01,1310120,1,20260226,11065,1167,0,0,0,0,0,11001,1222,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,12232,12223,24455
81,01,1310130,1,20260226,6542,1333,0,0,0,210,0,6398,1593,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,7875,7991,15866
81,01,1310140,1,20260226,7388,2370,0,0,0,0,0,5975,2553,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,9758,8528,18286
81,05,1310150,1,20260226,3272,753,0,0,0,0,0,3217,664,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,4025,3881,7906
81,05,1310160,1,20260226,6104,788,0,0,0,0,0,5998,660,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6892,6658,13550
81,05,1310170,1,20260226,2970,247,0,0,210,0,0,3,1,2068,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3217,2072,5289
81,04,1310180,1,20260226,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260226,110,697,0,8,157,107,52,303,228,0,8,157,0,52,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,807,531,1338
81,06,1310200,1,20260226,867,360,0,0,0,0,0,1119,403,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1227,1522,2749
81,06,1310210,1,20260226,3620,691,38,0,0,0,0,3460,935,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4349,4395,8744
81,06,1310220,1,20260226,2151,487,0,0,0,0,0,3422,663,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2638,4085,6723
81,08,1310230,1,20260226,1247,1085,0,0,210,0,0,1307,812,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2332,2119,4451
81,08,1310240,1,20260226,130,33,0,0,210,3,0,1421,615,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,163,2036,2199
81,04,1310250,1,20260226,3181,676,41,0,0,0,0,3001,428,66,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3898,3495,7393
81,04,1310260,1,20260226,2233,545,24,0,0,0,0,2083,453,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2802,2536,5338
81,09,1310270,1,20260226,270,125,0,0,0,0,0,308,103,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,395,411,806
81,10,1310280,1,20260226,178,42,0,0,0,0,0,182,37,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,220,219,439
81,10,1310290,1,20260226,868,195,0,0,0,0,0,514,93,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1063,607,1670
81,06,1310300,1,20260226,,,,0,0,0,210,,,,0,0,0,210,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,0,0,0
81,06,1310310,1,20260226,169,156,0,0,210,0,0,260,94,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,325,355,680
81,02,1310320,1,20260226,2822,354,0,0,0,0,0,2951,339,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,3176,3290,6466
81,02,1310330,1,20260226,2690,303,0,0,0,0,0,2348,250,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,2993,2598,5591
81,03,1310340,1,20260226,1132,172,0,0,0,0,0,91,19,1,0,0,105,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,1304,111,1415
81,03,1310350,1,20260226,1311,252,0,0,0,0,0,1704,311,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1563,2015,3578
81,02,1310360,1,20260226,382,28,0,0,0,0,0,358,52,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,410,410,820
81,01,1310370,1,20260226,12519,1470,0,0,0,0,0,13668,1466,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,13989,15134,29123
81,03,1310380,1,20260226,1915,418,0,0,0,0,0,1534,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,2333,1840,4173
81,03,1310390,1,20260226,1718,453,0,0,0,0,0,1395,361,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2171,1756,3927
81,05,1310400,1,20260226,1484,396,0,0,0,0,0,1582,351,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,1880,1933,3813
81,09,1310420,1,20260226,1213,185,9,0,0,0,0,1208,209,7,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1407,1424,2831
81,05,1310430,1,20260226,1609,564,0,0,0,0,1,1450,591,0,0,0,0,1,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2173,2041,4214
81,05,1310440,1,20260226,779,237,1,0,0,0,0,848,208,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,1017,1057,2074
81,07,1310450,1,20260226,3057,288,0,0,0,0,0,2581,304,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3345,2885,6230
81,04,1310460,1,20260226,2687,252,11,0,0,0,0,1979,919,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2950,2898,5848
81,05,1310470,1,20260226,274,435,0,0,0,0,0,285,427,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,709,712,1421
81,08,1310490,1,20260226,1530,240,11,1,0,0,0,1486,266,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1781,1761,3542
81,10,1310500,1,20260226,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260226,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260226,218,64,0,0,0,0,0,216,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,282,263,545
81,07,1310530,1,20260226,154,37,0,0,0,0,0,212,51,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,191,263,454
81,08,1310540,1,20260226,257,116,0,0,210,0,0,207,120,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,373,327,700
81,06,1310550,1,20260226,528,104,0,0,0,0,0,569,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,632,661,1293
81,06,1310560,1,20260226,811,190,0,0,0,0,0,757,219,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1001,976,1977
81,06,1310570,1,20260226,878,444,0,0,0,0,0,943,327,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1322,1270,2592
81,04,1310580,1,20260226,49,24,0,0,0,0,0,45,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,73,60,133
81,01,1310590,1,20260226,15964,5319,0,0,0,0,0,18742,2910,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,21283,21652,42935
81,01,1310600,1,20260226,7767,312,0,0,0,210,0,3584,629,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,8079,4213,12292
81,07,1310610,1,20260226,31,7,0,0,0,0,0,28,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,38,33,71
81,01,1310620,1,20260226,7266,1434,0,0,0,0,0,8739,1611,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8700,10350,19050
81,01,1310630,1,20260226,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260226,2869,917,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3786,0,3786
81,05,1310650,1,20260226,2354,717,19,0,0,0,0,2627,799,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3090,3446,6536
81,08,1310660,1,20260226,1163,204,8,0,0,0,0,1163,193,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1375,1363,2738
81,08,1310670,1,20260226,467,160,0,0,210,0,0,418,282,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,627,700,1327
81,01,1310680,1,20260226,2818,264,0,0,0,0,0,3480,276,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3082,3756,6838
81,06,1310690,1,20260226,1869,312,2,0,0,0,0,1389,355,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2183,1746,3929
81,01,1310700,1,20260226,6244,929,0,0,0,0,0,7491,838,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,7173,8329,15502
82,,2110010,1,20260226,2855,1365,0,0,0,0,0,3074,1347,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4220,4421,8641
82,,2110017,1,20260226,14339,2612,0,0,0,0,0,15426,2629,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,16951,18055,35006
82,,2110019,1,20260226,14635,3016,0,0,0,0,0,13270,3016,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17651,16286,33937
82,,2110021,1,20260226,9925,2235,77,0,0,0,0,9434,2420,24,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12237,11878,24115
82,,2110030,1,20260226,14606,1927,0,0,0,0,0,15350,1844,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16533,17194,33727
82,,2110040,1,20260226,9206,1530,0,0,0,0,0,9463,1415,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10736,10878,21614
82,,2110050,1,20260226,973,327,0,0,0,0,0,4449,2240,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,1300,6689,7989
82,,2110060,1,20260226,12960,2565,0,0,0,0,0,13115,2304,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15525,15419,30944
82,,2110061,1,20260226,7421,482,4117,0,0,0,0,770,185,368,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,12020,1323,13343
82,,2110062,1,20260226,1941,495,9,0,0,0,0,1737,398,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2445,2139,4584
82,,2110063,1,20260226,1416,438,27,0,0,0,0,1215,355,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,1881,1596,3477
82,,2110065,1,20260226,15179,1946,0,0,0,0,0,15268,1753,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17125,17021,34146
82,,2110080,1,20260226,13776,2116,0,0,0,0,0,16531,2153,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,15892,18684,34576
82,,2110081,1,20260226,7403,286,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7689,0,7689
82,,2110090,1,20260226,6439,1359,0,0,0,0,0,6992,1107,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,7798,8099,15897
82,,2110091,1,20260226,2595,1067,0,0,0,0,0,2510,737,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,3662,3247,6909
82,,2110092,1,20260226,5015,1163,0,0,0,0,0,4137,847,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6178,4984,11162
82,,2110093,1,20260226,4436,1193,52,0,0,0,0,4251,922,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5681,5212,10893
82,,2110095,1,20260226,4199,588,0,0,0,0,0,4327,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4787,4841,9628
82,,2110103,1,20260226,12410,1057,0,0,0,0,0,14136,684,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13467,14820,28287
82,,2110106,1,20260226,10674,926,0,0,0,0,0,10738,916,0,0,0,10,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11600,11654,23254
82,,2110110,1,20260226,9882,810,0,0,0,0,0,9561,664,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,10692,10225,20917
82,,2110120,1,20260226,3564,756,0,0,0,0,0,3622,727,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4320,4349,8669
82,,2110121,1,20260226,2152,589,0,0,0,0,0,1820,473,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2741,2293,5034
82,,2110129,1,20260226,2232,393,1,0,0,0,0,2286,386,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2626,2675,5301
82,,2110130,1,20260226,0,0,5439,0,0,212,0,0,0,5448,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5439,5448,10887
82,,2110132,1,20260226,3079,469,298,0,0,0,0,3505,446,33,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,3846,3984,7830
82,,2110140,1,20260226,4095,610,12,0,0,0,0,4384,469,6,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,4717,4859,9576
82,,2110143,1,20260226,3830,843,0,0,0,0,0,3838,722,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,4673,4560,9233
82,,2110144,1,20260226,3444,1441,0,0,212,0,0,3785,722,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,4885,4507,9392
82,,2110150,1,20260226,4880,1013,1,0,0,0,0,5167,873,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5894,6043,11937
82,,2110160,1,20260226,10800,3760,55,0,0,0,0,9647,4406,63,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14615,14116,28731
82,,2110161,1,20260226,7662,1558,0,0,0,0,0,7116,1372,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,9220,8488,17708
82,,2110162,1,20260226,5210,872,0,0,0,0,0,3144,684,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6082,3828,9910
82,,2110163,1,20260226,3886,1120,1,0,0,0,0,2516,1015,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,5007,3532,8539
82,,2110165,1,20260226,4168,913,21,0,0,0,0,5003,1003,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5102,6030,11132
82,,2110168,1,20260226,2566,972,0,0,0,0,0,2595,908,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3538,3503,7041
82,,2110170,1,20260226,1952,306,0,0,0,0,0,2091,453,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2258,2544,4802
82,,2110173,1,20260226,8487,1049,0,0,0,0,0,7391,912,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9536,8303,17839
82,,2110180,1,20260226,5398,419,0,0,0,0,0,4978,390,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5817,5368,11185
82,,2110190,1,20260226,2111,610,0,0,0,0,0,1611,457,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2721,2068,4789
82,,2110191,1,20260226,3334,814,0,0,0,0,0,3258,767,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4148,4025,8173
82,,2110192,1,20260226,7235,1224,0,0,0,0,0,6672,666,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8459,7338,15797
82,,2110193,1,20260226,7336,595,0,0,0,0,0,7174,590,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,7931,7764,15695
82,,2110194,1,20260226,1031,179,0,0,0,0,0,1046,287,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1210,1333,2543
82,,2110195,1,20260226,975,686,0,0,0,0,0,1129,600,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1661,1729,3390
82,,2110196,1,20260226,7609,682,0,0,0,0,0,7700,715,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8291,8415,16706
82,,2110197,1,20260226,2586,231,0,0,0,0,0,2366,322,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2817,2688,5505
82,,2110198,1,20260226,4370,577,0,0,0,0,0,3742,588,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4947,4330,9277
82,,2110199,1,20260226,1319,507,0,0,0,0,0,1114,390,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,1826,1504,3330
82,,2110201,1,20260226,1724,599,0,0,0,0,0,1447,425,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2323,1872,4195
82,,2110202,1,20260226,5471,752,0,0,0,0,0,5840,841,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,6223,6681,12904
82,,2110203,1,20260226,1010,183,0,0,0,0,0,924,153,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1193,1077,2270
82,,2110204,1,20260226,2083,627,0,0,0,0,0,2601,555,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2710,3156,5866
82,,2110205,1,20260226,1820,763,0,0,0,0,0,1949,595,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,2583,2544,5127
82,,2110208,1,20260226,8114,429,0,0,0,0,0,7877,464,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8543,8341,16884
82,,2110210,1,20260226,8106,895,0,0,0,0,0,10200,804,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,9001,11004,20005
82,,2110212,1,20260226,6060,661,0,0,0,0,0,5307,751,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6721,6058,12779
82,,2110213,1,20260226,3471,317,0,0,0,0,0,3346,385,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3788,3731,7519
82,,2110214,1,20260226,3005,442,0,0,0,0,0,2946,396,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3447,3342,6789
82,,2110215,1,20260226,2668,367,23,0,0,0,0,2540,363,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3058,2911,5969
82,,2110216,1,20260226,2315,664,181,0,0,0,0,2445,310,146,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3160,2901,6061
82,,2110217,1,20260226,2114,686,89,0,0,0,0,1816,541,132,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,2889,2489,5378
82,,2110218,1,20260226,6802,335,0,0,0,0,0,6365,273,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,7137,6638,13775
82,,2110219,1,20260226,2582,755,0,0,0,1,0,2887,712,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,3337,3599,6936
82,,2110220,1,20260226,1700,560,7,0,0,0,0,1631,469,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2267,2100,4367
82,,2110221,1,20260226,2053,499,129,0,0,0,0,2148,435,31,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,2681,2614,5295
82,,2110222,1,20260226,738,293,0,0,0,0,0,714,295,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1031,1009,2040
82,,2110225,1,20260226,2446,816,74,0,0,1,0,2963,735,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3336,3760,7096
82,,2110226,1,20260226,3081,1080,0,0,212,0,0,3717,839,83,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4161,4639,8800
82,,2110228,1,20260226,558,183,39,0,0,0,0,0,0,823,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,780,823,1603
82,,2110229,1,20260226,2828,685,31,0,0,0,0,2361,581,341,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,3544,3283,6827
82,,2110230,1,20260226,1474,361,3,0,0,0,0,1472,347,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,1838,1824,3662
82,,2110231,1,20260226,1567,381,18,0,0,0,0,1643,369,6,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,1966,2018,3984
82,,2110232,1,20260226,1680,481,20,0,0,0,0,1779,452,70,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2181,2301,4482
82,,2110233,1,20260226,1080,354,0,0,0,0,0,972,250,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1434,1222,2656
82,,2110234,1,20260226,4211,558,742,0,0,0,0,4764,756,169,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5511,5689,11200
82,,2110235,1,20260226,10450,965,40,0,0,0,0,0,0,10609,0,0,187,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,11455,10609,22064
82,,2110236,1,20260226,1162,359,0,0,0,0,0,1208,274,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1521,1482,3003
82,,2110237,1,20260226,225,30,0,0,0,0,0,343,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,255,371,626
82,,2110240,1,20260226,7293,866,22,0,0,0,0,2409,176,4988,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,8181,7573,15754
82,,2110249,1,20260226,5444,1026,506,0,0,0,0,3347,810,154,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,6976,4311,11287
82,,2110250,1,20260226,6655,1028,0,0,0,0,0,6021,1239,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,7683,7260,14943
82,,2110251,1,20260226,10411,1476,0,0,0,212,0,17655,2635,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,11887,20290,32177
82,,2110252,1,20260226,5794,1165,7,0,0,0,0,0,0,6922,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6966,6922,13888
82,,2110253,1,20260226,2673,594,220,0,0,0,0,3478,769,39,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,3487,4286,7773
82,,2110255,1,20260226,0,0,0,0,0,0,0,6480,1549,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8029,8029
82,,2110256,1,20260226,6410,569,43,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,7022,0,7022
82,,2110258,1,20260226,2865,295,6,0,0,0,0,2630,338,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3166,2982,6148
82,,2110260,1,20260226,9795,520,0,0,0,0,0,11044,606,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10315,11650,21965
82,,2110270,1,20260226,278,85,1,0,0,0,0,263,92,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,364,356,720
82,,2110271,1,20260226,1985,1503,0,0,0,0,0,2228,978,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3488,3206,6694
82,,2110272,1,20260226,1886,1414,0,0,0,0,0,2300,952,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3300,3252,6552
82,,2110280,1,20260226,6412,1022,0,0,0,0,0,6453,802,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7434,7255,14689
82,,2110290,1,20260226,6325,1203,0,0,0,0,0,6499,1082,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,7528,7581,15109
82,,2110291,1,20260226,8108,1250,0,0,0,0,0,7598,1117,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9358,8715,18073
82,,2110292,1,20260226,6062,1131,0,0,0,0,0,4877,872,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,7193,5749,12942
82,,2110294,1,20260226,1322,316,0,0,0,0,0,1587,414,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,1638,2001,3639
