地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20250626,2723,103,0,0,0,174,0,3347,209,0,0,0,174,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,174,red,2826,3556,6382
81,01,1310060,1,20250626,10268,1381,0,0,0,0,0,9887,1592,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,174,red,11649,11479,23128
81,01,1310070,1,20250626,9954,971,0,0,0,0,0,10558,1003,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,174,red,10925,11561,22486
81,01,1310080,1,20250626,9398,645,0,0,0,0,0,9109,652,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,174,red,10043,9761,19804
81,01,1310090,1,20250626,17,11,1,0,0,146,0,3769,605,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,174,red,29,4374,4403
81,01,1310100,1,20250626,6200,772,0,0,0,0,0,6487,741,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,174,red,6972,7228,14200
81,01,1310110,1,20250626,2256,874,0,0,0,0,0,2135,822,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,174,red,3130,2957,6087
81,01,1310120,1,20250626,9085,964,0,0,0,0,0,8994,1040,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,174,red,10049,10034,20083
81,01,1310130,1,20250626,12256,1819,0,0,0,0,0,10338,1650,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,174,red,14075,11988,26063
81,01,1310140,1,20250626,7121,2258,0,0,0,0,0,5945,2408,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,174,red,9379,8353,17732
81,05,1310150,1,20250626,2873,703,0,0,0,0,0,2810,650,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,174,red,3576,3460,7036
81,05,1310160,1,20250626,5210,624,0,0,0,0,9,5274,589,0,0,0,0,9,3,42.362402460391806,140.964739,,,,,,,,,,,,,174,red,5834,5863,11697
81,05,1310170,1,20250626,2737,442,0,0,174,0,0,3,0,1947,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,174,red,3179,1950,5129
81,04,1310180,1,20250626,,,,0,0,0,174,,,,0,0,0,174,3,43.223664820684206,142.3787734,,,,,,,,,,,,,174,red,0,0,0
81,07,1310190,1,20250626,630,934,0,0,174,39,0,980,383,0,0,174,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,174,red,1564,1363,2927
81,06,1310200,1,20250626,0,0,1144,0,0,174,0,1091,275,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,174,red,1144,1368,2512
81,06,1310210,1,20250626,3430,490,41,0,0,0,0,3227,723,0,0,174,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,174,red,3961,3950,7911
81,06,1310220,1,20250626,2224,519,0,0,0,0,0,3553,692,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,174,red,2743,4245,6988
81,08,1310230,1,20250626,1525,567,0,0,174,0,0,1421,488,0,0,174,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,174,red,2092,1909,4001
81,08,1310240,1,20250626,1666,141,19,0,0,0,0,1590,248,0,0,174,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,174,red,1826,1838,3664
81,04,1310250,1,20250626,2446,420,293,0,0,0,0,2512,310,209,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,174,red,3159,3031,6190
81,04,1310260,1,20250626,2218,477,9,0,0,0,0,2003,320,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,174,red,2704,2327,5031
81,09,1310270,1,20250626,329,160,0,0,0,0,0,378,137,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,174,red,489,515,1004
81,10,1310280,1,20250626,187,50,0,0,0,0,0,193,72,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,174,red,237,265,502
81,10,1310290,1,20250626,943,245,0,0,0,0,0,553,100,0,0,0,174,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,174,red,1188,653,1841
81,06,1310300,1,20250626,2340,301,6,0,0,0,0,0,0,2373,0,0,174,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,174,red,2647,2373,5020
81,06,1310310,1,20250626,284,80,0,0,174,0,0,335,83,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,174,red,364,420,784
81,02,1310320,1,20250626,2772,294,0,0,0,0,0,2700,319,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,174,red,3066,3019,6085
81,02,1310330,1,20250626,2397,332,0,0,0,0,0,2206,284,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,174,red,2729,2490,5219
81,03,1310340,1,20250626,1805,206,0,0,0,0,0,1703,172,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,174,red,2011,1875,3886
81,03,1310350,1,20250626,0,0,0,0,0,174,0,1695,488,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,174,red,0,2183,2183
81,02,1310360,1,20250626,399,44,0,0,0,0,0,409,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,174,red,443,471,914
81,01,1310370,1,20250626,11779,1085,0,0,0,0,0,12653,948,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,174,red,12864,13601,26465
81,03,1310380,1,20250626,2129,446,0,0,0,0,0,1834,287,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,174,red,2575,2121,4696
81,03,1310390,1,20250626,1639,354,0,0,0,0,0,1466,260,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,174,red,1993,1726,3719
81,05,1310400,1,20250626,1546,392,0,0,0,0,0,1570,340,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,174,red,1938,1910,3848
81,09,1310420,1,20250626,1434,251,12,0,0,0,0,1460,267,26,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,174,red,1697,1753,3450
81,05,1310430,1,20250626,1412,513,0,0,0,0,0,1303,782,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,174,red,1925,2085,4010
81,05,1310440,1,20250626,758,135,9,0,0,0,0,878,169,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,174,red,902,1052,1954
81,07,1310450,1,20250626,2971,384,0,0,0,0,0,2348,368,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,174,red,3355,2716,6071
81,04,1310460,1,20250626,2511,210,3,0,0,0,0,2539,245,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,174,red,2724,2787,5511
81,05,1310470,1,20250626,324,406,0,0,0,0,0,325,396,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,174,red,730,721,1451
81,08,1310490,1,20250626,0,0,1850,0,0,174,0,1433,258,10,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,174,red,1850,1701,3551
81,10,1310500,1,20250626,,,,0,0,0,174,,,,0,0,0,174,3,44.950547720934885,142.5777179,,,,,,,,,,,,,174,red,0,0,0
81,10,1310510,1,20250626,,,,0,0,0,174,,,,0,0,0,174,3,45.33495224092917,142.1724629,,,,,,,,,,,,,174,red,0,0,0
81,06,1310520,1,20250626,315,61,0,0,0,0,0,383,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,174,red,376,452,828
81,07,1310530,1,20250626,257,54,0,0,0,0,0,363,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,174,red,311,417,728
81,08,1310540,1,20250626,362,129,0,0,174,0,0,342,83,0,0,174,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,174,red,491,425,916
81,06,1310550,1,20250626,501,91,0,0,0,0,0,593,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,174,red,592,677,1269
81,06,1310560,1,20250626,801,134,6,0,0,0,0,0,0,1037,0,0,174,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,174,red,941,1037,1978
81,06,1310570,1,20250626,857,458,0,0,0,0,0,863,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,174,red,1315,1189,2504
81,04,1310580,1,20250626,147,55,0,0,0,0,0,113,47,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,174,red,202,160,362
81,01,1310590,1,20250626,13684,2021,0,0,0,0,0,14924,2655,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,174,red,15705,17579,33284
81,01,1310600,1,20250626,4120,777,0,0,0,174,0,3672,778,0,0,0,174,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,174,red,4897,4450,9347
81,07,1310610,1,20250626,49,22,0,0,0,0,0,50,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,174,red,71,68,139
81,01,1310620,1,20250626,6656,1026,0,0,0,0,0,8389,1273,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,174,red,7682,9662,17344
81,01,1310630,1,20250626,0,0,0,0,0,174,0,0,0,0,0,0,174,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,174,red,0,0,0
81,03,1310640,1,20250626,2581,637,0,0,0,0,0,0,0,0,0,0,174,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,174,red,3218,0,3218
81,05,1310650,1,20250626,,,,0,0,0,174,,,,0,0,0,174,3,42.664068480506764,141.5956308,,,,,,,,,,,,,174,red,0,0,0
81,08,1310660,1,20250626,1204,229,1,0,0,0,0,1204,164,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,174,red,1434,1370,2804
81,08,1310670,1,20250626,610,107,0,0,174,0,0,695,182,0,0,174,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,174,red,717,877,1594
81,01,1310680,1,20250626,2635,322,0,0,0,0,0,2992,367,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,174,red,2957,3359,6316
81,06,1310690,1,20250626,1890,398,0,0,0,0,0,1389,333,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,174,red,2288,1723,4011
81,01,1310700,1,20250626,5894,600,0,0,0,0,0,7054,596,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,174,red,6494,7650,14144
82,,2110010,1,20250626,2514,1168,0,0,0,0,0,2736,1153,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,180,red,3682,3889,7571
82,,2110017,1,20250626,12381,2255,0,0,0,0,0,13435,2118,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,180,red,14636,15553,30189
82,,2110019,1,20250626,12857,2539,0,0,0,0,0,11657,2417,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,180,red,15396,14074,29470
82,,2110021,1,20250626,8854,2017,74,0,0,0,0,8900,1810,28,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,180,red,10945,10738,21683
82,,2110030,1,20250626,13520,1649,0,0,0,0,0,14002,1572,0,0,0,1,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,180,red,15169,15574,30743
82,,2110040,1,20250626,8175,1354,0,0,0,0,0,8314,1245,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,180,red,9529,9559,19088
82,,2110050,1,20250626,21,3,0,0,0,9,0,1618,2951,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,180,red,24,4569,4593
82,,2110060,1,20250626,11559,2247,0,0,0,0,0,11646,2007,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,180,red,13806,13653,27459
82,,2110061,1,20250626,1318,531,110,0,0,0,0,1219,279,275,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,180,red,1959,1773,3732
82,,2110062,1,20250626,1800,480,19,0,0,0,0,1584,340,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,180,red,2299,1931,4230
82,,2110063,1,20250626,1287,420,31,0,0,0,0,1139,285,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,180,red,1738,1453,3191
82,,2110065,1,20250626,14020,1694,0,0,0,0,0,13671,1580,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,180,red,15714,15251,30965
82,,2110080,1,20250626,12061,1815,0,0,0,0,0,14672,2655,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,180,red,13876,17327,31203
82,,2110081,1,20250626,6293,243,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,180,red,6536,0,6536
82,,2110090,1,20250626,5840,1247,0,0,0,0,0,6511,926,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,180,red,7087,7437,14524
82,,2110091,1,20250626,2377,987,0,0,0,0,0,2195,676,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,180,red,3364,2871,6235
82,,2110092,1,20250626,4927,1124,0,0,0,0,0,3790,743,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,180,red,6051,4533,10584
82,,2110093,1,20250626,3837,1145,164,0,0,0,0,3376,872,102,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,180,red,5146,4350,9496
82,,2110095,1,20250626,3962,540,0,0,0,0,0,4072,438,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,180,red,4502,4510,9012
82,,2110101,1,20250626,3113,490,13,0,0,0,0,3467,603,23,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,180,red,3616,4093,7709
82,,2110102,1,20250626,4556,784,0,0,0,0,0,5224,705,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,180,red,5340,5929,11269
82,,2110103,1,20250626,11189,1028,0,0,0,0,0,13157,615,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,180,red,12217,13772,25989
82,,2110106,1,20250626,9748,791,0,0,0,0,0,9642,716,0,0,0,27,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,180,red,10539,10358,20897
82,,2110110,1,20250626,9107,814,0,0,0,0,0,8616,620,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,180,red,9921,9236,19157
82,,2110120,1,20250626,3285,689,0,0,0,0,0,3526,674,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,180,red,3974,4200,8174
82,,2110121,1,20250626,2235,512,0,0,0,0,0,2047,428,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,180,red,2747,2475,5222
82,,2110129,1,20250626,2127,335,0,0,0,0,0,2196,311,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,180,red,2462,2512,4974
82,,2110130,1,20250626,0,0,4895,0,0,180,0,0,0,4839,0,0,180,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,180,red,4895,4839,9734
82,,2110132,1,20250626,885,139,357,0,0,0,0,2570,365,272,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,180,red,1381,3207,4588
82,,2110140,1,20250626,3863,686,20,0,0,0,0,4165,290,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,180,red,4569,4467,9036
82,,2110143,1,20250626,3670,920,0,0,0,0,0,3724,741,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,180,red,4590,4465,9055
82,,2110144,1,20250626,3051,1861,0,0,180,0,0,3372,695,0,0,180,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,180,red,4912,4067,8979
82,,2110150,1,20250626,4058,819,0,0,0,0,0,4268,784,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,180,red,4877,5055,9932
82,,2110160,1,20250626,9270,2437,52,0,0,0,0,9144,2521,61,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,180,red,11759,11726,23485
82,,2110161,1,20250626,6842,1201,0,0,0,0,0,6510,1086,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,180,red,8043,7596,15639
82,,2110162,1,20250626,4715,746,0,0,0,0,0,2901,584,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,180,red,5461,3485,8946
82,,2110163,1,20250626,3404,868,11,0,0,0,0,2099,750,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,180,red,4283,2850,7133
82,,2110165,1,20250626,3822,743,13,0,0,0,0,111,21,3740,0,0,23,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,180,red,4578,3872,8450
82,,2110168,1,20250626,2483,843,0,0,0,0,0,2436,801,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,180,red,3326,3237,6563
82,,2110170,1,20250626,1706,295,0,0,0,0,0,1777,315,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,180,red,2001,2092,4093
82,,2110173,1,20250626,8256,873,0,0,0,0,0,6708,737,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,180,red,9129,7445,16574
82,,2110180,1,20250626,4680,363,0,0,0,0,0,4145,357,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,180,red,5043,4502,9545
82,,2110190,1,20250626,1936,528,0,0,0,0,0,1407,374,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,180,red,2464,1781,4245
82,,2110191,1,20250626,1471,141,0,0,0,180,0,2916,496,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,180,red,1612,3412,5024
82,,2110192,1,20250626,6032,534,0,0,0,0,0,5631,481,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,180,red,6566,6112,12678
82,,2110193,1,20250626,6481,566,0,0,0,0,0,6183,542,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,180,red,7047,6725,13772
82,,2110194,1,20250626,931,180,0,0,0,0,0,810,262,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,180,red,1111,1072,2183
82,,2110195,1,20250626,942,650,0,0,0,0,0,1005,513,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,180,red,1592,1518,3110
82,,2110196,1,20250626,6690,767,0,0,0,0,0,6741,810,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,180,red,7457,7551,15008
82,,2110197,1,20250626,2311,238,0,0,0,0,0,1943,285,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,180,red,2549,2228,4777
82,,2110198,1,20250626,3862,530,0,0,0,0,0,3173,478,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,180,red,4392,3651,8043
82,,2110199,1,20250626,1225,446,0,0,180,180,0,958,320,0,0,180,180,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,180,red,1671,1278,2949
82,,2110201,1,20250626,1619,514,0,0,0,0,0,1275,351,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,180,red,2133,1626,3759
82,,2110202,1,20250626,4767,637,0,0,0,0,0,5073,679,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,180,red,5404,5752,11156
82,,2110203,1,20250626,861,98,0,0,0,0,0,712,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,180,red,959,788,1747
82,,2110204,1,20250626,1865,593,0,0,0,0,0,2157,439,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,180,red,2458,2596,5054
82,,2110205,1,20250626,1525,666,0,0,0,0,0,1570,522,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,180,red,2191,2092,4283
82,,2110208,1,20250626,7137,380,0,0,0,0,0,6868,430,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,180,red,7517,7298,14815
82,,2110210,1,20250626,7201,852,0,0,0,0,0,9512,756,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,180,red,8053,10268,18321
82,,2110212,1,20250626,5273,574,0,0,0,0,0,4592,653,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,180,red,5847,5245,11092
82,,2110213,1,20250626,2791,230,0,0,0,0,0,2658,292,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,180,red,3021,2950,5971
82,,2110214,1,20250626,2638,410,0,0,0,0,0,2495,354,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,180,red,3048,2849,5897
82,,2110215,1,20250626,2317,319,96,0,0,0,0,2237,290,27,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,180,red,2732,2554,5286
82,,2110216,1,20250626,2457,603,75,0,0,0,0,2865,542,208,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,180,red,3135,3615,6750
82,,2110217,1,20250626,2050,654,68,0,0,0,0,1882,593,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,180,red,2772,2518,5290
82,,2110218,1,20250626,5839,273,0,0,0,0,0,5791,273,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,180,red,6112,6064,12176
82,,2110219,1,20250626,2753,699,0,0,0,0,0,2710,671,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,180,red,3452,3381,6833
82,,2110220,1,20250626,1778,472,4,0,0,0,0,1562,442,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,180,red,2254,2004,4258
82,,2110222,1,20250626,830,250,0,0,0,0,0,771,259,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,180,red,1080,1030,2110
82,,2110223,1,20250626,2209,605,161,0,60,0,0,2543,599,0,0,180,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,180,red,2975,3142,6117
82,,2110224,1,20250626,958,534,0,0,180,0,0,1127,366,35,0,140,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,180,red,1492,1528,3020
82,,2110225,1,20250626,2219,674,66,0,0,2,0,2497,573,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,180,red,2959,3113,6072
82,,2110226,1,20250626,2897,876,0,0,180,0,0,2652,513,1709,0,0,99,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,180,red,3773,4874,8647
82,,2110228,1,20250626,451,153,49,0,0,0,0,0,0,757,0,0,180,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,180,red,653,757,1410
82,,2110229,1,20250626,2798,636,35,0,0,0,0,2927,662,76,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,180,red,3469,3665,7134
82,,2110230,1,20250626,1285,377,3,0,0,0,0,1395,323,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,180,red,1665,1719,3384
82,,2110231,1,20250626,1129,407,148,0,0,0,0,1544,378,44,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,180,red,1684,1966,3650
82,,2110232,1,20250626,1589,446,47,0,0,0,0,1684,390,38,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,180,red,2082,2112,4194
82,,2110233,1,20250626,998,315,0,0,0,0,0,797,227,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,180,red,1313,1024,2337
82,,2110234,1,20250626,2379,385,656,0,0,0,0,3649,568,270,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,180,red,3420,4487,7907
82,,2110235,1,20250626,8896,730,26,0,0,0,0,708,19,7624,0,0,55,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,180,red,9652,8351,18003
82,,2110236,1,20250626,1055,320,0,0,0,0,0,965,247,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,180,red,1375,1212,2587
82,,2110237,1,20250626,212,22,0,0,0,0,0,285,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,180,red,234,316,550
82,,2110240,1,20250626,6579,767,18,0,0,0,0,6171,628,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,180,red,7364,6813,14177
82,,2110249,1,20250626,3582,886,739,0,0,0,0,1244,263,298,0,180,180,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,180,red,5207,1805,7012
82,,2110250,1,20250626,6024,835,0,0,0,0,0,5421,904,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,180,red,6859,6325,13184
82,,2110251,1,20250626,8929,680,0,0,0,180,0,15375,1502,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,180,red,9609,16877,26486
82,,2110252,1,20250626,5867,1211,3,0,0,0,0,0,0,6985,0,0,177,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,177,red,7081,6985,14066
82,,2110253,1,20250626,1826,279,429,0,0,0,0,2954,530,152,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,180,red,2534,3636,6170
82,,2110255,1,20250626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,180,red,0,0,0
82,,2110256,1,20250626,5996,584,12,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,180,red,6592,0,6592
82,,2110258,1,20250626,2406,238,12,0,0,0,0,2028,239,83,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,180,red,2656,2350,5006
82,,2110260,1,20250626,9332,446,0,0,0,0,0,10156,441,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,180,red,9778,10597,20375
82,,2110270,1,20250626,656,253,3,0,0,0,0,551,156,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,180,red,912,709,1621
82,,2110271,1,20250626,1946,1294,0,0,0,0,0,1961,750,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,180,red,3240,2711,5951
82,,2110272,1,20250626,1916,1227,0,0,0,0,0,2170,784,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,180,red,3143,2954,6097
82,,2110280,1,20250626,5945,918,0,0,0,0,0,6055,789,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,180,red,6863,6844,13707
82,,2110290,1,20250626,6029,1162,0,0,0,0,0,6203,1010,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,180,red,7191,7213,14404
82,,2110291,1,20250626,7480,1129,0,0,0,0,0,7271,1020,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,180,red,8609,8291,16900
