地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250623,1891,579,0,0,0,0,0,1987,618,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,171,red,2470,2605,5075
81,01,1310050,1,20250623,2640,120,0,0,0,171,0,3319,221,0,0,0,171,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,171,red,2760,3540,6300
81,01,1310060,1,20250623,9696,1609,0,0,0,0,0,9564,1644,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,171,red,11305,11208,22513
81,01,1310070,1,20250623,9196,965,0,0,0,0,0,9940,964,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,171,red,10161,10904,21065
81,01,1310080,1,20250623,9076,715,0,0,0,0,0,9025,676,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,171,red,9791,9701,19492
81,01,1310090,1,20250623,0,0,0,0,0,171,0,3851,594,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,171,red,0,4445,4445
81,01,1310100,1,20250623,5956,819,0,0,0,0,0,6394,806,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,171,red,6775,7200,13975
81,01,1310110,1,20250623,2147,848,0,0,0,0,0,2152,900,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,171,red,2995,3052,6047
81,01,1310120,1,20250623,9762,950,0,0,0,0,0,9724,1081,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,171,red,10712,10805,21517
81,01,1310130,1,20250623,11638,1887,0,0,0,0,0,10076,1848,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,171,red,13525,11924,25449
81,01,1310140,1,20250623,6881,2348,0,0,0,0,0,5980,2598,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,171,red,9229,8578,17807
81,05,1310150,1,20250623,2932,628,0,0,0,0,5,2955,645,0,0,0,0,5,3,42.483348820439495,141.2489566,,,,,,,,,,,,,171,red,3560,3600,7160
81,05,1310160,1,20250623,0,0,0,0,0,171,0,0,0,0,0,0,171,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,171,red,0,0,0
81,05,1310170,1,20250623,2899,308,0,0,171,0,0,5,0,1970,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,171,red,3207,1975,5182
81,04,1310180,1,20250623,,,,0,0,0,171,,,,0,0,0,171,3,43.223664820684206,142.3787734,,,,,,,,,,,,,171,red,0,0,0
81,07,1310190,1,20250623,474,142,0,0,171,54,0,678,241,0,0,171,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,171,red,616,919,1535
81,06,1310200,1,20250623,0,0,1103,0,0,171,0,1099,292,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,171,red,1103,1391,2494
81,06,1310210,1,20250623,3270,598,35,0,0,0,0,3163,831,0,0,171,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,171,red,3903,3994,7897
81,06,1310220,1,20250623,2082,529,0,0,0,0,0,3470,692,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,171,red,2611,4162,6773
81,08,1310230,1,20250623,1490,507,0,0,171,0,0,1471,500,0,0,171,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,171,red,1997,1971,3968
81,08,1310240,1,20250623,1439,176,26,0,0,0,0,1409,245,0,0,171,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,171,red,1641,1654,3295
81,04,1310250,1,20250623,2312,396,293,0,0,0,0,2493,313,211,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,171,red,3001,3017,6018
81,04,1310260,1,20250623,1932,437,15,0,0,0,0,1987,318,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,171,red,2384,2306,4690
81,09,1310270,1,20250623,323,129,0,0,0,0,0,396,111,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,171,red,452,507,959
81,10,1310280,1,20250623,196,65,0,0,0,0,0,209,69,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,171,red,261,278,539
81,10,1310290,1,20250623,946,236,0,0,0,0,0,610,105,0,0,0,171,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,171,red,1182,715,1897
81,06,1310300,1,20250623,2179,267,6,0,0,0,0,0,0,2304,0,0,171,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,171,red,2452,2304,4756
81,06,1310310,1,20250623,301,89,0,0,171,0,0,376,79,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,171,red,390,458,848
81,02,1310320,1,20250623,2447,286,0,0,0,0,0,2643,292,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,171,red,2733,2935,5668
81,02,1310330,1,20250623,2436,358,0,0,0,0,0,2266,275,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,171,red,2794,2541,5335
81,03,1310340,1,20250623,1916,198,0,0,0,0,0,1780,177,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,171,red,2114,1957,4071
81,03,1310350,1,20250623,0,0,0,0,0,171,0,1576,477,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,171,red,0,2053,2053
81,02,1310360,1,20250623,430,31,0,0,0,0,0,414,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,171,red,461,468,929
81,01,1310370,1,20250623,11426,1146,0,0,0,0,0,12293,1083,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,171,red,12572,13376,25948
81,03,1310380,1,20250623,2309,432,0,0,0,0,0,2268,373,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,171,red,2741,2641,5382
81,03,1310390,1,20250623,1756,340,0,0,0,0,0,1746,350,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,171,red,2096,2096,4192
81,05,1310400,1,20250623,1863,380,0,0,0,0,0,1505,341,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,171,red,2243,1846,4089
81,09,1310420,1,20250623,1605,199,9,0,0,0,0,1300,220,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,171,red,1813,1533,3346
81,05,1310430,1,20250623,1441,584,0,0,0,0,0,1207,847,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,171,red,2025,2054,4079
81,05,1310440,1,20250623,769,210,14,0,0,0,0,1084,229,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,171,red,993,1314,2307
81,07,1310450,1,20250623,2768,363,0,0,0,0,0,2251,344,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,171,red,3131,2595,5726
81,04,1310460,1,20250623,2542,234,13,0,0,0,0,2452,284,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,171,red,2789,2740,5529
81,05,1310470,1,20250623,328,406,0,0,0,0,0,319,411,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,171,red,734,730,1464
81,08,1310490,1,20250623,0,0,1852,0,0,171,0,1367,278,16,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,171,red,1852,1661,3513
81,10,1310500,1,20250623,,,,0,0,0,171,,,,0,0,0,171,3,44.950547720934885,142.5777179,,,,,,,,,,,,,171,red,0,0,0
81,10,1310510,1,20250623,,,,0,0,0,171,,,,0,0,0,171,3,45.33495224092917,142.1724629,,,,,,,,,,,,,171,red,0,0,0
81,06,1310520,1,20250623,423,66,0,0,0,0,0,432,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,171,red,489,502,991
81,07,1310530,1,20250623,269,45,0,0,0,0,0,327,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,171,red,314,389,703
81,08,1310540,1,20250623,414,90,0,0,171,0,0,406,104,0,0,171,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,171,red,504,510,1014
81,06,1310550,1,20250623,533,99,0,0,0,0,0,619,99,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,171,red,632,718,1350
81,06,1310560,1,20250623,804,132,1,0,0,0,0,0,0,972,0,0,171,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,171,red,937,972,1909
81,06,1310570,1,20250623,769,416,0,0,0,0,0,874,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,171,red,1185,1204,2389
81,04,1310580,1,20250623,150,61,0,0,0,0,0,155,59,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,171,red,211,214,425
81,01,1310590,1,20250623,13030,2028,0,0,0,0,0,13841,2673,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,171,red,15058,16514,31572
81,01,1310600,1,20250623,4059,800,0,0,0,171,0,3673,808,0,0,0,171,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,171,red,4859,4481,9340
81,07,1310610,1,20250623,46,16,0,0,0,0,0,41,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,171,red,62,55,117
81,01,1310620,1,20250623,6313,1094,0,0,0,0,0,7955,1241,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,171,red,7407,9196,16603
81,01,1310630,1,20250623,0,0,0,0,0,171,0,0,0,0,0,0,171,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,171,red,0,0,0
81,03,1310640,1,20250623,2710,598,0,0,0,0,0,0,0,0,0,0,171,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,171,red,3308,0,3308
81,05,1310650,1,20250623,,,,0,0,0,171,,,,0,0,0,171,3,42.664068480506764,141.5956308,,,,,,,,,,,,,171,red,0,0,0
81,08,1310660,1,20250623,1025,195,7,0,0,0,0,1321,167,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,171,red,1227,1490,2717
81,08,1310670,1,20250623,646,100,0,0,171,0,0,799,147,0,0,171,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,171,red,746,946,1692
81,01,1310680,1,20250623,2758,283,0,0,0,0,0,2896,303,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,171,red,3041,3199,6240
81,06,1310690,1,20250623,1748,432,2,0,0,0,0,1373,377,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,171,red,2182,1752,3934
81,01,1310700,1,20250623,5841,584,0,0,0,0,0,6904,607,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,171,red,6425,7511,13936
82,,2110010,1,20250623,2693,1330,0,0,0,0,0,2938,1194,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,182,red,4023,4132,8155
82,,2110017,1,20250623,12419,2494,0,0,0,0,0,13483,2220,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,182,red,14913,15703,30616
82,,2110019,1,20250623,12894,2717,0,0,0,0,0,11801,2583,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,182,red,15611,14384,29995
82,,2110021,1,20250623,8800,2151,89,0,0,0,0,8633,1797,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,182,red,11040,10466,21506
82,,2110030,1,20250623,13182,1821,0,0,0,0,0,13651,1550,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,182,red,15003,15201,30204
82,,2110040,1,20250623,8192,1466,0,0,0,0,0,8311,1242,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,182,red,9658,9553,19211
82,,2110050,1,20250623,140,4,0,0,0,2,0,1705,3023,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,182,red,144,4728,4872
82,,2110060,1,20250623,11826,2341,0,0,0,0,0,11835,2086,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,182,red,14167,13921,28088
82,,2110061,1,20250623,1389,494,77,0,0,0,0,1310,254,189,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,182,red,1960,1753,3713
82,,2110062,1,20250623,1752,497,7,0,0,0,0,1629,333,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,182,red,2256,1972,4228
82,,2110063,1,20250623,1256,451,22,0,0,0,0,1147,306,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,182,red,1729,1473,3202
82,,2110065,1,20250623,14175,1861,0,0,0,0,0,13967,1608,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,182,red,16036,15575,31611
82,,2110080,1,20250623,11998,1843,0,0,0,0,0,15079,2644,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,182,red,13841,17723,31564
82,,2110081,1,20250623,6199,243,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,182,red,6442,0,6442
82,,2110090,1,20250623,6010,1301,0,0,0,0,0,6722,967,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,182,red,7311,7689,15000
82,,2110091,1,20250623,2346,845,0,0,0,0,0,2735,915,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,182,red,3191,3650,6841
82,,2110092,1,20250623,5084,1110,0,0,0,0,0,3866,745,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,182,red,6194,4611,10805
82,,2110093,1,20250623,4087,1094,45,0,0,0,0,3744,790,55,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,182,red,5226,4589,9815
82,,2110095,1,20250623,3897,522,0,0,0,0,0,4050,487,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,182,red,4419,4537,8956
82,,2110101,1,20250623,3152,514,24,0,0,0,0,3527,697,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,182,red,3690,4237,7927
82,,2110102,1,20250623,4608,802,0,0,0,0,0,5404,756,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,182,red,5410,6160,11570
82,,2110103,1,20250623,11089,977,0,0,0,0,0,13171,607,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,182,red,12066,13778,25844
82,,2110106,1,20250623,9798,839,0,0,0,0,0,9958,817,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,182,red,10637,10775,21412
82,,2110110,1,20250623,9176,816,0,0,0,0,0,9145,664,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,182,red,9992,9809,19801
82,,2110120,1,20250623,3310,680,0,0,0,0,0,3518,612,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,182,red,3990,4130,8120
82,,2110121,1,20250623,2301,524,0,0,0,0,0,2144,408,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,182,red,2825,2552,5377
82,,2110129,1,20250623,2229,369,0,0,0,0,0,2226,344,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,182,red,2598,2573,5171
82,,2110130,1,20250623,0,0,5013,0,0,182,0,0,0,4953,0,0,182,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,182,red,5013,4953,9966
82,,2110132,1,20250623,1269,162,244,0,0,0,0,3113,400,104,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,182,red,1675,3617,5292
82,,2110140,1,20250623,4158,689,12,0,0,0,0,4266,274,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,182,red,4859,4550,9409
82,,2110143,1,20250623,3882,901,0,0,0,0,0,3839,676,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,182,red,4783,4515,9298
82,,2110144,1,20250623,3255,1328,0,0,182,0,0,3606,735,0,0,182,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,182,red,4583,4341,8924
82,,2110150,1,20250623,4195,873,1,0,0,0,0,4316,774,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,182,red,5069,5100,10169
82,,2110160,1,20250623,9864,2252,38,0,0,0,0,9506,2219,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,182,red,12154,11775,23929
82,,2110161,1,20250623,6856,1374,0,0,0,0,0,6697,1129,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,182,red,8230,7826,16056
82,,2110162,1,20250623,4861,831,0,0,0,0,0,3035,617,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,182,red,5692,3652,9344
82,,2110163,1,20250623,3450,1006,12,0,0,0,0,2029,830,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,182,red,4468,2864,7332
82,,2110165,1,20250623,3983,796,9,0,0,0,0,0,0,32,0,0,168,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,182,red,4788,32,4820
82,,2110168,1,20250623,2499,829,0,0,0,0,0,2496,719,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,182,red,3328,3215,6543
82,,2110170,1,20250623,1759,324,0,0,0,0,0,1794,345,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,182,red,2083,2139,4222
82,,2110173,1,20250623,8333,952,0,0,0,0,0,6798,733,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,182,red,9285,7531,16816
82,,2110180,1,20250623,4796,354,0,0,0,0,0,4323,358,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,182,red,5150,4681,9831
82,,2110190,1,20250623,1941,584,0,0,0,0,0,1549,323,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,182,red,2525,1872,4397
82,,2110191,1,20250623,1589,182,0,0,0,182,0,2904,675,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,182,red,1771,3579,5350
82,,2110192,1,20250623,5906,510,0,0,0,0,0,5685,432,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,182,red,6416,6117,12533
82,,2110193,1,20250623,6452,553,0,0,0,0,0,6259,496,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,182,red,7005,6755,13760
82,,2110194,1,20250623,933,250,0,0,0,0,0,872,257,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,182,red,1183,1129,2312
82,,2110195,1,20250623,938,714,0,0,0,0,0,1063,435,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,182,red,1652,1498,3150
82,,2110196,1,20250623,6578,749,0,0,0,0,0,6657,792,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,182,red,7327,7449,14776
82,,2110197,1,20250623,2269,240,0,0,0,0,0,2008,243,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,182,red,2509,2251,4760
82,,2110198,1,20250623,3938,578,0,0,0,0,0,3333,405,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,182,red,4516,3738,8254
82,,2110199,1,20250623,1209,521,0,0,0,0,0,1083,315,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,182,red,1730,1398,3128
82,,2110201,1,20250623,1615,579,0,0,0,0,0,1439,299,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,182,red,2194,1738,3932
82,,2110202,1,20250623,4969,722,0,0,0,0,0,5195,689,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,182,red,5691,5884,11575
82,,2110203,1,20250623,976,100,0,0,0,0,0,776,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,182,red,1076,871,1947
82,,2110204,1,20250623,1948,606,0,0,0,0,0,2299,411,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,182,red,2554,2710,5264
82,,2110205,1,20250623,1661,772,0,0,0,0,0,1674,531,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,182,red,2433,2205,4638
82,,2110208,1,20250623,7351,366,0,0,0,0,0,7193,407,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,182,red,7717,7600,15317
82,,2110210,1,20250623,7211,960,0,0,0,0,0,9167,798,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,182,red,8171,9965,18136
82,,2110212,1,20250623,5465,624,0,0,0,0,0,4807,660,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,182,red,6089,5467,11556
82,,2110213,1,20250623,2918,278,0,0,0,0,0,2740,316,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,182,red,3196,3056,6252
82,,2110214,1,20250623,2622,390,0,0,0,0,0,2663,335,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,182,red,3012,2998,6010
82,,2110215,1,20250623,2506,323,29,0,0,0,0,2369,289,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,182,red,2858,2666,5524
82,,2110216,1,20250623,2539,633,42,0,0,0,0,3069,497,171,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,182,red,3214,3737,6951
82,,2110217,1,20250623,2209,713,23,0,0,0,0,2045,561,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,182,red,2945,2639,5584
82,,2110218,1,20250623,5901,289,0,0,0,0,0,5702,262,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,182,red,6190,5964,12154
82,,2110219,1,20250623,2698,769,0,0,0,0,0,2693,708,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,182,red,3467,3401,6868
82,,2110220,1,20250623,1691,501,1,0,0,0,0,1510,460,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,182,red,2193,1975,4168
82,,2110222,1,20250623,765,280,0,0,0,0,0,667,227,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,182,red,1045,894,1939
82,,2110223,1,20250623,2496,563,140,0,0,0,0,2710,581,0,0,182,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,182,red,3199,3291,6490
82,,2110224,1,20250623,1015,595,0,0,182,0,0,1256,294,44,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,182,red,1610,1594,3204
82,,2110225,1,20250623,2312,731,72,0,0,0,0,2562,539,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,182,red,3115,3159,6274
82,,2110226,1,20250623,2920,1050,0,0,182,0,0,2360,454,1399,0,0,128,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,182,red,3970,4213,8183
82,,2110228,1,20250623,0,0,1130,0,0,25,0,0,0,707,0,0,182,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,182,red,1130,707,1837
82,,2110229,1,20250623,2844,646,23,0,0,0,0,3018,585,39,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,182,red,3513,3642,7155
82,,2110230,1,20250623,1463,348,16,0,0,0,0,1491,334,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,182,red,1827,1829,3656
82,,2110231,1,20250623,1500,412,108,0,0,0,0,1690,361,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,182,red,2020,2073,4093
82,,2110232,1,20250623,1719,403,16,0,0,0,0,1823,321,11,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,182,red,2138,2155,4293
82,,2110233,1,20250623,952,310,0,0,0,0,0,843,223,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,182,red,1262,1066,2328
82,,2110234,1,20250623,3113,415,562,0,0,0,0,4482,772,234,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,182,red,4090,5488,9578
82,,2110235,1,20250623,8871,838,43,0,0,0,0,0,0,9353,0,0,182,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,182,red,9752,9353,19105
82,,2110236,1,20250623,953,316,0,0,0,0,0,1015,231,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,182,red,1269,1246,2515
82,,2110237,1,20250623,209,19,0,0,0,0,0,302,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,182,red,228,319,547
82,,2110240,1,20250623,6570,841,17,0,0,0,0,5995,755,7,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,182,red,7428,6757,14185
82,,2110249,1,20250623,5074,1208,478,0,0,0,0,2231,471,161,0,181,181,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,182,red,6760,2863,9623
82,,2110250,1,20250623,5923,1016,0,0,0,0,0,5521,1081,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,182,red,6939,6602,13541
82,,2110251,1,20250623,8757,731,0,0,0,182,0,14814,1588,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,182,red,9488,16402,25890
82,,2110252,1,20250623,5628,1142,2,0,0,0,0,0,0,6921,0,0,180,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,180,red,6772,6921,13693
82,,2110253,1,20250623,2568,368,207,0,0,0,0,3364,538,39,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,182,red,3143,3941,7084
82,,2110255,1,20250623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,182,red,0,0,0
82,,2110256,1,20250623,6013,540,17,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,182,red,6570,0,6570
82,,2110258,1,20250623,2487,282,8,0,0,0,0,2286,296,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,182,red,2777,2594,5371
82,,2110260,1,20250623,8965,474,0,0,0,0,0,9797,468,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,182,red,9439,10265,19704
82,,2110270,1,20250623,369,99,2,0,0,0,0,321,82,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,182,red,470,403,873
82,,2110271,1,20250623,2439,1331,0,0,0,0,0,2338,789,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,182,red,3770,3127,6897
82,,2110272,1,20250623,2204,1268,0,0,0,0,0,2345,779,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,182,red,3472,3124,6596
82,,2110280,1,20250623,5956,970,0,0,0,0,0,6063,758,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,182,red,6926,6821,13747
82,,2110290,1,20250623,6108,1188,0,0,0,0,0,6141,1003,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,182,red,7296,7144,14440
