地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260121,76,9,0,0,0,208,0,2664,213,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,85,2877,2962
81,01,1310060,1,20260121,10119,2358,0,0,0,0,0,8039,1835,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,12477,9874,22351
81,01,1310070,1,20260121,8997,1279,0,0,0,0,0,10336,1452,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,10276,11788,22064
81,01,1310080,1,20260121,8315,877,0,0,0,0,0,7176,736,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,9192,7912,17104
81,01,1310090,1,20260121,0,0,0,0,0,208,0,3032,823,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,3855,3855
81,01,1310100,1,20260121,5512,964,0,0,0,0,0,5826,986,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,6476,6812,13288
81,01,1310110,1,20260121,1225,700,0,0,0,0,0,1212,699,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,1925,1911,3836
81,01,1310120,1,20260121,10373,1638,0,0,0,0,0,10835,1656,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,12011,12491,24502
81,01,1310130,1,20260121,5888,1246,0,0,0,208,0,5486,1399,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,7134,6885,14019
81,01,1310140,1,20260121,5893,2190,0,0,0,0,0,4842,2298,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,8083,7140,15223
81,05,1310150,1,20260121,2601,646,0,0,0,0,0,2486,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,3247,3162,6409
81,05,1310160,1,20260121,5354,738,0,0,0,0,0,5479,602,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6092,6081,12173
81,05,1310170,1,20260121,2475,199,0,0,208,0,0,10,1,1899,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,2674,1910,4584
81,04,1310180,1,20260121,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260121,7,34,0,6,15,0,193,45,53,0,6,15,0,193,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,41,98,139
81,06,1310200,1,20260121,775,318,0,0,0,0,0,1056,380,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1093,1436,2529
81,06,1310210,1,20260121,3390,741,37,0,0,0,0,3284,1044,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,4168,4328,8496
81,06,1310220,1,20260121,1892,484,0,0,0,0,0,3187,653,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2376,3840,6216
81,08,1310230,1,20260121,891,1308,0,0,208,0,0,1110,855,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2199,1965,4164
81,08,1310240,1,20260121,103,25,0,0,208,3,0,1142,659,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,128,1801,1929
81,04,1310250,1,20260121,2176,442,266,0,0,0,0,2114,298,265,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,2884,2677,5561
81,04,1310260,1,20260121,928,345,747,0,0,0,0,1697,324,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2020,2022,4042
81,09,1310270,1,20260121,245,112,0,0,0,0,0,293,103,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,357,396,753
81,10,1310280,1,20260121,160,29,0,0,0,0,0,167,33,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,189,200,389
81,10,1310290,1,20260121,771,178,0,0,0,0,0,506,96,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,949,602,1551
81,06,1310300,1,20260121,2710,329,536,0,0,0,0,0,0,936,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,3575,936,4511
81,06,1310310,1,20260121,159,144,0,0,208,0,0,235,83,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,303,321,624
81,02,1310320,1,20260121,2076,254,0,0,0,0,0,2299,249,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2330,2548,4878
81,02,1310330,1,20260121,1941,304,0,0,0,0,0,1683,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,2245,1936,4181
81,03,1310340,1,20260121,965,121,0,0,0,0,0,979,110,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1086,1089,2175
81,03,1310350,1,20260121,1050,313,0,0,0,0,0,1440,368,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1363,1808,3171
81,02,1310360,1,20260121,370,54,0,0,0,0,0,308,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,424,362,786
81,01,1310370,1,20260121,9971,2013,0,0,0,0,0,10798,1478,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,11984,12276,24260
81,03,1310380,1,20260121,1272,410,0,0,0,0,0,1098,297,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,1682,1395,3077
81,03,1310390,1,20260121,1436,444,0,0,0,0,0,1078,348,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,1880,1426,3306
81,05,1310400,1,20260121,1308,425,0,0,0,0,0,1386,357,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1733,1743,3476
81,09,1310420,1,20260121,423,82,392,0,0,3,0,362,93,375,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,897,830,1727
81,05,1310430,1,20260121,1333,526,0,0,0,0,0,1024,463,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,1859,1487,3346
81,05,1310440,1,20260121,593,239,2,0,0,0,0,718,195,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,834,916,1750
81,07,1310450,1,20260121,2873,275,0,0,0,0,0,2337,328,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3148,2665,5813
81,04,1310460,1,20260121,2208,233,20,0,0,0,0,1752,718,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2461,2470,4931
81,05,1310470,1,20260121,205,438,0,0,0,0,0,206,473,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,643,679,1322
81,08,1310490,1,20260121,1400,194,13,1,0,0,0,1281,220,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1607,1512,3119
81,10,1310500,1,20260121,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260121,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260121,153,59,0,0,0,0,0,157,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,212,219,431
81,07,1310530,1,20260121,92,27,0,0,0,0,0,133,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,119,170,289
81,08,1310540,1,20260121,190,145,0,0,208,0,0,152,158,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,335,310,645
81,06,1310550,1,20260121,417,92,0,0,0,0,0,452,78,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,509,530,1039
81,06,1310560,1,20260121,686,169,0,0,0,0,0,734,199,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,855,933,1788
81,06,1310570,1,20260121,696,467,0,0,0,0,0,804,283,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1163,1087,2250
81,04,1310580,1,20260121,23,26,0,0,0,0,0,30,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,49,43,92
81,01,1310590,1,20260121,9920,6318,0,0,0,0,0,13869,2342,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,16238,16211,32449
81,01,1310600,1,20260121,3414,755,0,0,0,208,0,3243,740,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,4169,3983,8152
81,07,1310610,1,20260121,27,4,0,0,0,0,0,29,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,31,34,65
81,01,1310620,1,20260121,6095,1484,0,0,0,0,0,7110,1647,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,7579,8757,16336
81,01,1310630,1,20260121,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260121,377,2652,0,0,0,0,0,0,0,1,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,3029,1,3030
81,05,1310650,1,20260121,1655,749,15,0,0,0,0,1905,889,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,2419,2805,5224
81,08,1310660,1,20260121,921,199,0,0,0,0,0,1095,184,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1120,1279,2399
81,08,1310670,1,20260121,284,75,0,0,208,0,0,279,123,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,359,402,761
81,01,1310680,1,20260121,2122,282,0,0,0,0,0,3071,359,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,2404,3430,5834
81,06,1310690,1,20260121,1593,359,2,0,0,0,0,1097,394,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,1954,1495,3449
81,01,1310700,1,20260121,5410,695,0,0,0,0,0,6694,934,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,6105,7628,13733
82,,2110010,1,20260121,2587,1404,0,0,0,0,0,2824,1299,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,3991,4123,8114
82,,2110017,1,20260121,13616,2750,0,0,0,0,0,14470,2488,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,16366,16958,33324
82,,2110019,1,20260121,13636,3028,0,0,0,0,0,12260,2823,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,16664,15083,31747
82,,2110021,1,20260121,8858,2237,58,0,0,0,0,7786,3168,16,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,11153,10970,22123
82,,2110030,1,20260121,13640,1910,0,0,0,0,0,14122,1769,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,15550,15891,31441
82,,2110040,1,20260121,8337,1560,0,0,0,0,0,8572,1467,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,9897,10039,19936
82,,2110050,1,20260121,2184,1289,0,0,0,0,0,2291,1209,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,3473,3500,6973
82,,2110060,1,20260121,12730,2398,0,0,0,0,0,12735,2105,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15128,14840,29968
82,,2110061,1,20260121,1633,649,21,0,0,0,0,1703,523,29,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2303,2255,4558
82,,2110062,1,20260121,1854,645,7,0,0,0,0,1766,537,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2506,2318,4824
82,,2110063,1,20260121,1329,565,15,0,0,0,0,1258,468,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,1909,1752,3661
82,,2110065,1,20260121,14363,1846,0,0,0,0,0,14814,1658,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,16209,16472,32681
82,,2110080,1,20260121,12934,1962,0,0,0,0,0,15906,2467,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,14896,18373,33269
82,,2110081,1,20260121,6817,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7071,0,7071
82,,2110090,1,20260121,6028,1305,0,0,0,0,0,6629,1060,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,7333,7689,15022
82,,2110091,1,20260121,2446,913,0,0,0,0,0,2387,667,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,3359,3054,6413
82,,2110092,1,20260121,4954,992,0,0,0,0,0,3860,725,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,5946,4585,10531
82,,2110093,1,20260121,3790,1033,102,0,0,0,0,3705,808,117,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,4925,4630,9555
82,,2110095,1,20260121,3703,621,0,0,0,0,0,3866,636,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4324,4502,8826
82,,2110103,1,20260121,11408,1255,0,0,0,0,0,13032,758,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,12663,13790,26453
82,,2110106,1,20260121,9976,956,0,0,0,0,0,10004,942,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,10932,10946,21878
82,,2110110,1,20260121,9022,836,0,0,0,0,0,8533,729,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,9858,9262,19120
82,,2110120,1,20260121,3154,641,0,0,0,0,0,3284,626,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,3795,3910,7705
82,,2110121,1,20260121,2221,494,0,0,0,2,0,2128,452,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2715,2580,5295
82,,2110129,1,20260121,1979,368,0,0,0,0,0,1994,342,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2347,2338,4685
82,,2110130,1,20260121,0,0,4917,0,0,212,0,0,0,4652,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,4917,4652,9569
82,,2110132,1,20260121,1933,352,186,0,0,0,0,2836,423,78,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,2471,3337,5808
82,,2110140,1,20260121,3197,482,14,0,0,0,0,3241,304,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,3693,3565,7258
82,,2110143,1,20260121,3274,760,0,0,0,0,0,3222,656,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,4034,3878,7912
82,,2110144,1,20260121,2853,1050,0,0,212,0,0,2938,713,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,3903,3651,7554
82,,2110150,1,20260121,4467,1045,1,0,0,0,0,4628,1026,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5513,5659,11172
82,,2110160,1,20260121,10924,2727,16,0,0,0,0,11148,2772,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,13667,13933,27600
82,,2110161,1,20260121,7639,1461,0,0,0,0,0,7138,1281,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,9100,8419,17519
82,,2110162,1,20260121,5347,1026,0,0,0,0,0,3306,816,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6373,4122,10495
82,,2110163,1,20260121,3866,1477,8,0,0,0,0,2400,1246,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,5351,3648,8999
82,,2110165,1,20260121,4239,1064,19,0,0,0,0,5029,1131,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5322,6205,11527
82,,2110168,1,20260121,2564,1037,0,0,0,0,0,2559,1018,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3601,3577,7178
82,,2110170,1,20260121,2049,359,0,0,0,0,0,1917,385,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2408,2302,4710
82,,2110173,1,20260121,8720,1169,0,0,0,0,0,7526,1006,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9889,8532,18421
82,,2110180,1,20260121,5326,415,0,0,0,0,0,4881,423,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5741,5304,11045
82,,2110190,1,20260121,1571,473,0,0,0,0,0,1147,378,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2044,1525,3569
82,,2110191,1,20260121,2799,786,0,0,0,0,0,2835,746,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3585,3581,7166
82,,2110192,1,20260121,5551,563,0,0,0,0,0,5078,600,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,6114,5678,11792
82,,2110193,1,20260121,5942,711,0,0,0,0,0,5544,713,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,6653,6257,12910
82,,2110194,1,20260121,595,164,0,0,0,0,0,609,491,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,759,1100,1859
82,,2110195,1,20260121,536,609,0,0,0,0,0,607,555,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1145,1162,2307
82,,2110196,1,20260121,6337,778,0,0,0,0,0,6166,820,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7115,6986,14101
82,,2110197,1,20260121,1761,247,0,0,0,0,0,1499,285,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2008,1784,3792
82,,2110198,1,20260121,1734,412,0,0,0,0,0,2681,520,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,2146,3201,5347
82,,2110199,1,20260121,926,416,0,0,0,0,0,783,343,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,1342,1126,2468
82,,2110201,1,20260121,1253,462,0,0,0,0,0,1013,354,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,1715,1367,3082
82,,2110202,1,20260121,3802,738,0,0,0,0,0,4108,787,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,4540,4895,9435
82,,2110203,1,20260121,616,65,0,0,0,0,0,450,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,681,509,1190
82,,2110204,1,20260121,1442,555,0,0,0,0,0,1795,479,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,1997,2274,4271
82,,2110205,1,20260121,961,648,0,0,0,0,0,1102,530,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,1609,1632,3241
82,,2110208,1,20260121,7028,483,0,0,0,0,0,6990,489,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,7511,7479,14990
82,,2110210,1,20260121,6802,952,0,0,0,0,0,8850,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,7754,9699,17453
82,,2110212,1,20260121,5073,612,0,0,0,0,0,4480,718,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,5685,5198,10883
82,,2110213,1,20260121,2504,273,0,0,0,0,0,2392,299,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,2777,2691,5468
82,,2110214,1,20260121,2212,437,0,0,0,0,0,2169,393,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,2649,2562,5211
82,,2110215,1,20260121,2034,370,38,0,0,0,0,1867,331,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,2442,2215,4657
82,,2110216,1,20260121,1288,588,117,0,0,0,0,2096,457,348,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,1993,2901,4894
82,,2110217,1,20260121,1674,621,44,0,0,0,0,1574,530,46,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,2339,2150,4489
82,,2110218,1,20260121,5774,337,0,0,0,0,0,5301,267,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,6111,5568,11679
82,,2110219,1,20260121,748,610,0,0,0,0,0,2171,762,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,1358,2933,4291
82,,2110220,1,20260121,1461,690,25,0,0,0,0,1210,599,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2176,1814,3990
82,,2110221,1,20260121,2320,706,33,0,0,0,0,1714,527,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,3059,2251,5310
82,,2110222,1,20260121,588,388,0,0,0,0,0,580,380,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,976,960,1936
82,,2110225,1,20260121,1649,829,101,0,0,5,0,2007,585,101,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,2579,2693,5272
82,,2110226,1,20260121,2276,1038,0,0,212,0,0,2596,752,284,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,3314,3632,6946
82,,2110228,1,20260121,264,147,213,0,0,1,0,0,0,716,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,624,716,1340
82,,2110229,1,20260121,1236,469,356,0,0,0,0,1449,548,188,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,2061,2185,4246
82,,2110230,1,20260121,775,308,3,0,0,0,0,816,312,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,1086,1130,2216
82,,2110231,1,20260121,856,266,9,0,0,0,0,902,260,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,1131,1175,2306
82,,2110232,1,20260121,1334,512,36,0,0,0,0,1399,459,53,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,1882,1911,3793
82,,2110233,1,20260121,690,289,0,0,0,0,0,548,223,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,979,771,1750
82,,2110234,1,20260121,3954,648,62,0,0,0,0,3991,583,52,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,4664,4626,9290
82,,2110235,1,20260121,7928,1064,49,0,0,0,0,0,0,8380,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,9041,8380,17421
82,,2110236,1,20260121,708,296,0,0,0,0,0,645,234,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1004,879,1883
82,,2110237,1,20260121,120,27,0,0,0,0,0,181,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,147,200,347
82,,2110240,1,20260121,6192,825,57,0,0,0,0,1873,174,3923,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,7074,5970,13044
82,,2110249,1,20260121,4998,1050,195,0,0,0,0,2968,745,47,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,6243,3760,10003
82,,2110250,1,20260121,4888,1323,0,0,0,0,0,4841,1216,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,6211,6057,12268
82,,2110251,1,20260121,9618,888,0,0,0,212,0,12775,1532,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,10506,14307,24813
82,,2110252,1,20260121,5295,997,22,0,0,0,0,0,0,6306,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,6314,6306,12620
82,,2110253,1,20260121,2505,418,112,0,0,0,0,2654,469,97,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,181,red,3035,3220,6255
82,,2110255,1,20260121,0,0,0,0,0,0,0,5959,1304,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,7263,7263
82,,2110256,1,20260121,5647,506,61,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,6214,0,6214
82,,2110258,1,20260121,2201,218,12,0,0,0,0,2024,232,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2431,2273,4704
82,,2110260,1,20260121,8777,581,0,0,0,0,0,9916,654,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,9358,10570,19928
82,,2110270,1,20260121,166,89,12,0,0,0,0,145,84,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,267,232,499
82,,2110271,1,20260121,1191,1606,0,0,0,0,0,1499,970,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,2797,2469,5266
82,,2110272,1,20260121,1326,1561,0,0,0,0,0,1791,944,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,2887,2735,5622
82,,2110280,1,20260121,5324,889,0,0,0,0,0,5269,772,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,6213,6041,12254
82,,2110290,1,20260121,4757,1116,0,0,0,0,0,5133,1024,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,5873,6157,12030
82,,2110291,1,20260121,6998,1101,0,0,0,0,0,6641,1086,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,8099,7727,15826
82,,2110292,1,20260121,4440,1026,0,0,0,0,0,4118,834,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,5466,4952,10418
82,,2110294,1,20260121,1133,307,0,0,0,0,0,1432,376,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,1440,1808,3248
82,,2110295,1,20260121,1205,324,0,0,0,0,0,1666,436,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,212,red,1529,2102,3631
