地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110610,1,20260116,18135,2426,628,0,0,0,0,20564,2454,678,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,21189,23696,44885
83,,3110620,1,20260116,15597,3834,504,0,0,0,0,16111,4330,566,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19935,21007,40942
83,,3110630,1,20260116,11663,1152,375,0,0,0,0,10827,1195,583,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13190,12605,25795
83,,3110640,1,20260116,7118,702,307,0,0,0,0,7642,681,346,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,8127,8669,16796
83,,3110650,1,20260116,4474,1358,87,0,0,0,0,3744,1400,75,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5919,5219,11138
83,,3110660,1,20260116,14359,4239,852,0,0,0,0,11287,4043,808,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19450,16138,35588
83,,3110670,1,20260116,5051,3333,255,0,0,0,0,4775,4335,297,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8639,9407,18046
83,,3110980,1,20260116,5471,785,37,0,0,0,0,5636,826,62,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6293,6524,12817
83,,3110990,1,20260116,3772,662,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4434,0,4434
83,,3111000,1,20260116,0,0,0,0,0,0,0,3629,569,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4198,4198
83,,3111010,1,20260116,3100,519,0,0,0,0,0,3086,524,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3619,3610,7229
83,,3111030,1,20260116,2002,417,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2419,0,2419
83,,3111040,1,20260116,0,0,0,0,0,0,0,1931,412,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2343,2343
83,,3111050,1,20260116,2975,934,27,0,0,0,0,3162,1105,17,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,3936,4284,8220
83,,3111060,1,20260116,2914,805,35,0,0,0,0,3323,879,102,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,3754,4304,8058
83,,3111070,1,20260116,2857,959,130,0,0,0,0,2778,1074,42,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,3946,3894,7840
83,,3111080,1,20260116,3008,933,104,0,0,0,0,2928,1058,38,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,4045,4024,8069
83,,3111090,1,20260116,2536,929,27,0,0,0,0,2346,1012,29,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,3492,3387,6879
83,,3310680,1,20260116,12753,1426,678,0,0,0,0,15263,1367,989,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,14857,17619,32476
83,,3310690,1,20260116,8412,1017,586,0,0,0,0,10021,1085,775,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10015,11881,21896
83,,3310710,1,20260116,14946,2044,674,0,0,0,0,13818,2099,820,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,17664,16737,34401
83,,3310720,1,20260116,15309,2004,687,0,0,0,0,14897,2354,982,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,18000,18233,36233
83,,3310730,1,20260116,12302,1342,986,0,0,0,0,13059,1431,1267,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,201,red,14630,15757,30387
83,,3310740,1,20260116,15425,2056,777,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18258,0,18258
83,,3310750,1,20260116,13405,1827,638,0,0,0,0,17264,1956,983,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,15870,20203,36073
83,,3310760,1,20260116,6997,801,0,0,0,0,0,6957,449,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,7798,7406,15204
83,,3310770,1,20260116,14386,1595,1336,0,0,0,0,11952,1501,1168,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,17317,14621,31938
83,,3310780,1,20260116,10527,1765,791,0,0,0,0,12371,1605,883,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,13083,14859,27942
83,,3310790,1,20260116,8199,1026,0,0,0,0,0,7632,971,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9225,8603,17828
83,,3310800,1,20260116,37865,12934,0,0,0,0,0,39867,18400,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,50799,58267,109066
83,,3310810,1,20260116,12014,4583,632,0,0,0,0,11953,4602,800,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,17229,17355,34584
83,,3310820,1,20260116,14201,2095,1125,0,0,0,0,12867,2259,626,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,17421,15752,33173
83,,3310830,1,20260116,4864,481,26,0,0,0,0,4387,643,17,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5371,5047,10418
83,,3310840,1,20260116,14364,1337,701,0,0,0,0,12566,1105,883,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,16402,14554,30956
83,,3310850,1,20260116,15419,1358,0,0,0,0,0,13703,1255,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16777,14958,31735
83,,3310860,1,20260116,1558,445,0,0,0,0,0,1610,589,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2003,2199,4202
83,,3310880,1,20260116,3212,423,0,0,0,0,0,3896,534,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3635,4430,8065
83,,3310890,1,20260116,14189,1342,906,0,0,0,0,14506,1575,1742,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16437,17823,34260
83,,3310900,1,20260116,21374,2791,1201,0,0,0,0,21325,2687,1199,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,25366,25211,50577
83,,3310910,1,20260116,5048,1528,215,0,0,0,0,5295,1514,91,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6791,6900,13691
83,,3310920,1,20260116,12089,1152,1156,0,0,0,0,11906,1359,2045,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,14397,15310,29707
83,,3310930,1,20260116,14421,1600,658,0,0,0,0,15130,1750,780,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16679,17660,34339
83,,3310940,1,20260116,17505,3840,541,0,0,0,0,15743,3750,396,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,21886,19889,41775
83,,3310950,1,20260116,16502,7145,794,0,0,0,0,14719,7759,1351,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,24441,23829,48270
84,,4110010,1,20260116,23886,3941,0,0,0,0,0,23587,4379,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,27827,27966,55793
84,,4110020,1,20260116,7626,431,0,0,0,0,0,7895,519,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8057,8414,16471
84,,4110030,1,20260116,1304,562,0,0,0,0,0,1282,517,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,1866,1799,3665
84,,4110040,1,20260116,36997,5739,0,0,0,0,0,37655,3275,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,42736,40930,83666
84,,4110060,1,20260116,4606,1068,403,0,0,0,0,4078,906,338,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,6077,5322,11399
84,,4110070,1,20260116,5950,520,190,0,0,0,0,6325,409,97,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6660,6831,13491
84,,4110090,1,20260116,763,356,0,0,0,0,0,708,410,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1119,1118,2237
84,,4110110,1,20260116,11162,1200,33,0,0,0,0,10995,1256,41,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12395,12292,24687
84,,4110120,1,20260116,11064,1807,43,0,0,0,0,12335,1684,52,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,12914,14071,26985
84,,4110130,1,20260116,11451,1833,23,0,0,0,0,11800,1671,61,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13307,13532,26839
84,,4110140,1,20260116,5442,1261,30,0,0,0,0,5780,1367,20,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6733,7167,13900
84,,4110150,1,20260116,23918,3188,0,0,0,0,0,23793,3441,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,27106,27234,54340
84,,4110160,1,20260116,7500,1505,0,0,0,0,0,7230,1432,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9005,8662,17667
84,,4110170,1,20260116,5180,1332,53,0,0,0,0,4931,1256,353,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,6565,6540,13105
84,,4110180,1,20260116,3063,240,0,0,0,0,0,3321,248,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3303,3569,6872
84,,4110190,1,20260116,591,69,9,0,0,0,0,626,62,4,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,669,692,1361
84,,4110200,1,20260116,5094,504,162,0,0,0,0,4188,581,831,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5760,5600,11360
84,,4110210,1,20260116,3788,415,678,0,0,0,0,5533,975,652,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4881,7160,12041
84,,4110220,1,20260116,1546,317,0,0,0,0,0,1551,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1863,1950,3813
84,,4110230,1,20260116,4861,303,12,0,0,0,0,4052,319,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5176,4380,9556
84,,4110240,1,20260116,11318,491,57,0,0,0,0,10800,475,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,11866,11376,23242
84,,4110250,1,20260116,1923,449,0,0,0,0,0,1828,458,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2372,2286,4658
84,,4110260,1,20260116,1505,403,0,0,0,0,0,1409,370,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,1908,1779,3687
84,,4110270,1,20260116,2106,466,0,0,0,0,0,2111,586,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2572,2697,5269
84,,4110280,1,20260116,7411,264,28,0,0,0,0,7649,277,25,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7703,7951,15654
84,,4110290,1,20260116,7795,941,0,0,0,0,0,8740,942,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8736,9682,18418
84,,4110300,1,20260116,11096,2660,7,0,206,9,0,13217,1074,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13763,14291,28054
84,,4110310,1,20260116,372,31,2,0,0,0,0,401,46,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,405,456,861
84,,4110320,1,20260116,1832,418,11,0,0,0,0,2218,560,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2261,2789,5050
84,,4110330,1,20260116,3094,521,25,0,0,0,0,3388,655,33,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3640,4076,7716
84,,4110340,1,20260116,3767,1717,0,0,0,0,0,3032,2662,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5484,5694,11178
84,,4110350,1,20260116,1459,208,7,0,0,0,0,2450,720,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1674,3170,4844
84,,4110351,1,20260116,713,170,0,0,0,0,0,1123,219,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,883,1342,2225
84,,4110370,1,20260116,4565,371,0,0,0,0,0,4554,301,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4936,4855,9791
84,,4110371,1,20260116,3784,604,0,0,0,0,0,3800,662,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4388,4462,8850
84,,4110380,1,20260116,2200,336,0,0,0,0,0,2354,357,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2536,2711,5247
84,,4110390,1,20260116,1938,362,0,0,0,0,0,2060,402,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2300,2462,4762
84,,4110400,1,20260116,2162,570,0,0,0,0,0,1539,433,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2732,1972,4704
84,,4110410,1,20260116,12714,2014,0,0,0,0,0,12600,1933,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14728,14533,29261
84,,4110430,1,20260116,422,116,0,0,0,0,0,495,144,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,538,639,1177
84,,4110440,1,20260116,3521,533,7,0,0,0,0,3368,671,115,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4061,4154,8215
84,,4110450,1,20260116,1724,463,28,0,0,0,0,2126,680,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2215,2867,5082
84,,4110460,1,20260116,1460,413,5,0,0,0,0,2051,548,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1878,2617,4495
84,,4110470,1,20260116,6478,850,29,0,0,0,0,6747,892,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7357,7650,15007
84,,4110480,1,20260116,4362,1599,0,0,0,0,0,4679,812,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5961,5491,11452
84,,4110490,1,20260116,4664,886,0,0,0,0,0,4523,681,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5550,5204,10754
84,,4110880,1,20260116,3830,518,0,0,0,0,0,3924,487,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4348,4411,8759
84,,4160390,1,20260116,1119,404,0,0,0,0,0,876,477,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1523,1353,2876
84,,4310010,1,20260116,20405,1665,0,0,0,0,0,18085,1394,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,22070,19479,41549
84,,4310012,1,20260116,7528,482,0,0,0,1,0,4427,1678,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,8010,6105,14115
84,,4310014,1,20260116,25950,2603,0,0,0,0,0,24268,2607,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28553,26875,55428
84,,4310020,1,20260116,13173,1019,0,0,0,0,0,13828,842,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14192,14670,28862
84,,4310030,1,20260116,12804,936,0,0,0,0,0,13578,817,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13740,14395,28135
84,,4310060,1,20260116,9833,1446,0,0,0,0,0,12148,1568,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11279,13716,24995
84,,4310070,1,20260116,6458,918,0,0,0,0,0,5298,925,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7376,6223,13599
84,,4310080,1,20260116,6093,648,0,0,0,0,0,7373,603,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6741,7976,14717
84,,4310090,1,20260116,2779,533,0,0,0,0,0,2529,486,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3312,3015,6327
84,,4310100,1,20260116,4615,543,0,0,0,0,0,3583,475,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5158,4058,9216
84,,4310110,1,20260116,2552,97,7,0,0,0,0,1679,68,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2656,1754,4410
84,,4310120,1,20260116,3844,729,0,0,0,0,0,3510,666,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4573,4176,8749
84,,4310130,1,20260116,8231,908,15,0,0,0,0,8327,973,27,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9154,9327,18481
84,,4310140,1,20260116,5468,2764,0,0,0,0,0,8592,1699,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8232,10291,18523
84,,4310160,1,20260116,3225,388,0,0,0,0,0,3267,408,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3613,3675,7288
84,,4310170,1,20260116,2751,635,27,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3413,0,3413
84,,4310180,1,20260116,4866,1196,0,0,206,0,0,5000,1548,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,6062,6548,12610
84,,4310190,1,20260116,5839,1357,0,0,206,0,0,5853,1321,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7196,7174,14370
84,,4310200,1,20260116,5733,989,0,0,0,0,0,5568,1133,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6722,6701,13423
84,,4310210,1,20260116,19483,2883,0,0,0,0,0,18690,2631,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22366,21321,43687
84,,4310220,1,20260116,16067,2814,0,0,0,0,0,16318,2212,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18881,18530,37411
84,,4310230,1,20260116,10765,1883,0,0,0,0,0,12373,1763,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12648,14136,26784
84,,4310250,1,20260116,3819,1152,0,0,0,0,0,3923,1174,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4971,5097,10068
84,,4310270,1,20260116,2399,68,5,0,0,0,0,2002,76,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2472,2083,4555
84,,4310280,1,20260116,3670,693,0,0,0,0,1,4133,664,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4363,4797,9160
84,,4310290,1,20260116,3660,502,0,0,0,0,1,3552,646,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4162,4198,8360
84,,4310300,1,20260116,14895,1243,0,0,0,0,0,14774,1544,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16138,16318,32456
84,,4310310,1,20260116,1222,330,9,0,0,0,0,1371,361,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1561,1744,3305
84,,4310320,1,20260116,1214,335,8,0,0,0,0,1397,337,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1557,1737,3294
84,,4310330,1,20260116,7302,754,0,0,0,0,0,6323,729,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8056,7052,15108
84,,4310340,1,20260116,5791,255,78,0,0,204,0,13052,583,117,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6124,13752,19876
84,,4310350,1,20260116,12673,1568,0,0,0,0,0,10380,1510,20,0,0,58,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14241,11910,26151
84,,4310360,1,20260116,2065,390,450,0,0,0,0,4031,595,127,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2905,4753,7658
84,,4310370,1,20260116,4877,953,0,0,0,0,0,4962,1085,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5830,6047,11877
84,,4310380,1,20260116,3909,841,0,0,0,0,0,3988,1159,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4750,5147,9897
84,,4310390,1,20260116,9881,806,0,0,0,0,0,4050,496,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10687,4546,15233
84,,4310400,1,20260116,314,55,3,0,0,0,0,369,76,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,372,448,820
84,,4310410,1,20260116,3250,344,23,0,0,0,0,3476,330,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3617,3834,7451
84,,4310420,1,20260116,1757,108,0,0,0,0,0,1738,131,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1865,1869,3734
84,,4310430,1,20260116,12757,1798,0,0,0,0,0,8937,3461,0,0,0,109,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14555,12398,26953
84,,4310440,1,20260116,8424,614,0,0,0,0,0,7574,749,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9038,8323,17361
84,,4310441,1,20260116,10732,862,0,0,0,0,0,11201,838,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11594,12039,23633
84,,4310450,1,20260116,15389,1042,0,0,0,0,0,15745,722,685,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16431,17152,33583
84,,4310460,1,20260116,194,13,7,0,0,0,0,232,20,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,214,259,473
84,,4310470,1,20260116,9437,954,23,0,0,0,0,11260,801,65,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10414,12126,22540
85,22,5110100,1,20260116,16737,1676,256,0,0,0,0,14447,1898,148,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18669,16493,35162
85,22,5110105,1,20260116,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260116,4848,1558,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6406,0,6406
85,22,5110109,1,20260116,6349,749,76,0,0,0,0,6299,932,52,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7174,7283,14457
85,22,5110111,1,20260116,15983,1046,282,0,0,0,0,14616,1149,196,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17311,15961,33272
85,22,5110115,1,20260116,12453,2616,0,0,0,0,0,12308,2958,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,15069,15266,30335
85,22,5110120,1,20260116,16797,4169,0,0,0,0,0,17547,4492,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20966,22039,43005
85,22,5110125,1,20260116,14111,1032,0,0,0,0,0,12932,895,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15143,13827,28970
85,22,5110130,1,20260116,20538,4939,0,0,0,0,0,21932,5790,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,25477,27722,53199
85,22,5110135,1,20260116,19678,3996,0,0,0,0,0,19905,4479,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23674,24384,48058
85,22,5110140,1,20260116,11661,2504,0,0,0,0,0,11938,2882,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,14165,14820,28985
85,22,5110145,1,20260116,10744,2437,0,0,0,0,0,9109,2957,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13181,12066,25247
85,22,5110148,1,20260116,26134,4521,0,0,0,0,0,26303,4868,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,30655,31171,61826
85,22,5110150,1,20260116,27060,3518,462,0,0,0,0,27175,4711,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,31040,31886,62926
85,22,5110155,1,20260116,12342,4148,0,0,0,0,0,11581,4173,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16490,15754,32244
85,22,5110158,1,20260116,15088,4058,0,0,0,0,0,13423,4055,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,19146,17478,36624
85,22,5110160,1,20260116,9073,3066,0,0,0,0,0,8804,3550,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,12139,12354,24493
85,23,5110170,1,20260116,11354,2112,0,0,0,0,0,12491,2688,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13466,15179,28645
85,23,5110175,1,20260116,11680,1984,0,0,0,0,0,11949,1979,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13664,13928,27592
85,23,5110180,1,20260116,5874,1026,0,0,0,0,0,6571,722,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6900,7293,14193
85,24,5110185,1,20260116,8573,1305,0,0,0,0,0,8551,1383,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9878,9934,19812
85,24,5110190,1,20260116,7701,2761,0,0,0,0,0,9532,3148,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10462,12680,23142
85,23,5110250,1,20260116,11424,1840,0,0,0,0,0,12038,1680,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13264,13718,26982
