地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250514,4043,1003,23,0,0,0,0,3807,900,57,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,248,red,5069,4764,9833
82,,2110383,1,20250514,4292,726,19,0,0,0,0,4039,646,17,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,248,red,5037,4702,9739
82,,2110384,1,20250514,4135,924,36,0,0,0,0,4257,849,64,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,248,red,5095,5170,10265
82,,2110386,1,20250514,3431,631,24,0,0,0,0,3360,567,38,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,248,red,4086,3965,8051
82,,2110387,1,20250514,0,0,3021,0,0,0,0,2678,472,26,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,248,red,3021,3176,6197
82,,2110389,1,20250514,1641,525,18,0,0,0,0,1610,444,33,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,248,red,2184,2087,4271
82,,2110390,1,20250514,3257,172,0,0,0,0,0,3631,196,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,248,red,3429,3827,7256
82,,2110391,1,20250514,4023,678,44,0,0,0,0,3975,613,12,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,248,red,4745,4600,9345
82,,2110392,1,20250514,1721,545,30,0,0,0,0,1747,465,26,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,248,red,2296,2238,4534
82,,2110393,1,20250514,1095,483,0,0,0,0,0,1044,424,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,248,red,1578,1468,3046
82,,2110394,1,20250514,4652,929,44,0,0,0,0,4743,882,53,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,248,red,5625,5678,11303
82,,2110395,1,20250514,415,57,4,0,0,0,0,441,55,9,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,248,red,476,505,981
82,,2110396,1,20250514,1024,503,0,0,0,0,1,902,449,0,0,0,248,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,248,red,1527,1351,2878
82,,2110397,1,20250514,815,478,0,0,0,0,1,817,385,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,248,red,1293,1202,2495
82,,2110398,1,20250514,3187,570,0,0,0,0,0,3276,545,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,248,red,3757,3821,7578
82,,2110399,1,20250514,982,476,0,0,0,0,1,994,409,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,248,red,1458,1403,2861
82,,2110400,1,20250514,673,80,0,0,0,0,0,647,82,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,248,red,753,729,1482
82,,2110401,1,20250514,1853,717,38,0,0,0,0,1918,664,10,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,248,red,2608,2592,5200
82,,2110403,1,20250514,2313,596,26,0,0,0,0,2246,533,22,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,248,red,2935,2801,5736
82,,2110404,1,20250514,11077,625,11,0,0,0,0,10523,545,53,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,248,red,11713,11121,22834
82,,2110405,1,20250514,10930,935,46,0,0,0,0,10461,924,36,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,248,red,11911,11421,23332
82,,2110407,1,20250514,3189,352,10,0,0,0,0,3022,322,175,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,248,red,3551,3519,7070
82,,2110408,1,20250514,7245,890,184,0,0,0,0,7141,868,51,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,248,red,8319,8060,16379
82,,2110409,1,20250514,2530,597,24,0,0,0,0,2643,548,29,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,248,red,3151,3220,6371
82,,2110410,1,20250514,3300,545,82,0,0,0,0,3468,520,29,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,248,red,3927,4017,7944
82,,2110412,1,20250514,2844,796,27,0,0,0,0,2745,731,41,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,248,red,3667,3517,7184
82,,2110413,1,20250514,3874,918,72,0,0,0,0,3832,910,50,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,248,red,4864,4792,9656
82,,2110414,1,20250514,9303,1398,0,0,0,0,0,8983,1354,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,248,red,10701,10337,21038
82,,2110415,1,20250514,4561,597,0,0,0,0,0,4571,700,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,248,red,5158,5271,10429
82,,2110416,1,20250514,1562,442,3,0,0,0,0,1633,529,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,248,red,2007,2171,4178
82,,2110417,1,20250514,745,222,0,0,0,0,0,130,173,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,248,red,967,303,1270
82,,2110418,1,20250514,3654,852,10,0,0,0,0,3784,753,26,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,248,red,4516,4563,9079
82,,2110419,1,20250514,3268,626,17,0,0,0,0,3063,553,18,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,248,red,3911,3634,7545
82,,2110421,1,20250514,2518,604,22,0,0,0,0,2475,510,15,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,248,red,3144,3000,6144
82,,2110422,1,20250514,3058,648,13,0,0,0,0,2790,552,28,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,248,red,3719,3370,7089
82,,2110423,1,20250514,2684,583,2,0,0,0,0,2802,512,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,248,red,3269,3316,6585
82,,2110424,1,20250514,0,0,0,0,0,248,0,1650,527,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,248,red,0,2177,2177
82,,2110427,1,20250514,2109,560,6,0,0,0,0,2138,471,26,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,248,red,2675,2635,5310
82,,2110428,1,20250514,2876,542,65,0,0,0,0,2770,673,21,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,248,red,3483,3464,6947
82,,2110430,1,20250514,2921,762,0,0,0,0,0,2965,823,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,248,red,3683,3788,7471
82,,2110432,1,20250514,827,404,0,0,0,0,0,787,415,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,248,red,1231,1202,2433
82,,2110435,1,20250514,4266,1379,0,0,0,0,0,4216,1396,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,248,red,5645,5612,11257
82,,2110436,1,20250514,2941,1063,0,0,0,0,0,2495,988,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,248,red,4004,3483,7487
82,,2110437,1,20250514,3079,1027,0,0,0,0,0,2979,963,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,248,red,4106,3942,8048
82,,2110438,1,20250514,2855,1015,0,0,0,0,0,2685,938,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,248,red,3870,3623,7493
82,,2110445,1,20250514,15190,1545,0,0,0,0,0,15291,1652,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,248,red,16735,16943,33678
82,,2110450,1,20250514,2497,849,0,0,0,0,0,2341,962,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,248,red,3346,3303,6649
82,,2110451,1,20250514,4395,460,0,0,0,0,0,4300,454,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,248,red,4855,4754,9609
82,,2110452,1,20250514,7040,576,0,0,0,35,0,7344,604,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,248,red,7616,7948,15564
82,,2110453,1,20250514,292,54,0,0,0,0,0,304,57,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,248,red,346,361,707
82,,2110454,1,20250514,5306,627,0,0,0,0,0,5312,588,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,248,red,5933,5900,11833
82,,2110455,1,20250514,7069,1323,0,0,0,0,0,6285,1322,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,248,red,8392,7607,15999
82,,2110456,1,20250514,3736,461,0,0,0,0,0,3728,472,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,248,red,4197,4200,8397
82,,2110457,1,20250514,2521,484,0,0,0,0,0,2671,519,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,248,red,3005,3190,6195
82,,2110460,1,20250514,2955,755,1,0,0,0,0,3050,826,2,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,248,red,3711,3878,7589
82,,2110464,1,20250514,2003,636,7,3,0,0,0,1928,659,97,3,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,248,red,2646,2684,5330
82,,2110465,1,20250514,6155,884,0,0,0,0,0,6070,844,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,248,red,7039,6914,13953
82,,2110470,1,20250514,3497,680,0,0,0,0,0,3415,731,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,248,red,4177,4146,8323
82,,2110472,1,20250514,715,341,0,0,0,0,0,732,378,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,248,red,1056,1110,2166
82,,2110473,1,20250514,5872,1050,0,0,0,0,0,5409,1041,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,248,red,6922,6450,13372
82,,2110474,1,20250514,5121,534,0,0,0,0,0,5187,567,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,248,red,5655,5754,11409
82,,2110477,1,20250514,5587,481,2,0,0,0,0,5318,497,14,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,248,red,6070,5829,11899
82,,2110478,1,20250514,2552,328,0,0,0,0,0,2575,296,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,248,red,2880,2871,5751
82,,2110479,1,20250514,3699,480,0,0,0,0,0,3614,505,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,248,red,4179,4119,8298
82,,2110480,1,20250514,6261,392,0,0,0,0,0,6119,413,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,248,red,6653,6532,13185
82,,2110481,1,20250514,950,584,0,0,0,0,0,886,512,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,248,red,1534,1398,2932
82,,2110482,1,20250514,4760,710,4,0,0,0,0,4877,664,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,248,red,5474,5543,11017
82,,2110485,1,20250514,10189,676,0,0,0,0,0,10400,678,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,248,red,10865,11078,21943
82,,2110488,1,20250514,1362,261,0,0,0,0,0,1277,275,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,248,red,1623,1552,3175
82,,2110491,1,20250514,2210,621,0,0,0,0,0,2214,572,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,248,red,2831,2786,5617
82,,2110500,1,20250514,2105,713,0,0,0,0,0,2117,640,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,248,red,2818,2757,5575
82,,2110501,1,20250514,1594,621,0,0,0,0,0,1626,617,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,248,red,2215,2243,4458
82,,2110502,1,20250514,1844,507,0,0,0,0,0,1958,520,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,248,red,2351,2478,4829
82,,2110503,1,20250514,3490,630,0,0,0,0,0,3320,644,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,248,red,4120,3964,8084
82,,2110504,1,20250514,3650,745,0,0,0,0,0,3892,803,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,248,red,4395,4695,9090
82,,2110510,1,20250514,3804,688,0,0,0,0,0,3677,670,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,248,red,4492,4347,8839
82,,2110519,1,20250514,2097,394,14,0,0,0,0,2193,393,9,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,248,red,2505,2595,5100
82,,2110520,1,20250514,2595,429,16,0,0,0,0,2501,452,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,248,red,3040,2972,6012
82,,2110521,1,20250514,2533,462,0,0,0,0,0,2449,500,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,248,red,2995,2949,5944
82,,2110531,1,20250514,2852,512,0,0,0,0,0,2803,487,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,248,red,3364,3290,6654
82,,2110540,1,20250514,3433,680,0,0,0,0,0,3390,710,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,248,red,4113,4100,8213
82,,2110541,1,20250514,1896,292,0,0,0,0,0,1713,334,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,248,red,2188,2047,4235
82,,2110542,1,20250514,1554,391,0,0,0,0,0,1513,366,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,248,red,1945,1879,3824
82,,2110552,1,20250514,3323,950,39,0,0,0,0,3254,900,39,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,248,red,4312,4193,8505
82,,2110553,1,20250514,4482,1030,29,0,0,0,0,4587,930,102,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,248,red,5541,5619,11160
82,,2110554,1,20250514,2491,759,38,0,0,0,0,2482,697,33,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,248,red,3288,3212,6500
82,,2110555,1,20250514,1853,506,23,0,0,0,0,1860,447,16,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,248,red,2382,2323,4705
82,,2110556,1,20250514,4505,919,39,0,0,0,0,4371,813,85,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,248,red,5463,5269,10732
82,,2110557,1,20250514,2755,960,144,0,0,0,0,2725,850,105,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,248,red,3859,3680,7539
82,,2110558,1,20250514,1796,0,171,0,0,0,0,2787,612,38,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,248,red,1967,3437,5404
82,,2110559,1,20250514,3455,833,36,0,0,0,0,2691,744,54,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,248,red,4324,3489,7813
82,,2110560,1,20250514,1701,623,63,0,0,0,0,1461,532,91,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,248,red,2387,2084,4471
82,,2110561,1,20250514,3399,808,62,0,0,0,0,2951,882,138,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,248,red,4269,3971,8240
82,,2110601,1,20250514,988,426,34,0,0,0,0,941,366,40,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,248,red,1448,1347,2795
82,,2110602,1,20250514,1277,458,21,0,0,0,0,1227,370,23,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,248,red,1756,1620,3376
82,,2110603,1,20250514,1734,486,33,0,0,0,0,1898,426,30,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,248,red,2253,2354,4607
82,,2110604,1,20250514,1856,502,270,0,0,0,0,2171,438,51,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,248,red,2628,2660,5288
82,,2110605,1,20250514,1283,385,24,0,0,0,0,1261,345,45,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,248,red,1692,1651,3343
82,,2110606,1,20250514,1908,507,48,0,0,0,0,1890,408,69,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,248,red,2463,2367,4830
82,,2110607,1,20250514,1250,472,39,0,0,0,0,1306,396,47,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,248,red,1761,1749,3510
82,,2112104,1,20250514,2686,827,0,0,0,0,0,2602,825,59,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,248,red,3513,3486,6999
82,,2120001,1,20250514,4365,699,0,0,0,0,0,3984,868,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,248,red,5064,4852,9916
82,,2120005,1,20250514,4325,558,23,0,0,0,0,4157,488,20,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,248,red,4906,4665,9571
82,,2120010,1,20250514,3143,416,37,0,0,0,0,3000,376,28,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,248,red,3596,3404,7000
82,,2120015,1,20250514,2303,321,0,0,0,0,0,2174,275,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,248,red,2624,2449,5073
82,,2120020,1,20250514,487,139,0,0,0,0,0,2237,155,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,248,red,626,2392,3018
82,,2310200,1,20250514,11531,1580,0,0,0,0,0,11664,1718,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,248,red,13111,13382,26493
82,,2312101,1,20250514,3421,967,0,0,0,0,0,3552,909,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,248,red,4388,4461,8849
82,,2312102,1,20250514,3440,892,0,0,0,0,0,3389,919,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,248,red,4332,4308,8640
82,,2312103,1,20250514,2149,470,0,0,0,0,0,2119,515,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,248,red,2619,2634,5253
83,,3110010,1,20250514,13944,1841,959,0,0,0,0,13937,1529,1397,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,257,red,16744,16863,33607
83,,3110020,1,20250514,19608,3667,763,0,0,0,0,22652,4124,956,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,257,red,24038,27732,51770
83,,3110030,1,20250514,5937,332,474,0,0,0,0,6798,329,269,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,257,red,6743,7396,14139
83,,3110040,1,20250514,4815,1113,0,0,0,0,0,6876,1095,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,257,red,5928,7971,13899
83,,3110050,1,20250514,13453,7707,449,0,0,0,0,12993,7692,345,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,257,red,21609,21030,42639
83,,3110060,1,20250514,25463,6572,382,0,0,0,0,25155,6263,303,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,257,red,32417,31721,64138
83,,3110070,1,20250514,10472,2782,92,0,0,0,0,10109,2719,93,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,257,red,13346,12921,26267
83,,3110080,1,20250514,6127,553,56,0,0,0,0,5429,504,38,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,257,red,6736,5971,12707
83,,3110090,1,20250514,8290,335,131,0,0,0,0,8811,346,114,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,257,red,8756,9271,18027
83,,3110100,1,20250514,8484,373,104,0,0,0,0,9995,410,103,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,257,red,8961,10508,19469
83,,3110110,1,20250514,7134,1449,0,0,0,0,0,7078,1466,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,252,red,8583,8544,17127
83,,3110120,1,20250514,9643,2397,0,0,0,0,0,41,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,252,red,12040,48,12088
83,,3110130,1,20250514,0,0,0,0,0,252,0,11791,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,252,red,0,11791,11791
83,,3110140,1,20250514,14034,2339,737,0,0,0,0,13554,2098,676,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,257,red,17110,16328,33438
83,,3110150,1,20250514,9809,2525,933,0,0,0,0,13350,3251,760,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,257,red,13267,17361,30628
83,,3110160,1,20250514,14841,3015,1441,0,0,0,0,13763,2797,1430,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,257,red,19297,17990,37287
83,,3110170,1,20250514,13515,4961,0,0,0,0,0,13934,3264,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,257,red,18476,17198,35674
83,,3110180,1,20250514,12345,3678,0,0,0,2,0,12373,3672,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,257,red,16023,16045,32068
83,,3110190,1,20250514,9700,443,720,0,0,0,0,10211,484,848,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,257,red,10863,11543,22406
83,,3110200,1,20250514,7467,580,488,0,0,0,0,7776,519,578,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,257,red,8535,8873,17408
83,,3110220,1,20250514,15313,5618,0,0,0,0,0,14196,4977,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,257,red,20931,19173,40104
83,,3110230,1,20250514,5856,550,553,0,0,0,0,5494,537,455,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,257,red,6959,6486,13445
83,,3110240,1,20250514,10035,4174,0,0,0,0,0,10387,4566,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,257,red,14209,14953,29162
83,,3110250,1,20250514,16097,5366,293,0,0,0,0,15754,5359,295,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,257,red,21756,21408,43164
83,,3110260,1,20250514,12716,4446,563,0,0,0,0,13130,4223,280,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,257,red,17725,17633,35358
83,,3110270,1,20250514,8903,1932,1760,0,0,0,0,10411,2549,622,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,257,red,12595,13582,26177
83,,3110280,1,20250514,22048,8191,0,0,0,0,0,20069,7267,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,257,red,30239,27336,57575
83,,3110290,1,20250514,14930,3495,0,0,0,0,0,15031,3126,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,257,red,18425,18157,36582
83,,3110300,1,20250514,5900,544,0,0,0,0,0,5669,587,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,257,red,6444,6256,12700
83,,3110310,1,20250514,8673,1216,101,0,0,0,0,9526,1456,103,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,257,red,9990,11085,21075
83,,3110320,1,20250514,17884,904,338,0,0,0,0,17476,828,252,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,257,red,19126,18556,37682
83,,3110330,1,20250514,0,0,0,0,257,257,0,574,47,24,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,257,red,0,645,645
83,,3110350,1,20250514,8639,1671,0,0,0,0,0,9074,1722,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,257,red,10310,10796,21106
83,,3110360,1,20250514,8811,837,0,0,0,0,0,8198,808,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,257,red,9648,9006,18654
83,,3110370,1,20250514,7079,677,0,0,0,0,0,8104,792,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,257,red,7756,8896,16652
83,,3110380,1,20250514,7309,857,0,0,0,0,0,7114,918,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,257,red,8166,8032,16198
83,,3110390,1,20250514,1605,376,0,0,0,0,0,1584,352,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,257,red,1981,1936,3917
83,,3110400,1,20250514,13748,1396,848,0,0,0,0,13106,1542,964,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,257,red,15992,15612,31604
83,,3110410,1,20250514,4598,589,201,0,0,0,0,4684,731,196,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,257,red,5388,5611,10999
83,,3110420,1,20250514,5978,765,0,0,0,0,0,7084,1006,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,257,red,6743,8090,14833
83,,3110430,1,20250514,1801,1841,0,0,0,0,0,1646,2103,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,257,red,3642,3749,7391
83,,3110440,1,20250514,11821,1380,0,0,0,0,0,11618,1401,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,257,red,13201,13019,26220
83,,3110450,1,20250514,2051,716,0,0,0,0,0,2035,747,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,257,red,2767,2782,5549
83,,3110460,1,20250514,5700,461,0,0,0,0,0,5341,435,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,257,red,6161,5776,11937
83,,3110470,1,20250514,6993,1385,96,0,0,0,0,6825,1321,39,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,257,red,8474,8185,16659
83,,3110480,1,20250514,13986,3860,118,0,0,0,0,13772,3639,155,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,257,red,17964,17566,35530
83,,3110490,1,20250514,6422,1165,0,0,0,0,0,6269,1081,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,252,red,7587,7350,14937
83,,3110500,1,20250514,15752,1750,0,0,0,0,0,15426,1662,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,252,red,17502,17088,34590
83,,3110510,1,20250514,6801,1481,110,0,0,0,0,6624,1543,147,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,257,red,8392,8314,16706
83,,3110520,1,20250514,4226,708,0,0,0,0,0,4465,747,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,252,red,4934,5212,10146
83,,3110550,1,20250514,2342,176,270,0,0,0,0,2800,126,81,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,257,red,2788,3007,5795
83,,3110560,1,20250514,5129,769,0,0,0,0,0,5764,571,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,257,red,5898,6335,12233
