地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110280,1,20260310,17863,5862,0,0,0,0,0,18163,6305,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,217,red,23725,24468,48193
83,,3110290,1,20260310,12505,2452,0,0,0,0,0,12770,2309,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,217,red,14957,15079,30036
83,,3110300,1,20260310,5808,412,0,0,0,0,0,5703,463,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,217,red,6220,6166,12386
83,,3110310,1,20260310,7451,1017,66,0,0,0,0,7866,1154,44,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,217,red,8534,9064,17598
83,,3110320,1,20260310,14909,832,302,0,0,0,0,14831,732,173,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,217,red,16043,15736,31779
83,,3110330,1,20260310,0,0,0,0,217,217,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,217,red,0,0,0
83,,3110350,1,20260310,7001,1440,0,0,0,0,0,8192,1479,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,217,red,8441,9671,18112
83,,3110360,1,20260310,7918,684,0,0,0,0,0,7411,608,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,217,red,8602,8019,16621
83,,3110370,1,20260310,6515,579,0,0,0,0,0,7190,631,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,217,red,7094,7821,14915
83,,3110380,1,20260310,6890,705,0,0,0,0,0,6839,665,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,217,red,7595,7504,15099
83,,3110390,1,20260310,1282,284,0,0,0,0,0,1263,292,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,217,red,1566,1555,3121
83,,3110400,1,20260310,10803,994,467,0,0,0,0,12000,1293,830,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,217,red,12264,14123,26387
83,,3110410,1,20260310,3417,405,51,0,0,0,0,3786,591,67,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,217,red,3873,4444,8317
83,,3110420,1,20260310,5777,755,0,0,0,0,0,5376,764,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,217,red,6532,6140,12672
83,,3110430,1,20260310,1394,1451,0,0,0,0,0,1242,1726,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,217,red,2845,2968,5813
83,,3110440,1,20260310,11154,1219,0,0,0,0,0,9588,1178,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,217,red,12373,10766,23139
83,,3110450,1,20260310,1629,625,0,0,0,0,0,1730,602,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,217,red,2254,2332,4586
83,,3110460,1,20260310,4178,357,0,0,0,0,0,4377,394,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,217,red,4535,4771,9306
83,,3110470,1,20260310,6179,1086,48,0,0,0,0,5851,1110,16,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,217,red,7313,6977,14290
83,,3110480,1,20260310,11645,3163,75,0,0,0,0,11211,2946,191,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,217,red,14883,14348,29231
83,,3110490,1,20260310,5661,823,0,0,0,0,0,5166,708,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,214,red,6484,5874,12358
83,,3110510,1,20260310,5852,1063,65,0,0,0,0,5580,1126,139,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,217,red,6980,6845,13825
83,,3110520,1,20260310,3264,524,0,0,0,0,0,3566,563,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,214,red,3788,4129,7917
83,,3110550,1,20260310,634,82,240,0,0,0,0,2159,107,38,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,217,red,956,2304,3260
83,,3110560,1,20260310,3630,472,0,0,0,0,0,3951,373,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,217,red,4102,4324,8426
83,,3110570,1,20260310,1867,245,0,0,0,0,0,2014,379,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,217,red,2112,2393,4505
83,,3110580,1,20260310,1591,622,0,0,0,0,0,1515,601,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,217,red,2213,2116,4329
83,,3110590,1,20260310,5757,524,0,0,0,0,0,5972,568,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,217,red,6281,6540,12821
83,,3110600,1,20260310,22144,1629,1513,0,0,0,0,19629,1478,1506,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,217,red,25286,22613,47899
83,,3110610,1,20260310,16802,2441,549,0,0,0,0,19786,2666,587,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,217,red,19792,23039,42831
83,,3110620,1,20260310,14384,4137,362,0,0,0,0,15464,4542,401,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,217,red,18883,20407,39290
83,,3110630,1,20260310,10398,1226,470,0,0,0,0,9566,1160,451,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,217,red,12094,11177,23271
83,,3110640,1,20260310,6191,835,245,0,0,0,0,6788,768,261,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,217,red,7271,7817,15088
83,,3110650,1,20260310,3681,1561,95,0,0,0,0,3369,1509,70,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,217,red,5337,4948,10285
83,,3110660,1,20260310,13967,4318,635,0,0,0,0,9567,3870,1027,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,217,red,18920,14464,33384
83,,3110670,1,20260310,4922,3345,214,0,0,0,0,4251,3992,352,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,217,red,8481,8595,17076
83,,3110980,1,20260310,5254,841,9,0,0,0,0,5277,889,41,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,217,red,6104,6207,12311
83,,3110990,1,20260310,3615,617,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,217,red,4232,0,4232
83,,3111000,1,20260310,0,0,0,0,0,0,0,3532,524,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,217,red,0,4056,4056
83,,3111010,1,20260310,2957,538,0,0,0,0,0,2939,507,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,217,red,3495,3446,6941
83,,3111030,1,20260310,1957,426,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,217,red,2383,0,2383
83,,3111040,1,20260310,0,0,0,0,0,0,0,1801,401,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,217,red,0,2202,2202
83,,3111050,1,20260310,2586,1092,18,0,0,0,0,2751,1120,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,217,red,3696,3891,7587
83,,3111060,1,20260310,2563,886,16,0,0,0,0,2922,879,121,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,217,red,3465,3922,7387
83,,3111070,1,20260310,2513,1119,46,0,0,0,0,2431,1112,32,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,217,red,3678,3575,7253
83,,3111080,1,20260310,2597,1128,62,0,0,0,0,2525,1102,23,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,217,red,3787,3650,7437
83,,3111090,1,20260310,2112,1079,14,0,0,0,0,1950,1038,31,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,217,red,3205,3019,6224
83,,3310680,1,20260310,11291,1444,528,0,0,0,0,13418,1461,720,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,217,red,13263,15599,28862
83,,3310690,1,20260310,7859,1055,523,0,0,0,0,9502,1096,697,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,217,red,9437,11295,20732
83,,3310710,1,20260310,14289,2060,656,0,0,0,0,12781,2195,1202,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,217,red,17005,16178,33183
83,,3310720,1,20260310,12845,2261,818,0,0,0,0,12981,2731,1297,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,217,red,15924,17009,32933
83,,3310730,1,20260310,11048,1434,933,0,0,0,0,12419,1629,1039,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,217,red,13415,15087,28502
83,,3310740,1,20260310,13814,1971,723,0,0,0,0,0,0,0,0,217,217,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,217,red,16508,0,16508
83,,3310750,1,20260310,9270,1708,705,0,0,0,0,14479,2163,920,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,217,red,11683,17562,29245
83,,3310760,1,20260310,6088,699,0,0,0,0,0,6055,337,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,214,red,6787,6392,13179
83,,3310770,1,20260310,12351,1961,1315,0,0,0,0,7964,1252,2319,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,217,red,15627,11535,27162
83,,3310780,1,20260310,9275,1744,731,0,0,0,0,11515,1700,698,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,217,red,11750,13913,25663
83,,3310790,1,20260310,7804,950,0,0,0,0,0,7055,1001,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,217,red,8754,8056,16810
83,,3310800,1,20260310,37848,14129,0,0,0,0,0,39133,19163,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,217,red,51977,58296,110273
83,,3310810,1,20260310,1535,934,576,0,0,0,0,3923,1951,587,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,217,red,3045,6461,9506
83,,3310820,1,20260310,12943,2134,1062,0,0,0,0,11556,2210,747,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,217,red,16139,14513,30652
83,,3310830,1,20260310,4842,665,19,0,0,0,0,4218,630,15,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,217,red,5526,4863,10389
83,,3310840,1,20260310,12703,1102,750,0,0,0,0,10784,1607,833,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,217,red,14555,13224,27779
83,,3310850,1,20260310,14414,1382,0,0,0,0,0,12983,1354,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,217,red,15796,14337,30133
83,,3310860,1,20260310,1447,579,0,0,0,0,0,1431,582,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,217,red,2026,2013,4039
83,,3310880,1,20260310,2955,452,0,0,0,0,0,3670,560,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,217,red,3407,4230,7637
83,,3310890,1,20260310,13454,1280,647,0,0,0,0,14323,1535,694,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,217,red,15381,16552,31933
83,,3310900,1,20260310,19925,2590,732,0,0,0,0,20950,2578,915,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,217,red,23247,24443,47690
83,,3310910,1,20260310,3748,1515,318,0,0,0,0,4897,1605,75,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,217,red,5581,6577,12158
83,,3310920,1,20260310,10367,1006,1094,0,0,0,0,10672,1491,2753,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,217,red,12467,14916,27383
83,,3310930,1,20260310,13452,1620,633,0,0,0,0,14678,1882,635,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,217,red,15705,17195,32900
83,,3310940,1,20260310,17088,3944,416,0,0,0,0,15114,3908,315,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,217,red,21448,19337,40785
83,,3310950,1,20260310,13925,7484,1202,0,0,0,0,12264,7214,1050,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,217,red,22611,20528,43139
84,,4110010,1,20260310,23476,4319,0,0,0,0,0,19068,9243,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,217,red,27795,28311,56106
84,,4110020,1,20260310,7259,485,0,0,0,0,0,7508,572,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,217,red,7744,8080,15824
84,,4110030,1,20260310,1534,774,0,0,0,0,0,1441,571,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,217,red,2308,2012,4320
84,,4110040,1,20260310,35788,6009,0,0,0,0,0,35851,3977,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,217,red,41797,39828,81625
84,,4110060,1,20260310,3094,766,506,0,0,0,0,2877,962,525,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,217,red,4366,4364,8730
84,,4110070,1,20260310,5636,558,128,0,0,0,0,5988,426,93,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,217,red,6322,6507,12829
84,,4110090,1,20260310,642,458,0,0,0,0,0,639,493,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,217,red,1100,1132,2232
84,,4110110,1,20260310,10431,1448,23,0,0,0,0,9885,1352,38,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,217,red,11902,11275,23177
84,,4110120,1,20260310,10398,1916,30,0,0,0,0,11656,1818,48,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,217,red,12344,13522,25866
84,,4110130,1,20260310,10765,1911,30,0,0,0,0,10819,1736,83,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,217,red,12706,12638,25344
84,,4110140,1,20260310,4771,1436,19,0,0,0,0,5168,1486,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,217,red,6226,6671,12897
84,,4110150,1,20260310,22761,3169,0,0,0,0,0,22444,3379,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,217,red,25930,25823,51753
84,,4110160,1,20260310,7019,1755,0,0,0,0,0,6706,1658,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,217,red,8774,8364,17138
84,,4110170,1,20260310,4879,1534,65,0,0,0,0,4631,1441,296,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,217,red,6478,6368,12846
84,,4110180,1,20260310,2786,294,0,0,0,0,0,3168,285,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,217,red,3080,3453,6533
84,,4110190,1,20260310,584,73,15,0,0,0,0,457,62,3,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,217,red,672,522,1194
84,,4110200,1,20260310,4555,748,262,0,0,0,0,3693,543,595,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,217,red,5565,4831,10396
84,,4110210,1,20260310,2152,486,913,0,0,0,0,4376,859,786,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,217,red,3551,6021,9572
84,,4110220,1,20260310,1304,365,0,0,0,0,0,1247,392,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,217,red,1669,1639,3308
84,,4110230,1,20260310,4590,351,15,0,0,0,0,3924,382,8,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,217,red,4956,4314,9270
84,,4110240,1,20260310,10237,497,29,0,0,0,0,10020,491,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,217,red,10763,10596,21359
84,,4110250,1,20260310,1744,392,0,0,0,0,0,1546,433,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,217,red,2136,1979,4115
84,,4110260,1,20260310,1413,527,0,0,0,0,0,1334,371,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,217,red,1940,1705,3645
84,,4110270,1,20260310,1996,651,0,0,0,0,0,1811,583,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,217,red,2647,2394,5041
84,,4110280,1,20260310,6924,259,20,0,0,0,0,7324,289,13,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,217,red,7203,7626,14829
84,,4110290,1,20260310,7224,973,0,0,0,0,0,8029,970,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,217,red,8197,8999,17196
84,,4110300,1,20260310,9023,3644,0,0,217,0,0,12046,1134,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,217,red,12667,13180,25847
84,,4110310,1,20260310,374,33,2,0,0,0,0,377,41,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,217,red,409,420,829
84,,4110320,1,20260310,1552,414,5,0,0,0,0,1874,604,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,217,red,1971,2486,4457
84,,4110330,1,20260310,2832,514,28,0,0,0,0,2961,732,54,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,217,red,3374,3747,7121
84,,4110340,1,20260310,2995,2358,0,0,0,0,0,2218,3204,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,217,red,5353,5422,10775
84,,4110350,1,20260310,1412,324,8,0,0,0,0,1521,954,0,0,217,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,217,red,1744,2475,4219
84,,4110351,1,20260310,761,147,0,0,0,0,0,799,120,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,217,red,908,919,1827
84,,4110370,1,20260310,4494,333,0,0,0,0,0,4284,341,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,217,red,4827,4625,9452
84,,4110371,1,20260310,3727,613,0,0,0,0,0,3666,678,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,217,red,4340,4344,8684
84,,4110380,1,20260310,2183,388,0,0,0,0,0,2160,371,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,217,red,2571,2531,5102
84,,4110390,1,20260310,1914,428,0,0,0,0,0,1889,449,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,217,red,2342,2338,4680
84,,4110400,1,20260310,1341,438,0,0,0,0,0,1914,614,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,217,red,1779,2528,4307
84,,4110410,1,20260310,11585,2241,0,0,0,0,0,11358,2137,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,217,red,13826,13495,27321
84,,4110430,1,20260310,345,133,0,0,0,0,0,382,161,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,217,red,478,543,1021
84,,4110440,1,20260310,3288,532,15,0,0,0,0,2967,755,78,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,217,red,3835,3800,7635
84,,4110450,1,20260310,1474,446,22,0,0,0,0,1927,696,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,217,red,1942,2688,4630
84,,4110460,1,20260310,1262,425,5,0,0,0,0,1802,601,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,217,red,1692,2429,4121
84,,4110470,1,20260310,6181,973,85,0,0,0,0,6354,967,10,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,217,red,7239,7331,14570
84,,4110480,1,20260310,4669,1174,0,0,0,0,0,4359,893,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,217,red,5843,5252,11095
84,,4110490,1,20260310,4464,870,0,0,0,0,0,4214,755,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,217,red,5334,4969,10303
84,,4110880,1,20260310,3598,647,0,0,0,0,0,3702,606,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,217,red,4245,4308,8553
84,,4160390,1,20260310,1172,646,0,0,0,0,0,1083,499,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,217,red,1818,1582,3400
84,,4310010,1,20260310,18954,1558,0,0,0,0,0,17460,1596,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,217,red,20512,19056,39568
84,,4310012,1,20260310,7549,200,0,0,0,0,0,6829,333,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,217,red,7749,7162,14911
84,,4310014,1,20260310,24030,3469,0,0,0,0,0,23397,2985,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,217,red,27499,26382,53881
84,,4310020,1,20260310,12683,1018,0,0,0,0,0,14566,857,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,217,red,13701,15423,29124
84,,4310030,1,20260310,12182,1034,0,0,0,0,0,13662,834,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,217,red,13216,14496,27712
84,,4310060,1,20260310,9362,1353,0,0,0,0,0,11763,1624,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,217,red,10715,13387,24102
84,,4310070,1,20260310,5851,1058,0,0,0,0,0,4931,1185,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,217,red,6909,6116,13025
84,,4310080,1,20260310,5808,752,0,0,0,0,0,7122,742,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,217,red,6560,7864,14424
84,,4310090,1,20260310,2536,668,0,0,0,0,0,2333,590,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,217,red,3204,2923,6127
84,,4310100,1,20260310,4310,661,0,0,0,0,0,3340,623,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,217,red,4971,3963,8934
84,,4310110,1,20260310,2378,120,4,0,0,0,0,1548,67,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,217,red,2502,1632,4134
84,,4310120,1,20260310,3416,814,0,0,0,0,0,3120,720,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,217,red,4230,3840,8070
84,,4310130,1,20260310,7319,1001,25,0,0,0,0,7266,1009,24,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,8345,8299,16644
84,,4310140,1,20260310,4081,4237,0,0,0,0,0,9452,2405,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,217,red,8318,11857,20175
84,,4310160,1,20260310,3072,468,0,0,0,0,0,3129,494,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,217,red,3540,3623,7163
84,,4310170,1,20260310,2625,629,15,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,217,red,3269,0,3269
84,,4310190,1,20260310,4949,1805,0,0,217,0,0,5300,1496,0,0,217,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,217,red,6754,6796,13550
84,,4310200,1,20260310,5193,1122,0,0,0,0,0,0,0,0,0,0,217,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,217,red,6315,0,6315
84,,4310210,1,20260310,18001,2898,0,0,0,0,0,17667,2681,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,217,red,20899,20348,41247
84,,4310220,1,20260310,15261,2876,0,0,0,0,0,15450,2390,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,217,red,18137,17840,35977
84,,4310230,1,20260310,9755,2212,0,0,0,0,0,11113,2018,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,217,red,11967,13131,25098
84,,4310250,1,20260310,3483,1359,0,0,0,0,0,3521,1369,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,217,red,4842,4890,9732
84,,4310270,1,20260310,2246,73,7,0,0,0,0,1881,86,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,217,red,2326,1974,4300
84,,4310280,1,20260310,3119,606,0,0,0,0,1,3397,568,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,217,red,3725,3965,7690
84,,4310290,1,20260310,3189,586,0,0,0,0,1,2817,589,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,217,red,3775,3406,7181
84,,4310300,1,20260310,14078,1383,0,0,0,0,0,13932,1547,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,217,red,15461,15479,30940
84,,4310310,1,20260310,1084,418,7,0,0,0,0,1235,411,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,217,red,1509,1657,3166
84,,4310320,1,20260310,1072,413,33,0,0,0,0,1271,378,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,217,red,1518,1653,3171
84,,4310330,1,20260310,6740,804,0,0,0,0,0,5704,768,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,217,red,7544,6472,14016
84,,4310340,1,20260310,5145,288,2644,0,0,145,0,12013,665,92,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,217,red,8077,12770,20847
84,,4310350,1,20260310,11618,2078,0,0,0,0,0,9530,2085,443,0,0,95,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,217,red,13696,12058,25754
84,,4310360,1,20260310,575,131,1028,0,0,0,0,2363,630,426,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,217,red,1734,3419,5153
84,,4310370,1,20260310,4723,1212,0,0,0,0,0,4777,1082,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,217,red,5935,5859,11794
84,,4310380,1,20260310,3695,1028,0,0,0,0,0,3612,1240,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,217,red,4723,4852,9575
84,,4310390,1,20260310,9304,1006,0,0,0,0,0,4607,652,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,217,red,10310,5259,15569
84,,4310400,1,20260310,284,66,1,0,0,0,0,357,81,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,217,red,351,445,796
84,,4310410,1,20260310,3069,428,13,0,0,0,0,3275,384,10,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,217,red,3510,3669,7179
84,,4310420,1,20260310,1591,137,0,0,0,0,0,1558,152,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,217,red,1728,1710,3438
84,,4310430,1,20260310,12071,1690,0,0,0,0,0,7142,2709,0,0,0,164,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,217,red,13761,9851,23612
84,,4310440,1,20260310,7569,672,0,0,0,0,0,6593,749,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,217,red,8241,7342,15583
