地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260421,1899,584,0,0,0,0,0,2176,727,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,2483,2903,5386
81,01,1310050,1,20260421,2783,119,0,0,0,208,0,3474,200,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,2902,3674,6576
81,01,1310060,1,20260421,10641,1448,0,0,0,0,0,10592,1813,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,12089,12405,24494
81,01,1310070,1,20260421,10321,955,0,0,0,0,0,11016,1020,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11276,12036,23312
81,01,1310080,1,20260421,9874,774,0,0,0,0,0,9901,748,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,10648,10649,21297
81,01,1310090,1,20260421,0,0,0,0,0,208,0,3910,848,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,4758,4758
81,01,1310100,1,20260421,6127,889,0,0,0,0,0,6627,828,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,7016,7455,14471
81,01,1310110,1,20260421,2904,1310,0,0,0,0,0,1240,422,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,4214,1662,5876
81,01,1310120,1,20260421,6136,464,0,0,0,208,0,10703,1053,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,6600,11756,18356
81,01,1310130,1,20260421,6752,1536,0,0,0,191,0,6229,1531,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8288,7760,16048
81,01,1310140,1,20260421,7317,2443,0,0,0,0,0,6153,2623,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,9760,8776,18536
81,05,1310150,1,20260421,3069,747,0,0,0,0,0,2923,687,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,3816,3610,7426
81,05,1310160,1,20260421,5921,872,0,0,0,0,0,5734,645,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6793,6379,13172
81,05,1310170,1,20260421,2923,373,0,0,208,0,0,21,0,2016,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3296,2037,5333
81,04,1310180,1,20260421,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260421,201,298,0,9,205,61,3,18,84,0,9,205,149,3,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,499,102,601
81,06,1310200,1,20260421,864,368,0,0,0,0,0,1158,414,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1232,1572,2804
81,06,1310210,1,20260421,3286,585,29,0,0,0,0,3128,797,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3900,3925,7825
81,06,1310220,1,20260421,2027,514,0,0,0,0,0,3337,603,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2541,3940,6481
81,08,1310230,1,20260421,1433,538,0,0,208,0,0,1376,453,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,1971,1829,3800
81,08,1310240,1,20260421,85,18,0,0,208,3,0,1419,195,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,103,1614,1717
81,04,1310250,1,20260421,2665,515,102,0,0,0,0,2705,381,73,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3282,3159,6441
81,04,1310260,1,20260421,2003,515,13,0,0,0,0,1964,421,10,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2531,2395,4926
81,09,1310270,1,20260421,375,153,0,0,0,0,0,399,119,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,528,518,1046
81,10,1310280,1,20260421,209,57,0,0,0,0,0,178,67,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,266,245,511
81,10,1310290,1,20260421,931,222,0,0,0,0,0,573,103,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1153,676,1829
81,06,1310300,1,20260421,2062,293,4,0,0,0,0,0,0,2195,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2359,2195,4554
81,06,1310310,1,20260421,230,76,0,0,208,0,0,252,63,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,306,318,624
81,02,1310320,1,20260421,2709,326,0,0,0,0,0,2950,342,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,3035,3292,6327
81,02,1310330,1,20260421,2816,355,0,0,0,0,0,2538,274,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3171,2812,5983
81,03,1310340,1,20260421,1300,193,0,0,0,0,0,111,35,0,0,0,184,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1493,146,1639
81,03,1310350,1,20260421,1287,361,0,0,0,0,0,1765,453,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1648,2218,3866
81,02,1310360,1,20260421,414,43,0,0,0,0,0,387,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,457,441,898
81,01,1310370,1,20260421,12186,1110,0,0,0,0,0,13485,1000,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,13296,14485,27781
81,03,1310380,1,20260421,2216,474,0,0,0,0,0,1938,311,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,2690,2249,4939
81,03,1310390,1,20260421,1646,418,0,0,0,0,0,1523,311,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2064,1834,3898
81,05,1310400,1,20260421,1531,420,0,0,0,0,0,1565,325,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1951,1890,3841
81,09,1310420,1,20260421,1221,252,0,0,0,0,0,1126,249,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1473,1375,2848
81,05,1310430,1,20260421,1543,539,0,0,0,0,0,1517,1278,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2082,2795,4877
81,05,1310440,1,20260421,742,173,4,0,0,0,0,773,159,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,919,937,1856
81,07,1310450,1,20260421,3010,335,0,0,0,0,0,2460,318,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3345,2778,6123
81,04,1310460,1,20260421,2267,227,14,0,0,0,0,2127,391,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2508,2518,5026
81,05,1310470,1,20260421,269,478,0,0,0,0,0,260,494,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,747,754,1501
81,08,1310490,1,20260421,1564,260,14,1,0,0,0,1519,302,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1838,1836,3674
81,10,1310500,1,20260421,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260421,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260421,203,58,0,0,0,0,0,194,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,261,244,505
81,07,1310530,1,20260421,137,29,0,0,0,0,0,136,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,166,180,346
81,08,1310540,1,20260421,274,137,0,0,208,0,0,250,137,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,411,387,798
81,06,1310550,1,20260421,422,94,0,0,0,0,0,469,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,516,562,1078
81,06,1310560,1,20260421,743,123,0,0,0,0,0,720,135,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,866,855,1721
81,06,1310570,1,20260421,775,451,0,0,0,0,0,907,361,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1226,1268,2494
81,04,1310580,1,20260421,80,28,0,0,0,0,0,54,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,108,67,175
81,01,1310590,1,20260421,14801,2617,0,0,0,0,0,16241,2596,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17418,18837,36255
81,01,1310600,1,20260421,4727,1126,0,0,0,208,0,4309,1030,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5853,5339,11192
81,07,1310610,1,20260421,218,123,0,0,0,0,0,256,85,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,341,341,682
81,01,1310620,1,20260421,7312,1151,0,0,0,0,0,8682,1293,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8463,9975,18438
81,01,1310630,1,20260421,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260421,2907,1273,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4180,0,4180
81,05,1310650,1,20260421,2478,625,17,0,0,0,0,2668,845,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3120,3533,6653
81,08,1310660,1,20260421,1000,208,11,0,0,0,0,1207,175,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1219,1386,2605
81,08,1310670,1,20260421,358,110,0,0,208,0,0,480,170,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,468,650,1118
81,01,1310680,1,20260421,2871,233,0,0,0,0,0,3267,312,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3104,3579,6683
81,06,1310690,1,20260421,1680,300,3,0,0,0,0,1271,246,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,1983,1521,3504
81,01,1310700,1,20260421,6277,732,0,0,0,0,0,7662,699,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,7009,8361,15370
82,,2110010,1,20260421,2958,1369,0,0,0,0,0,3150,1385,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4327,4535,8862
82,,2110017,1,20260421,14055,2659,0,0,0,0,0,14850,2638,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16714,17488,34202
82,,2110019,1,20260421,14488,2873,0,0,0,0,0,12891,2787,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17361,15678,33039
82,,2110021,1,20260421,9824,2185,99,0,0,0,0,8932,2959,22,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12108,11913,24021
82,,2110030,1,20260421,14358,1778,0,0,0,0,0,15393,1759,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16136,17152,33288
82,,2110040,1,20260421,9182,1497,0,0,0,0,0,9329,1394,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10679,10723,21402
82,,2110050,1,20260421,2433,1328,0,0,0,0,0,2931,1318,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,3761,4249,8010
82,,2110060,1,20260421,12892,2539,0,0,0,0,0,13108,2310,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15431,15418,30849
82,,2110061,1,20260421,1575,554,56,0,0,0,0,1370,381,251,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2185,2002,4187
82,,2110062,1,20260421,1861,532,9,0,0,0,0,1699,389,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2402,2101,4503
82,,2110063,1,20260421,1319,477,27,0,0,0,0,1162,362,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1823,1543,3366
82,,2110065,1,20260421,15224,2051,0,0,0,0,0,15203,1816,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17275,17019,34294
82,,2110080,1,20260421,13402,1995,0,0,0,0,0,16583,2855,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,15397,19438,34835
82,,2110081,1,20260421,7079,231,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7310,0,7310
82,,2110090,1,20260421,6616,1419,0,0,0,0,0,7016,1077,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,8035,8093,16128
82,,2110091,1,20260421,2662,1128,0,0,0,0,0,2527,815,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3790,3342,7132
82,,2110092,1,20260421,5441,1268,0,0,0,0,0,4121,874,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6709,4995,11704
82,,2110093,1,20260421,4344,1207,43,0,0,0,0,4052,900,24,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5594,4976,10570
82,,2110095,1,20260421,4264,526,0,0,0,0,0,4269,459,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4790,4728,9518
82,,2110103,1,20260421,12176,1074,0,0,0,0,0,14238,653,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13250,14891,28141
82,,2110106,1,20260421,10643,909,0,0,0,0,0,10742,920,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11552,11662,23214
82,,2110110,1,20260421,9390,881,0,0,0,0,0,9235,729,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10271,9964,20235
82,,2110120,1,20260421,3474,814,0,0,0,0,0,3685,749,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4288,4434,8722
82,,2110121,1,20260421,2161,720,0,0,0,0,0,1812,544,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2881,2356,5237
82,,2110129,1,20260421,2500,475,5,0,0,0,0,2528,482,17,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2980,3027,6007
82,,2110130,1,20260421,0,0,5580,0,0,213,0,0,0,5462,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5580,5462,11042
82,,2110132,1,20260421,3031,391,407,0,0,0,0,3546,470,70,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,3829,4086,7915
82,,2110140,1,20260421,4433,686,24,0,0,0,0,4452,269,44,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5143,4765,9908
82,,2110143,1,20260421,3997,1044,0,0,0,0,0,4000,843,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5041,4843,9884
82,,2110144,1,20260421,3553,1552,0,0,213,0,0,3557,1049,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5105,4606,9711
82,,2110150,1,20260421,4476,940,1,0,0,0,0,4749,858,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5417,5610,11027
82,,2110160,1,20260421,10808,2613,15,0,0,0,0,10507,2555,32,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,13436,13094,26530
82,,2110161,1,20260421,7471,1288,0,0,0,0,0,7047,1231,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8759,8278,17037
82,,2110162,1,20260421,5287,846,0,0,0,0,0,3127,706,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6133,3833,9966
82,,2110163,1,20260421,3826,1052,7,0,0,0,0,2471,941,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,4885,3417,8302
82,,2110165,1,20260421,4106,847,27,0,0,0,0,4962,1059,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,4980,6065,11045
82,,2110168,1,20260421,2690,1020,0,0,0,0,0,2562,977,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3710,3539,7249
82,,2110170,1,20260421,2049,389,0,0,0,0,0,1986,418,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2438,2404,4842
82,,2110173,1,20260421,8579,955,0,0,0,0,0,7316,907,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9534,8223,17757
82,,2110180,1,20260421,5367,439,0,0,0,0,0,4786,405,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5806,5191,10997
82,,2110190,1,20260421,2222,669,0,0,0,0,0,1615,470,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2891,2085,4976
82,,2110191,1,20260421,3354,682,0,0,0,0,0,3198,591,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,4036,3789,7825
82,,2110192,1,20260421,6550,467,0,0,0,0,0,6138,490,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7017,6628,13645
82,,2110193,1,20260421,7071,590,0,0,0,0,0,6770,583,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7661,7353,15014
82,,2110194,1,20260421,1037,207,0,0,0,0,0,1019,282,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1244,1301,2545
82,,2110195,1,20260421,1067,765,0,0,0,0,0,1159,606,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1832,1765,3597
82,,2110196,1,20260421,7185,696,0,0,0,0,0,7233,772,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7881,8005,15886
82,,2110197,1,20260421,2609,265,0,0,0,0,0,2285,334,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2874,2619,5493
82,,2110198,1,20260421,4507,619,0,0,0,0,0,3734,606,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5126,4340,9466
82,,2110199,1,20260421,1381,558,0,0,0,0,0,1095,414,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1939,1509,3448
82,,2110201,1,20260421,1824,668,0,0,0,0,0,1458,449,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2492,1907,4399
82,,2110202,1,20260421,5165,760,0,0,0,0,0,5448,739,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,5925,6187,12112
82,,2110203,1,20260421,1560,699,0,0,0,0,0,931,112,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,2259,1043,3302
82,,2110204,1,20260421,2008,630,0,0,0,0,0,2419,489,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2638,2908,5546
82,,2110205,1,20260421,1806,786,0,0,0,0,0,1877,586,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2592,2463,5055
82,,2110208,1,20260421,8110,462,0,0,0,0,0,8053,505,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8572,8558,17130
82,,2110210,1,20260421,7846,958,0,0,0,0,0,9556,826,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8804,10382,19186
82,,2110212,1,20260421,5519,688,0,0,0,0,0,4934,711,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6207,5645,11852
82,,2110213,1,20260421,3159,298,0,0,0,0,0,2985,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3457,3316,6773
82,,2110214,1,20260421,2908,451,0,0,0,0,0,2857,414,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3359,3271,6630
82,,2110215,1,20260421,2726,360,12,0,0,0,0,2509,355,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3098,2870,5968
82,,2110216,1,20260421,2802,728,51,0,0,0,0,3528,563,200,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3581,4291,7872
82,,2110217,1,20260421,2460,822,100,0,0,0,0,2316,685,78,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,3382,3079,6461
82,,2110218,1,20260421,6176,341,0,0,0,0,0,5837,299,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6517,6136,12653
82,,2110219,1,20260421,873,137,0,0,0,0,0,816,148,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,1010,964,1974
82,,2110220,1,20260421,2071,619,9,0,0,0,0,1909,520,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2699,2429,5128
82,,2110221,1,20260421,3085,615,34,0,0,0,0,2732,501,8,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3734,3241,6975
82,,2110222,1,20260421,997,361,0,0,0,0,0,947,375,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1358,1322,2680
82,,2110225,1,20260421,2197,725,487,0,65,45,0,2762,583,93,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3409,3438,6847
82,,2110226,1,20260421,3140,1091,0,0,213,0,0,3513,648,154,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4231,4315,8546
82,,2110228,1,20260421,574,203,27,0,0,0,0,594,134,11,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,804,739,1543
82,,2110229,1,20260421,3188,775,26,0,0,0,0,2532,625,464,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,3989,3621,7610
82,,2110230,1,20260421,1719,446,3,0,0,0,0,1685,393,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,2168,2079,4247
82,,2110231,1,20260421,1889,490,32,0,0,0,0,1976,406,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,2411,2394,4805
82,,2110232,1,20260421,1992,546,16,0,0,0,0,2144,477,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2554,2650,5204
82,,2110233,1,20260421,1050,398,0,0,0,0,0,956,276,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1448,1232,2680
82,,2110234,1,20260421,2989,397,499,0,0,0,0,5135,694,254,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,3885,6083,9968
82,,2110235,1,20260421,9862,1039,47,0,0,0,0,0,0,10548,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,10948,10548,21496
82,,2110236,1,20260421,1089,403,0,0,0,0,0,1146,289,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1492,1435,2927
82,,2110237,1,20260421,231,14,0,0,0,0,0,323,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,245,344,589
82,,2110240,1,20260421,8131,925,15,0,0,0,0,2777,208,5393,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,9071,8378,17449
82,,2110249,1,20260421,6162,1443,395,0,0,0,0,3394,984,371,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,8000,4749,12749
82,,2110250,1,20260421,7064,1006,0,0,0,0,0,6793,1238,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,8070,8031,16101
82,,2110251,1,20260421,12103,1483,0,0,0,213,0,19127,1924,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,13586,21051,34637
82,,2110252,1,20260421,6513,1226,3,0,0,0,0,0,0,7643,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,7742,7643,15385
82,,2110253,1,20260421,3369,497,28,0,0,0,0,3460,608,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3894,4103,7997
82,,2110255,1,20260421,0,0,0,0,0,0,0,6960,1351,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8311,8311
82,,2110256,1,20260421,6513,609,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7164,0,7164
82,,2110258,1,20260421,2663,269,3,0,0,0,0,2455,283,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2935,2749,5684
82,,2110260,1,20260421,9817,587,0,0,0,0,0,10833,582,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10404,11415,21819
82,,2110270,1,20260421,412,87,0,0,0,0,0,385,101,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,499,486,985
82,,2110271,1,20260421,2125,1440,0,0,0,0,0,2337,874,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3565,3211,6776
82,,2110272,1,20260421,1967,1357,0,0,0,0,0,2375,861,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3324,3236,6560
82,,2110280,1,20260421,6064,960,0,0,0,0,0,6271,776,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7024,7047,14071
82,,2110290,1,20260421,6404,1255,0,0,0,0,0,6693,1133,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7659,7826,15485
82,,2110291,1,20260421,8138,1250,0,0,0,0,0,7932,1111,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9388,9043,18431
82,,2110292,1,20260421,6195,1154,0,0,0,0,0,5499,901,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7349,6400,13749
82,,2110294,1,20260421,1316,289,0,0,0,0,0,1550,330,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1605,1880,3485
