地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260223,2427,399,0,0,0,0,0,2231,373,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,2826,2604,5430
81,01,1310050,1,20260223,997,35,0,0,0,208,0,4611,190,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,1032,4801,5833
81,01,1310060,1,20260223,9128,2084,0,0,0,0,0,8824,1854,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11212,10678,21890
81,01,1310070,1,20260223,8990,840,0,0,0,0,0,9319,868,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,9830,10187,20017
81,01,1310080,1,20260223,10653,566,0,0,0,0,0,10005,506,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,11219,10511,21730
81,01,1310090,1,20260223,0,0,0,0,0,208,0,4518,432,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,4950,4950
81,01,1310100,1,20260223,6415,472,0,0,0,0,0,6553,402,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,6887,6955,13842
81,01,1310110,1,20260223,3418,477,0,0,0,0,0,3512,473,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,3895,3985,7880
81,01,1310120,1,20260223,19456,887,0,0,0,0,0,10380,866,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,20343,11246,31589
81,01,1310130,1,20260223,6729,732,1,0,0,202,0,7306,819,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,7462,8125,15587
81,01,1310140,1,20260223,8808,1201,0,0,0,0,0,8251,1211,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,10009,9462,19471
81,05,1310150,1,20260223,4621,380,0,0,0,0,0,4463,370,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5001,4833,9834
81,05,1310160,1,20260223,5481,442,0,0,0,0,0,5418,332,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,5923,5750,11673
81,05,1310170,1,20260223,2191,154,0,0,208,0,0,1,2,1706,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,2345,1709,4054
81,04,1310180,1,20260223,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260223,465,625,0,0,208,13,0,744,547,0,0,208,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,1090,1291,2381
81,06,1310200,1,20260223,958,183,0,0,0,0,0,1076,213,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1141,1289,2430
81,06,1310210,1,20260223,2709,265,21,0,0,0,0,2428,445,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,2995,2873,5868
81,06,1310220,1,20260223,1979,311,0,0,0,0,0,2769,370,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2290,3139,5429
81,08,1310230,1,20260223,1681,696,0,0,208,0,0,1655,654,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2377,2309,4686
81,08,1310240,1,20260223,117,24,0,0,208,4,0,1515,322,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,141,1837,1978
81,04,1310250,1,20260223,3054,328,25,0,0,0,0,3235,227,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3407,3543,6950
81,04,1310260,1,20260223,2254,238,24,0,0,0,0,2513,214,6,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2516,2733,5249
81,09,1310270,1,20260223,216,64,0,0,0,0,0,400,73,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,280,473,753
81,10,1310280,1,20260223,120,19,0,0,0,0,0,117,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,139,139,278
81,10,1310290,1,20260223,756,110,0,0,0,0,0,612,49,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,866,661,1527
81,06,1310300,1,20260223,1822,175,142,0,0,0,0,0,0,2091,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2139,2091,4230
81,06,1310310,1,20260223,154,46,0,0,208,0,0,221,33,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,200,256,456
81,02,1310320,1,20260223,1886,135,0,0,0,0,0,2143,151,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2021,2294,4315
81,02,1310330,1,20260223,2227,214,0,0,0,0,0,2272,174,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,2441,2446,4887
81,03,1310340,1,20260223,872,92,0,0,0,0,0,0,0,0,0,0,208,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,964,0,964
81,03,1310350,1,20260223,870,133,0,0,0,0,0,1026,174,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1003,1200,2203
81,02,1310360,1,20260223,278,20,0,0,0,0,0,232,28,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,298,260,558
81,01,1310370,1,20260223,12484,1154,0,0,0,0,0,12245,1058,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,13638,13303,26941
81,03,1310380,1,20260223,2731,325,0,0,0,0,0,2763,273,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,3056,3036,6092
81,03,1310390,1,20260223,2487,394,0,0,0,0,0,2256,343,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2881,2599,5480
81,05,1310400,1,20260223,1613,276,0,0,0,0,0,1679,231,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1889,1910,3799
81,09,1310420,1,20260223,1136,97,8,0,0,0,0,755,95,5,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1241,855,2096
81,05,1310430,1,20260223,1534,252,0,0,0,0,0,1307,208,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,1786,1515,3301
81,05,1310440,1,20260223,703,189,2,0,0,0,0,776,184,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,894,961,1855
81,07,1310450,1,20260223,2476,158,0,0,0,0,0,2163,178,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,2634,2341,4975
81,04,1310460,1,20260223,2415,128,13,0,0,0,0,1786,791,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2556,2577,5133
81,05,1310470,1,20260223,339,194,0,0,0,0,0,379,208,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,533,587,1120
81,08,1310490,1,20260223,1212,136,11,1,0,0,0,1255,163,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1359,1427,2786
81,10,1310500,1,20260223,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260223,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260223,277,49,0,0,0,0,0,261,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,326,309,635
81,07,1310530,1,20260223,175,22,0,0,0,0,0,265,32,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,197,297,494
81,08,1310540,1,20260223,495,90,0,0,208,0,0,472,137,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,585,609,1194
81,06,1310550,1,20260223,535,38,0,0,0,0,0,570,49,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,573,619,1192
81,06,1310560,1,20260223,745,88,0,0,0,0,0,717,119,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,833,836,1669
81,06,1310570,1,20260223,772,259,0,0,0,0,0,1158,200,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1031,1358,2389
81,04,1310580,1,20260223,67,27,0,0,0,0,0,53,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,94,72,166
81,01,1310590,1,20260223,12127,6208,0,0,0,0,0,15320,1938,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,18335,17258,35593
81,01,1310600,1,20260223,6432,276,0,0,0,208,0,3753,370,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6708,4123,10831
81,07,1310610,1,20260223,29,2,0,0,0,0,0,32,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,31,37,68
81,01,1310620,1,20260223,6578,940,0,0,0,0,0,8881,1116,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,7518,9997,17515
81,01,1310630,1,20260223,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260223,2743,443,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,3186,0,3186
81,05,1310650,1,20260223,2191,660,5,0,0,0,0,2644,684,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,2856,3338,6194
81,08,1310660,1,20260223,1356,135,3,0,0,0,0,1736,171,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1494,1913,3407
81,08,1310670,1,20260223,537,150,0,0,208,0,0,629,207,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,687,836,1523
81,01,1310680,1,20260223,3012,157,0,0,0,0,0,3430,187,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3169,3617,6786
81,06,1310690,1,20260223,1468,188,5,0,0,0,0,1359,165,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,1661,1525,3186
81,01,1310700,1,20260223,6189,640,0,0,0,0,0,6682,533,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,6829,7215,14044
82,,2110010,1,20260223,4626,1154,0,0,0,0,0,5348,518,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,5780,5866,11646
82,,2110017,1,20260223,13310,1436,0,0,0,0,0,13900,961,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,14746,14861,29607
82,,2110019,1,20260223,15191,1715,0,0,0,0,0,14346,1318,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,16906,15664,32570
82,,2110021,1,20260223,11252,1320,109,0,0,0,0,11124,1377,16,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12681,12517,25198
82,,2110030,1,20260223,14685,1066,0,0,0,0,0,15210,847,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,15751,16057,31808
82,,2110040,1,20260223,9634,898,0,0,0,0,0,9380,749,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10532,10129,20661
82,,2110050,1,20260223,4791,810,0,0,0,0,0,5084,753,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,5601,5837,11438
82,,2110060,1,20260223,14389,1453,0,0,0,0,0,13708,1070,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15842,14778,30620
82,,2110061,1,20260223,2102,366,41,0,0,0,0,2015,302,101,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2509,2418,4927
82,,2110062,1,20260223,2272,365,7,0,0,0,0,2393,243,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2644,2647,5291
82,,2110063,1,20260223,1800,342,11,0,0,0,0,1912,216,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2153,2146,4299
82,,2110065,1,20260223,16220,913,0,0,0,0,0,15713,775,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17133,16488,33621
82,,2110080,1,20260223,14296,1025,0,0,0,0,0,17577,1174,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,15321,18751,34072
82,,2110081,1,20260223,7380,185,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7565,0,7565
82,,2110090,1,20260223,7017,767,0,0,0,0,0,7398,546,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,7784,7944,15728
82,,2110091,1,20260223,3730,572,0,0,0,0,0,3623,411,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,4302,4034,8336
82,,2110092,1,20260223,5270,649,0,0,0,0,0,4781,494,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,5919,5275,11194
82,,2110093,1,20260223,5272,598,18,0,0,0,0,5099,486,49,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5888,5634,11522
82,,2110095,1,20260223,4342,303,0,0,0,0,0,4548,252,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4645,4800,9445
82,,2110103,1,20260223,11382,707,0,0,0,0,0,12946,367,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,12089,13313,25402
82,,2110106,1,20260223,9740,451,0,0,0,0,0,9571,431,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,10191,10002,20193
82,,2110110,1,20260223,9664,479,0,0,0,0,0,9361,429,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,10143,9790,19933
82,,2110120,1,20260223,3204,448,0,0,0,0,0,3627,407,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,3652,4034,7686
82,,2110121,1,20260223,2631,354,0,0,0,0,0,2528,235,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2985,2763,5748
82,,2110129,1,20260223,2712,193,2,0,0,0,0,2959,187,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2907,3150,6057
82,,2110130,1,20260223,0,0,5322,0,0,212,0,0,0,5319,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5322,5319,10641
82,,2110132,1,20260223,3429,279,382,0,0,0,0,4083,206,29,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,4090,4318,8408
82,,2110140,1,20260223,5567,373,8,0,0,0,0,4685,214,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,5948,4911,10859
82,,2110143,1,20260223,4182,564,0,0,0,0,0,4626,466,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,4746,5092,9838
82,,2110144,1,20260223,3346,1670,0,0,212,0,0,4825,377,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,5016,5202,10218
82,,2110150,1,20260223,6260,692,1,0,0,0,0,6825,327,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6953,7155,14108
82,,2110160,1,20260223,11538,2277,13,0,0,0,0,11832,1927,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,13828,13786,27614
82,,2110161,1,20260223,6774,632,0,0,0,0,0,6622,425,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7406,7047,14453
82,,2110162,1,20260223,4545,461,0,0,0,0,0,4091,247,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,5006,4338,9344
82,,2110163,1,20260223,2969,639,4,0,0,0,0,2319,386,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,3612,2707,6319
82,,2110165,1,20260223,4542,477,36,0,0,0,0,5144,338,21,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5055,5503,10558
82,,2110168,1,20260223,3400,517,0,0,0,0,0,3511,314,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3917,3825,7742
82,,2110170,1,20260223,2773,173,0,0,0,0,0,2658,138,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2946,2796,5742
82,,2110173,1,20260223,7664,533,0,0,0,0,0,7524,340,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,8197,7864,16061
82,,2110180,1,20260223,5439,213,0,0,0,0,0,5255,196,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5652,5451,11103
82,,2110190,1,20260223,2340,443,0,0,0,0,0,2142,254,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2783,2396,5179
82,,2110191,1,20260223,2770,271,0,0,0,0,0,2821,230,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3041,3051,6092
82,,2110192,1,20260223,7317,1335,0,0,0,0,0,6711,474,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8652,7185,15837
82,,2110193,1,20260223,7206,343,0,0,0,0,0,7009,288,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,7549,7297,14846
82,,2110194,1,20260223,831,102,0,0,0,0,0,928,134,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,933,1062,1995
82,,2110195,1,20260223,1049,533,0,0,0,0,0,1212,350,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1582,1562,3144
82,,2110196,1,20260223,6842,320,0,0,0,0,0,7288,306,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7162,7594,14756
82,,2110197,1,20260223,2003,112,0,0,0,0,0,1904,134,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2115,2038,4153
82,,2110198,1,20260223,3817,377,0,0,0,0,0,3618,290,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4194,3908,8102
82,,2110199,1,20260223,1684,371,0,0,0,0,0,1613,211,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2055,1824,3879
82,,2110201,1,20260223,2051,441,0,0,0,0,0,1996,233,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2492,2229,4721
82,,2110202,1,20260223,5893,340,0,0,0,0,0,5816,326,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,6233,6142,12375
82,,2110203,1,20260223,1114,42,0,0,0,0,0,927,50,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1156,977,2133
82,,2110204,1,20260223,2267,342,0,0,0,0,0,2526,228,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2609,2754,5363
82,,2110205,1,20260223,2769,469,0,0,0,0,0,2829,325,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3238,3154,6392
82,,2110208,1,20260223,7488,125,0,0,0,0,0,6794,123,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,7613,6917,14530
82,,2110210,1,20260223,7878,412,0,0,0,0,0,8899,364,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,8290,9263,17553
82,,2110212,1,20260223,4725,321,0,0,0,0,0,4566,375,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,5046,4941,9987
82,,2110213,1,20260223,3315,83,0,0,0,0,0,3006,113,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3398,3119,6517
82,,2110214,1,20260223,3400,185,0,0,0,0,0,3307,147,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3585,3454,7039
82,,2110215,1,20260223,2639,156,26,0,0,0,0,2882,124,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,2821,3025,5846
82,,2110216,1,20260223,2433,380,153,0,0,0,0,3212,266,181,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,2966,3659,6625
82,,2110217,1,20260223,1826,370,408,0,0,0,0,1954,301,182,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,2604,2437,5041
82,,2110218,1,20260223,6144,162,0,0,0,0,0,5631,132,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,6306,5763,12069
82,,2110219,1,20260223,2642,410,0,0,0,0,0,3084,428,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,3052,3512,6564
82,,2110220,1,20260223,1794,291,1,0,0,0,0,1683,212,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2086,1896,3982
82,,2110221,1,20260223,2054,284,330,0,0,0,0,2002,310,26,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,2668,2338,5006
82,,2110222,1,20260223,796,150,0,0,0,0,0,719,164,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,946,883,1829
82,,2110225,1,20260223,2928,463,81,0,0,3,0,3131,320,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3472,3509,6981
82,,2110226,1,20260223,3474,662,0,0,212,0,0,3779,385,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4136,4265,8401
82,,2110228,1,20260223,603,118,72,0,0,0,0,0,0,752,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,793,752,1545
82,,2110229,1,20260223,2985,379,43,0,0,0,0,2068,300,310,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,3407,2678,6085
82,,2110230,1,20260223,2521,211,1,0,0,0,0,2323,177,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,2733,2505,5238
82,,2110231,1,20260223,2592,240,57,0,0,0,0,2548,179,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,2889,2755,5644
82,,2110232,1,20260223,1626,323,154,0,0,0,0,1661,334,105,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2103,2100,4203
82,,2110233,1,20260223,1514,232,0,0,0,0,0,1283,122,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1746,1405,3151
82,,2110234,1,20260223,4456,364,808,0,0,0,0,5303,492,315,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5628,6110,11738
82,,2110235,1,20260223,10401,548,37,0,0,0,0,0,0,10568,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,10986,10568,21554
82,,2110236,1,20260223,1571,239,0,0,0,0,0,1500,122,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1810,1622,3432
82,,2110237,1,20260223,253,6,0,0,0,0,0,371,6,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,259,377,636
82,,2110240,1,20260223,7401,512,12,0,0,0,0,2669,94,4641,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,7925,7404,15329
82,,2110249,1,20260223,4788,543,1015,0,0,0,0,2992,449,481,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,6346,3922,10268
82,,2110250,1,20260223,7658,602,0,0,0,0,0,7761,740,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,8260,8501,16761
82,,2110251,1,20260223,8424,1429,0,0,0,212,0,16814,2523,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,9853,19337,29190
82,,2110252,1,20260223,5293,785,0,0,0,0,0,0,0,5547,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,6078,5547,11625
82,,2110253,1,20260223,2850,233,160,0,0,0,0,3356,379,97,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,3243,3832,7075
82,,2110255,1,20260223,0,0,0,0,0,0,0,6047,942,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,6989,6989
82,,2110256,1,20260223,5947,383,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,6363,0,6363
82,,2110258,1,20260223,2430,127,4,0,0,0,0,2293,146,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2561,2451,5012
82,,2110260,1,20260223,7864,304,0,0,0,0,0,8465,336,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,8168,8801,16969
82,,2110270,1,20260223,627,34,2,0,0,0,0,652,21,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,663,673,1336
82,,2110271,1,20260223,4472,953,0,0,0,0,0,4511,446,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,5425,4957,10382
82,,2110272,1,20260223,3472,917,0,0,0,0,0,3599,435,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,4389,4034,8423
82,,2110280,1,20260223,6608,510,0,0,0,0,0,6558,293,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7118,6851,13969
82,,2110290,1,20260223,8390,741,0,0,0,0,0,7938,556,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,9131,8494,17625
82,,2110291,1,20260223,8512,719,0,0,0,0,0,8291,562,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9231,8853,18084
82,,2110292,1,20260223,8137,664,0,0,0,0,0,6716,405,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,8801,7121,15922
82,,2110294,1,20260223,2558,113,0,0,0,0,0,2517,131,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,2671,2648,5319
