地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260817,4636,985,0,0,0,0,0,4281,790,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,203,red,5621,5071,10692
81,02,1310030,1,20260817,2972,793,0,0,0,0,0,2808,715,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,203,red,3765,3523,7288
81,03,1310040,1,20260817,2593,654,0,0,0,0,0,2908,703,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3247,3611,6858
81,01,1310050,1,20260817,3458,203,0,0,0,203,0,4305,339,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3661,4644,8305
81,01,1310060,1,20260817,11166,1458,0,0,0,0,0,11298,1701,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12624,12999,25623
81,01,1310070,1,20260817,10688,967,0,0,0,0,0,11581,1176,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11655,12757,24412
81,01,1310080,1,20260817,10782,721,0,0,0,0,0,10603,696,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11503,11299,22802
81,01,1310090,1,20260817,0,0,0,0,0,203,0,5070,806,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5876,5876
81,01,1310100,1,20260817,7186,900,0,0,0,0,0,7402,867,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8086,8269,16355
81,01,1310110,1,20260817,3294,956,0,0,0,0,0,3127,945,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4250,4072,8322
81,01,1310120,1,20260817,0,0,0,0,0,203,0,11526,1054,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,0,12580,12580
81,01,1310130,1,20260817,7602,1185,0,0,0,203,0,7674,1334,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8787,9008,17795
81,01,1310140,1,20260817,9329,2452,0,0,0,0,0,8052,2535,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11781,10587,22368
81,05,1310150,1,20260817,4026,706,0,0,0,0,0,3976,692,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4732,4668,9400
81,05,1310160,1,20260817,6343,729,0,0,0,0,0,6514,623,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7072,7137,14209
81,05,1310170,1,20260817,3113,566,0,0,203,0,0,3142,171,31,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3679,3344,7023
81,04,1310180,1,20260817,,,,0,0,0,203,,,,0,0,0,203,3,43.22376604068423,142.378762,,,,,,,,,,,,,203,red,0,0,0
81,06,1310200,1,20260817,1137,314,0,0,0,0,0,1525,380,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1451,1905,3356
81,06,1310210,1,20260817,3760,588,47,0,0,0,0,3548,831,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4395,4379,8774
81,06,1310220,1,20260817,2411,515,0,0,0,0,0,3876,693,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2926,4569,7495
81,08,1310230,1,20260817,1884,671,0,10,189,0,14,1876,626,0,10,189,0,14,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2555,2502,5057
81,08,1310240,1,20260817,1843,173,0,0,203,0,0,1873,218,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2016,2091,4107
81,04,1310250,1,20260817,3264,544,161,0,0,0,0,3292,408,102,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,203,red,3969,3802,7771
81,04,1310260,1,20260817,2675,584,14,0,0,0,0,2705,475,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,203,red,3273,3181,6454
81,09,1310270,1,20260817,457,140,0,0,0,0,0,604,119,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,203,red,597,723,1320
81,10,1310280,1,20260817,187,61,0,0,0,0,0,215,68,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,203,red,248,283,531
81,10,1310290,1,20260817,,,,0,0,0,203,,,,0,0,0,203,3,45.3643680409278,141.728937,,,,,,,,,,,,,203,red,0,0,0
81,06,1310300,1,20260817,2625,438,7,0,0,0,0,0,0,2873,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3070,2873,5943
81,06,1310310,1,20260817,255,107,0,0,203,0,0,311,111,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,362,429,791
81,02,1310320,1,20260817,3116,341,0,0,0,0,0,3311,343,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,203,red,3457,3654,7111
81,02,1310330,1,20260817,3262,369,0,0,0,0,0,3003,313,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,203,red,3631,3316,6947
81,03,1310340,1,20260817,2621,240,0,0,0,0,0,0,0,0,0,0,201,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2861,0,2861
81,03,1310350,1,20260817,1624,427,0,0,0,0,0,1825,468,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,2051,2293,4344
81,02,1310360,1,20260817,530,46,0,0,0,0,0,501,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,576,554,1130
81,01,1310370,1,20260817,13918,1160,0,0,0,0,0,14640,1093,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15078,15733,30811
81,03,1310380,1,20260817,3875,529,0,0,0,0,0,3436,443,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4404,3879,8283
81,03,1310390,1,20260817,3048,439,0,0,0,0,0,2869,402,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3487,3271,6758
81,09,1310420,1,20260817,1889,279,0,0,0,0,0,1706,276,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,203,red,2168,1982,4150
81,05,1310430,1,20260817,1780,609,0,0,0,0,0,1450,1741,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2389,3191,5580
81,05,1310440,1,20260817,832,163,8,0,0,0,0,921,175,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1003,1106,2109
81,07,1310450,1,20260817,,,,0,0,0,203,,,,0,0,0,203,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,0,0,0
81,04,1310460,1,20260817,2844,230,1,0,0,0,79,2700,415,0,0,124,0,79,3,43.3597710407203,142.387706,,,,,,,,,,,,,203,red,3075,3115,6190
81,05,1310470,1,20260817,441,450,0,0,0,0,0,504,475,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,891,979,1870
81,08,1310490,1,20260817,1686,396,0,1,203,0,0,1690,257,34,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2082,1981,4063
81,10,1310500,1,20260817,,,,0,0,0,203,,,,0,0,0,203,3,44.9513530409349,142.577793,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260817,537,79,0,0,0,0,0,610,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,616,664,1280
81,07,1310530,1,20260817,351,45,0,0,0,0,0,479,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,396,538,934
81,08,1310540,1,20260817,680,151,0,0,203,0,0,645,123,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,831,768,1599
81,06,1310550,1,20260817,680,123,0,0,0,0,0,771,138,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,803,909,1712
81,06,1310560,1,20260817,960,155,0,0,0,0,0,985,172,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1115,1157,2272
81,06,1310570,1,20260817,894,390,0,0,0,0,0,1179,352,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1284,1531,2815
81,04,1310580,1,20260817,650,118,0,0,0,0,0,91,34,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,203,red,768,125,893
81,01,1310590,1,20260817,15488,2119,0,0,0,0,0,17767,2811,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17607,20578,38185
81,01,1310600,1,20260817,4701,847,0,0,0,203,0,4248,786,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5548,5034,10582
81,07,1310610,1,20260817,51,15,0,0,0,0,0,46,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,66,59,125
81,01,1310620,1,20260817,7858,1193,0,0,0,0,0,9840,1326,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9051,11166,20217
81,01,1310630,1,20260817,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,05,1310650,1,20260817,0,0,3652,0,0,203,0,3350,792,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3652,4167,7819
81,08,1310660,1,20260817,1621,189,8,0,0,0,0,2018,198,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1818,2219,4037
81,08,1310670,1,20260817,829,111,0,0,203,0,0,984,210,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,940,1194,2134
81,01,1310680,1,20260817,3518,283,0,0,0,0,0,3912,274,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3801,4186,7987
81,06,1310690,1,20260817,2123,349,2,0,0,0,0,1771,309,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2474,2086,4560
81,01,1310700,1,20260817,7244,740,0,0,0,0,0,8453,704,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7984,9157,17141
82,,2110010,1,20260817,3907,1344,0,0,0,0,0,3872,1123,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,5251,4995,10246
82,,2110017,1,20260817,13879,2498,0,0,0,0,0,15245,2247,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16377,17492,33869
82,,2110019,1,20260817,14990,2818,0,0,0,0,0,13794,2590,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17808,16384,34192
82,,2110021,1,20260817,10421,2134,98,0,0,0,0,10056,2243,25,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12653,12324,24977
82,,2110030,1,20260817,15277,1724,0,0,0,0,0,15529,1514,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17001,17043,34044
82,,2110040,1,20260817,10138,1447,0,0,0,0,0,10198,1264,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11585,11462,23047
82,,2110050,1,20260817,3677,1208,0,0,0,0,0,3995,1129,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,206,red,4885,5124,10009
82,,2110055,1,20260817,8463,2209,0,0,0,0,0,8917,1866,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,206,red,10672,10783,21455
82,,2110060,1,20260817,13954,2233,0,0,0,0,0,13729,1915,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16187,15644,31831
82,,2110062,1,20260817,2576,482,35,0,0,0,0,2152,299,41,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,3093,2492,5585
82,,2110063,1,20260817,2014,421,45,0,0,0,0,1646,293,30,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2480,1969,4449
82,,2110065,1,20260817,16385,1756,0,0,0,0,0,15693,1516,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18141,17209,35350
82,,2110070,1,20260817,22026,2072,0,0,0,0,0,19438,1902,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,206,red,24098,21340,45438
82,,2110081,1,20260817,7545,229,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,206,red,7774,0,7774
82,,2110090,1,20260817,7203,1364,0,0,0,0,0,7901,1029,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,206,red,8567,8930,17497
82,,2110091,1,20260817,3189,1061,0,0,0,0,0,2847,707,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,206,red,4250,3554,7804
82,,2110092,1,20260817,5998,1156,0,0,0,0,0,4556,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,7154,5362,12516
82,,2110093,1,20260817,4703,1201,68,0,0,0,0,4506,969,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5972,5516,11488
82,,2110095,1,20260817,4389,549,0,0,0,0,0,4599,517,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4938,5116,10054
82,,2110103,1,20260817,12666,1043,0,0,0,0,0,14281,587,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13709,14868,28577
82,,2110106,1,20260817,11314,842,0,0,0,0,0,11175,740,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12156,11915,24071
82,,2110110,1,20260817,11456,983,0,0,0,0,0,10153,644,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,12439,10797,23236
82,,2110120,1,20260817,3942,672,0,0,0,0,0,4091,592,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4614,4683,9297
82,,2110121,1,20260817,2620,559,0,0,0,0,0,2365,428,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3179,2793,5972
82,,2110129,1,20260817,2502,395,2,0,0,0,0,2637,346,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,206,red,2899,2985,5884
82,,2110130,1,20260817,0,0,5797,0,0,206,0,0,0,5763,0,0,206,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,206,red,5797,5763,11560
82,,2110132,1,20260817,4076,411,203,0,0,0,0,3853,379,55,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,206,red,4690,4287,8977
82,,2110140,1,20260817,5383,658,32,0,0,0,0,5219,265,25,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,206,red,6073,5509,11582
82,,2110143,1,20260817,4989,931,0,0,0,0,0,4565,727,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5920,5292,11212
82,,2110144,1,20260817,4281,1755,0,0,206,0,0,4689,754,0,0,206,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,206,red,6036,5443,11479
82,,2110150,1,20260817,5118,924,3,0,0,0,0,5231,785,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6045,6025,12070
82,,2110160,1,20260817,11521,2595,21,0,0,0,0,11049,2546,35,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14137,13630,27767
82,,2110161,1,20260817,7970,1245,0,0,0,0,0,7570,1108,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9215,8678,17893
82,,2110162,1,20260817,5656,773,0,0,0,0,0,3518,575,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6429,4093,10522
82,,2110163,1,20260817,3983,967,8,0,0,0,0,2649,853,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,4958,3504,8462
82,,2110165,1,20260817,4329,746,34,0,0,0,0,5089,881,40,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5109,6010,11119
82,,2110168,1,20260817,2987,1076,0,0,0,0,0,2834,891,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,4063,3725,7788
82,,2110170,1,20260817,2242,310,0,0,0,0,0,2044,305,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2552,2349,4901
82,,2110173,1,20260817,9695,894,0,0,0,0,0,7732,757,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10589,8489,19078
82,,2110180,1,20260817,5696,393,0,0,0,0,0,5028,371,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,206,red,6089,5399,11488
82,,2110190,1,20260817,3297,696,0,0,0,0,0,2500,345,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3993,2845,6838
82,,2110191,1,20260817,3865,750,0,0,0,0,0,3719,593,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4615,4312,8927
82,,2110192,1,20260817,7245,517,0,0,0,0,0,6862,484,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7762,7346,15108
82,,2110193,1,20260817,7743,657,0,0,0,0,0,7485,543,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8400,8028,16428
82,,2110194,1,20260817,1428,192,0,0,0,0,0,1495,232,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1620,1727,3347
82,,2110195,1,20260817,1831,794,0,0,0,0,0,2001,469,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2625,2470,5095
82,,2110196,1,20260817,7668,736,0,0,0,0,0,7897,764,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8404,8661,17065
82,,2110197,1,20260817,3083,230,0,0,0,0,0,2829,274,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3313,3103,6416
82,,2110198,1,20260817,5435,620,0,0,0,0,0,4741,443,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,6055,5184,11239
82,,2110199,1,20260817,2383,589,0,0,0,0,0,1837,319,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2972,2156,5128
82,,2110201,1,20260817,2891,688,0,0,0,0,0,2308,323,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,3579,2631,6210
82,,2110202,1,20260817,6080,876,0,0,0,0,0,6239,761,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6956,7000,13956
82,,2110203,1,20260817,1427,110,0,0,0,0,0,1209,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1537,1302,2839
82,,2110204,1,20260817,2711,668,0,0,0,0,0,3059,445,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,3379,3504,6883
82,,2110205,1,20260817,2687,949,0,0,0,0,0,2622,675,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3636,3297,6933
82,,2110208,1,20260817,8489,385,0,0,0,0,0,8058,488,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8874,8546,17420
82,,2110210,1,20260817,8486,962,0,0,0,0,0,10582,743,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9448,11325,20773
82,,2110212,1,20260817,6141,738,0,0,0,0,0,5601,666,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6879,6267,13146
82,,2110213,1,20260817,3546,322,0,0,0,0,0,3378,373,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3868,3751,7619
82,,2110214,1,20260817,3163,484,0,0,0,0,0,3106,378,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3647,3484,7131
82,,2110215,1,20260817,2893,358,25,0,0,0,0,2703,301,13,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,206,red,3276,3017,6293
82,,2110216,1,20260817,2564,717,168,0,0,0,0,56,26,3,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,206,red,3449,85,3534
82,,2110217,1,20260817,2133,773,211,0,0,0,0,818,247,125,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,3117,1190,4307
82,,2110218,1,20260817,6892,348,0,0,0,0,0,6595,275,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,206,red,7240,6870,14110
82,,2110219,1,20260817,984,160,0,0,0,0,0,831,188,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,206,red,1144,1019,2163
82,,2110220,1,20260817,2166,547,5,0,0,0,0,1802,543,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,206,red,2718,2346,5064
82,,2110221,1,20260817,3462,620,33,0,0,0,0,2988,499,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,206,red,4115,3488,7603
82,,2110222,1,20260817,1071,295,0,0,0,0,0,847,243,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,206,red,1366,1090,2456
82,,2110229,1,20260817,3207,715,24,0,0,0,0,1039,110,20,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,206,red,3946,1169,5115
82,,2110230,1,20260817,1906,429,2,0,0,0,0,1941,348,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,206,red,2337,2289,4626
82,,2110231,1,20260817,2056,472,41,0,0,0,0,2244,366,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2569,2630,5199
82,,2110232,1,20260817,2157,465,24,0,0,0,0,1652,188,11,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,2646,1851,4497
82,,2110233,1,20260817,1675,387,0,0,0,0,0,1346,202,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,2062,1548,3610
82,,2110234,1,20260817,3590,413,559,0,0,0,0,5324,763,302,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,206,red,4562,6389,10951
82,,2110235,1,20260817,10578,909,32,0,0,0,0,0,0,11125,0,0,187,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,206,red,11519,11125,22644
82,,2110236,1,20260817,1753,507,0,0,0,0,0,1582,340,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,2260,1922,4182
82,,2110237,1,20260817,361,142,0,0,0,0,0,445,168,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,503,613,1116
82,,2110240,1,20260817,8405,818,17,0,0,0,0,2706,162,5550,0,0,206,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,206,red,9240,8418,17658
82,,2110249,1,20260817,7631,1074,460,0,0,0,0,3645,861,485,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,206,red,9165,4991,14156
82,,2110250,1,20260817,8152,983,0,0,0,0,0,7672,1425,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,206,red,9135,9097,18232
82,,2110251,1,20260817,11600,1450,0,0,0,206,0,19814,3049,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,13050,22863,35913
82,,2110252,1,20260817,6724,1271,6,0,0,0,0,0,0,7772,0,0,206,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,206,red,8001,7772,15773
82,,2110253,1,20260817,3736,511,43,0,0,0,0,3812,605,56,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,206,red,4290,4473,8763
82,,2110255,1,20260817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20260817,6806,640,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,206,red,7478,0,7478
82,,2110258,1,20260817,2967,277,13,0,0,0,0,4601,678,26,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3257,5305,8562
82,,2110260,1,20260817,10224,464,0,0,0,0,0,10627,552,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10688,11179,21867
82,,2110270,1,20260817,519,98,1,0,0,0,0,65,7,351,0,0,57,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,618,423,1041
82,,2110271,1,20260817,4035,1375,0,0,0,0,0,3271,745,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,5410,4016,9426
82,,2110272,1,20260817,3652,1307,0,0,0,0,0,3066,720,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,4959,3786,8745
82,,2110280,1,20260817,6422,849,0,0,0,0,0,6607,732,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7271,7339,14610
82,,2110290,1,20260817,7501,1105,0,0,0,0,0,7707,1028,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,206,red,8606,8735,17341
82,,2110291,1,20260817,8783,1155,0,0,0,0,0,8581,1082,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9938,9663,19601
82,,2110292,1,20260817,7276,1077,0,0,0,0,0,6737,846,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,206,red,8353,7583,15936
82,,2110294,1,20260817,1800,277,0,0,0,0,0,1885,330,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2077,2215,4292
82,,2110295,1,20260817,1831,281,0,0,0,0,0,2094,363,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2112,2457,4569
82,,2110296,1,20260817,2017,300,0,0,0,0,0,2415,396,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2317,2811,5128
82,,2110297,1,20260817,1910,278,0,0,0,0,0,2157,345,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2188,2502,4690
82,,2110298,1,20260817,2021,393,0,0,0,0,0,2268,443,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2414,2711,5125
82,,2110299,1,20260817,1536,452,0,0,0,0,0,1952,515,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,1988,2467,4455
