地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110150,1,20250523,20543,5838,0,0,0,0,0,21082,5971,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,264,red,26381,27053,53434
86,,6110160,1,20250523,14873,4472,0,0,0,0,0,15342,4745,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,264,red,19345,20087,39432
86,,6110170,1,20250523,4618,1611,0,0,0,0,0,4493,1540,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,264,red,6229,6033,12262
86,,6110180,1,20250523,2338,1312,0,0,0,0,0,2540,1078,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,264,red,3650,3618,7268
86,,6110190,1,20250523,2379,1665,0,0,0,0,0,2142,1467,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,264,red,4044,3609,7653
86,,6110200,1,20250523,5154,306,0,0,0,0,0,5285,303,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,264,red,5460,5588,11048
86,,6110210,1,20250523,8954,1583,0,0,0,0,0,8232,1492,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,264,red,10537,9724,20261
86,,6110220,1,20250523,8167,1982,0,0,0,0,0,8275,2097,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,264,red,10149,10372,20521
86,,6110230,1,20250523,9794,1586,0,0,0,0,0,8270,1541,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,264,red,11380,9811,21191
86,,6110240,1,20250523,17785,2557,0,0,0,0,0,18080,2576,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,264,red,20342,20656,40998
86,,6110250,1,20250523,13155,1369,0,0,0,0,0,13228,1407,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,264,red,14524,14635,29159
86,,6110260,1,20250523,3446,368,0,0,0,0,0,3499,471,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,264,red,3814,3970,7784
86,,6110270,1,20250523,2858,291,0,0,0,0,0,3094,331,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,264,red,3149,3425,6574
86,,6110280,1,20250523,1398,317,0,0,0,0,0,1446,378,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,264,red,1715,1824,3539
86,,6110290,1,20250523,2948,1232,0,0,0,0,0,2934,1375,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,264,red,4180,4309,8489
86,,6110300,1,20250523,9891,803,0,0,0,0,0,7970,668,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,264,red,10694,8638,19332
86,,6110310,1,20250523,18756,3172,0,0,0,0,0,17420,2940,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,264,red,21928,20360,42288
86,,6110320,1,20250523,,,,0,0,0,264,,,,0,0,0,264,3,34.49633103313339,135.742759,,,,,,,,,,,,,264,red,0,0,0
86,,6110330,1,20250523,15422,880,0,0,0,0,0,14652,889,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,264,red,16302,15541,31843
86,,6110340,1,20250523,13841,2101,0,0,0,0,0,14342,2171,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,264,red,15942,16513,32455
86,,6110350,1,20250523,25694,2550,0,0,0,0,0,25969,2438,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,264,red,28244,28407,56651
86,,6110361,1,20250523,6770,1151,0,0,0,0,0,7231,1204,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,264,red,7921,8435,16356
86,,6110362,1,20250523,8997,1152,0,0,0,65,0,8573,1315,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,264,red,10149,9888,20037
86,,6110370,1,20250523,5644,575,0,0,0,0,0,5722,584,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,264,red,6219,6306,12525
86,,6110380,1,20250523,4322,699,0,0,0,0,0,4296,829,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,264,red,5021,5125,10146
86,,6110390,1,20250523,4298,801,0,0,0,0,0,4244,810,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,264,red,5099,5054,10153
86,,6110410,1,20250523,5689,761,0,0,0,0,0,5991,730,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,264,red,6450,6721,13171
86,,6110420,1,20250523,222,42,15,0,0,0,0,191,35,35,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,264,red,279,261,540
86,,6110430,1,20250523,429,27,18,0,0,0,0,478,31,33,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,264,red,474,542,1016
86,,6110440,1,20250523,10300,981,0,0,0,0,0,10215,972,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,264,red,11281,11187,22468
86,,6110450,1,20250523,18627,10220,0,0,0,0,0,17358,10002,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,264,red,28847,27360,56207
86,,6110460,1,20250523,4224,1360,0,0,0,0,0,4228,1365,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,264,red,5584,5593,11177
86,,6110470,1,20250523,7691,1542,0,0,0,0,0,7706,1648,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,264,red,9233,9354,18587
86,,6110500,1,20250523,29,5,0,0,0,0,0,2,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,264,red,34,4,38
86,,6110510,1,20250523,3979,948,0,0,0,0,0,8420,1861,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,264,red,4927,10281,15208
86,,6110520,1,20250523,16328,2792,0,0,0,0,0,7118,1392,1755,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,264,red,19120,10265,29385
86,,6110530,1,20250523,11819,3552,0,0,0,0,0,12383,3871,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,264,red,15371,16254,31625
86,,6110540,1,20250523,10664,1735,0,0,0,6,0,12152,1812,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,264,red,12399,13964,26363
86,,6110550,1,20250523,4190,1026,0,0,0,0,0,3879,968,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,264,red,5216,4847,10063
86,,6110650,1,20250523,14528,2617,0,0,0,0,0,13974,2515,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,264,red,17145,16489,33634
86,,6110670,1,20250523,9830,2525,0,0,0,0,0,11647,2869,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,264,red,12355,14516,26871
86,,6110700,1,20250523,8411,1720,0,0,0,0,0,8362,1755,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,264,red,10131,10117,20248
86,,6110710,1,20250523,8566,1601,0,0,0,0,0,8599,1724,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,264,red,10167,10323,20490
86,,6110720,1,20250523,7775,1599,0,0,0,0,0,7794,1648,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,264,red,9374,9442,18816
86,,6110730,1,20250523,7283,1653,0,0,0,0,0,7071,1705,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,264,red,8936,8776,17712
86,,6110740,1,20250523,9362,1571,149,0,0,0,0,9587,1594,201,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,264,red,11082,11382,22464
86,,6110750,1,20250523,9298,1731,0,0,0,0,0,9627,1762,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,264,red,11029,11389,22418
86,,6110760,1,20250523,8606,1819,0,0,0,0,0,9167,1852,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,264,red,10425,11019,21444
86,,6110765,1,20250523,8893,1943,0,0,0,0,0,9007,1941,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,264,red,10836,10948,21784
86,,6110780,1,20250523,8840,1845,0,0,0,0,0,8911,2147,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,264,red,10685,11058,21743
86,,6110790,1,20250523,3950,1273,0,0,0,0,0,4449,1246,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,264,red,5223,5695,10918
86,,6110810,1,20250523,420,116,0,0,0,0,0,424,96,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,264,red,536,520,1056
86,,6110820,1,20250523,619,131,0,0,0,0,0,622,126,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,264,red,750,748,1498
86,,6110840,1,20250523,738,156,0,0,0,0,0,694,121,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,264,red,894,815,1709
86,,6110860,1,20250523,6697,542,0,0,0,0,0,6977,542,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,264,red,7239,7519,14758
86,,6110870,1,20250523,7194,601,0,0,0,0,0,7325,600,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,264,red,7795,7925,15720
86,,6110880,1,20250523,7217,958,0,0,0,0,0,7781,645,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,264,red,8175,8426,16601
86,,6110980,1,20250523,2713,710,0,0,0,0,0,2785,674,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,264,red,3423,3459,6882
86,,6111020,1,20250523,15012,9162,0,0,0,0,0,15284,10531,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,264,red,24174,25815,49989
86,,6111030,1,20250523,3757,225,35,0,0,0,0,3813,218,52,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,264,red,4017,4083,8100
86,,6111040,1,20250523,4734,477,49,0,0,0,0,5354,467,69,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,264,red,5260,5890,11150
86,,6111050,1,20250523,5324,390,37,0,0,0,0,5845,335,54,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,264,red,5751,6234,11985
86,,6111060,1,20250523,4574,351,47,0,0,0,0,4463,340,35,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,264,red,4972,4838,9810
86,,6111070,1,20250523,3022,293,41,0,0,0,0,2837,283,53,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,264,red,3356,3173,6529
86,,6111080,1,20250523,2477,272,38,0,0,0,0,2349,287,40,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,264,red,2787,2676,5463
86,,6111090,1,20250523,2475,193,25,0,0,0,0,2555,182,42,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,264,red,2693,2779,5472
86,,6111094,1,20250523,3829,187,61,0,0,0,0,4099,235,41,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,264,red,4077,4375,8452
86,,6111100,1,20250523,7386,1597,0,0,0,0,0,7803,1655,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,264,red,8983,9458,18441
87,,7110010,1,20250523,8869,3171,0,0,0,0,0,7247,3523,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,265,red,12040,10770,22810
87,,7110030,1,20250523,18327,4029,0,0,0,0,0,14664,3676,0,0,0,221,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,265,red,22356,18340,40696
87,,7110040,1,20250523,9195,1951,0,0,0,0,0,8512,2234,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,265,red,11146,10746,21892
87,,7110050,1,20250523,20776,2745,0,0,0,0,1,18885,3085,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,266,red,23521,21970,45491
87,,7110060,1,20250523,21304,3524,0,0,0,0,0,22815,3477,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,266,red,24828,26292,51120
87,,7110070,1,20250523,14822,3076,0,0,0,0,0,15500,3043,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,266,red,17898,18543,36441
87,,7110080,1,20250523,6192,2329,0,0,0,0,0,6248,2219,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,266,red,8521,8467,16988
87,,7110100,1,20250523,1291,195,0,0,0,0,2,1305,302,0,0,0,0,2,3,35.525440034486614,134.401402,,,,,,,,,,,,,284,red,1486,1607,3093
87,,7110120,1,20250523,,,,0,0,0,284,,,,0,0,0,284,3,35.52073503448066,133.602321,,,,,,,,,,,,,284,red,0,0,0
87,,7110130,1,20250523,13681,2569,0,0,0,0,1,12858,2461,0,0,0,0,1,3,35.41880503435098,133.370183,,,,,,,,,,,,,284,red,16250,15319,31569
87,,7110140,1,20250523,8682,1251,0,0,0,0,1,8437,1339,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,265,red,9933,9776,19709
87,,7110150,1,20250523,10079,1453,0,0,0,0,1,10167,1485,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,265,red,11532,11652,23184
87,,7110160,1,20250523,3698,407,0,0,0,0,0,3625,370,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,265,red,4105,3995,8100
87,,7110170,1,20250523,4305,912,0,0,0,0,0,4180,1009,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,265,red,5217,5189,10406
87,,7110210,1,20250523,5493,664,0,0,0,0,0,5489,768,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,265,red,6157,6257,12414
87,,7110220,1,20250523,715,226,0,1,0,0,120,770,213,0,1,0,0,120,3,35.19265103405972,134.203535,,,,,,,,,,,,,284,red,941,983,1924
87,,7110230,1,20250523,4871,899,0,0,0,0,0,4781,838,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,266,red,5770,5619,11389
87,,7110260,1,20250523,3430,279,0,0,0,0,0,3494,267,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,265,red,3709,3761,7470
87,,7110270,1,20250523,1614,234,0,0,0,0,0,1493,269,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,265,red,1848,1762,3610
87,,7110280,1,20250523,3666,380,0,0,0,0,1,3514,406,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,265,red,4046,3920,7966
87,,7110290,1,20250523,7212,381,0,0,0,0,0,7135,371,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,265,red,7593,7506,15099
87,,7110300,1,20250523,21367,3381,0,0,0,2,1,20419,2953,0,0,0,0,1,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,266,red,24748,23372,48120
87,,7110310,1,20250523,6464,1374,0,0,0,265,1,7700,1941,0,0,0,0,1,3,34.37385803296604,132.421237,,,,,,,,,,,,,266,red,7838,9641,17479
87,,7110320,1,20250523,6427,436,0,0,0,0,0,6460,420,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,265,red,6863,6880,13743
87,,7116080,1,20250523,8838,2545,0,0,0,0,0,9913,2511,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,266,red,11383,12424,23807
87,,7160010,1,20250523,,,,0,0,0,266,,,,0,0,0,266,1,34.5622222532229,133.1247222,,,,,,,,,,,,,266,red,0,0,0
87,,7160020,1,20250523,3049,866,0,0,0,0,0,2504,873,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,266,red,3915,3377,7292
87,,7310030,1,20250523,13049,3004,0,0,0,0,0,13069,3288,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,266,red,16053,16357,32410
87,,7310040,1,20250523,21409,4563,0,0,0,0,0,21074,4772,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,266,red,25972,25846,51818
87,,7310050,1,20250523,1109,71,0,0,0,0,2,1110,70,0,0,0,0,2,3,35.52642103448786,134.014803,,,,,,,,,,,,,284,red,1180,1180,2360
87,,7310070,1,20250523,2984,438,0,0,0,0,2,3227,433,0,0,0,0,2,3,35.51442503447265,134.020507,,,,,,,,,,,,,284,red,3422,3660,7082
87,,7310080,1,20250523,3,4,0,0,0,0,283,3,8,0,0,0,0,283,3,35.50773503446417,133.951629,,,,,,,,,,,,,284,red,7,11,18
87,,7310100,1,20250523,3028,194,0,0,0,0,0,2968,225,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,284,red,3222,3193,6415
87,,7310110,1,20250523,8833,1102,0,0,0,0,0,8926,1090,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,265,red,9935,10016,19951
87,,7310120,1,20250523,3661,693,0,0,0,0,0,3313,683,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,265,red,4354,3996,8350
87,,7310130,1,20250523,7119,315,0,0,0,0,2,6797,410,0,0,0,0,2,3,35.419582034351976,134.259336,,,,,,,,,,,,,284,red,7434,7207,14641
87,,7310150,1,20250523,656,117,0,0,0,0,1,677,130,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,265,red,773,807,1580
87,,7310160,1,20250523,1145,168,0,0,0,0,0,1176,187,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,265,red,1313,1363,2676
87,,7310170,1,20250523,6270,801,0,0,0,0,0,6010,706,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,265,red,7071,6716,13787
87,,7310180,1,20250523,1905,157,0,0,0,0,0,1832,200,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,265,red,2062,2032,4094
87,,7310190,1,20250523,0,0,0,0,0,282,2,20,1,0,0,0,282,2,3,35.48752003443851,134.19798,,,,,,,,,,,,,284,red,0,21,21
87,,7310200,1,20250523,8001,561,0,0,0,0,2,7571,545,0,0,0,0,2,3,35.56082603453137,134.284636,,,,,,,,,,,,,284,red,8562,8116,16678
87,,7310210,1,20250523,8061,1638,0,0,0,0,1,8462,1624,0,0,0,0,1,3,35.50841503446504,133.518074,,,,,,,,,,,,,284,red,9699,10086,19785
87,,7310220,1,20250523,7393,740,0,0,0,0,2,7734,759,0,0,0,0,2,3,35.527027804488625,134.13269444,,,,,,,,,,,,,284,red,8133,8493,16626
87,,7310230,1,20250523,,,,0,0,0,284,,,,0,0,0,284,3,35.51102780446835,134.20186111,,,,,,,,,,,,,284,red,0,0,0
87,,7310240,1,20250523,3724,328,0,0,0,0,2,3965,442,0,0,0,0,2,3,35.397000034323106,134.20377777,,,,,,,,,,,,,284,red,4052,4407,8459
87,,7310250,1,20250523,2254,804,0,0,0,0,2,2191,983,0,0,0,0,2,3,35.21870003409352,134.3247,,,,,,,,,,,,,284,red,3058,3174,6232
87,,7310260,1,20250523,3228,587,0,0,0,0,1,2903,566,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,265,red,3815,3469,7284
87,,7310270,1,20250523,2907,557,0,0,0,0,0,2597,540,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,265,red,3464,3137,6601
87,,7310280,1,20250523,2868,544,0,0,0,0,0,2544,501,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,265,red,3412,3045,6457
87,,7310290,1,20250523,4317,969,0,0,0,0,0,3410,1543,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,265,red,5286,4953,10239
87,,7310300,1,20250523,3732,648,0,0,0,0,0,3626,635,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,265,red,4380,4261,8641
87,,7310310,1,20250523,8224,1335,0,0,0,0,1,7584,1303,0,0,0,0,1,3,34.34795203293048,132.689449,,,,,,,,,,,,,266,red,9559,8887,18446
87,,7310320,1,20250523,7340,1536,0,0,0,0,1,7099,1459,0,0,0,0,1,3,34.3631870329514,132.733939,,,,,,,,,,,,,266,red,8876,8558,17434
87,,7310340,1,20250523,16320,2997,0,0,0,0,0,16897,3016,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,266,red,19317,19913,39230
87,,7310350,1,20250523,3624,677,0,0,0,0,0,3666,707,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,265,red,4301,4373,8674
87,,7310370,1,20250523,3400,932,0,0,0,0,0,2878,901,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,266,red,4332,3779,8111
87,,7310410,1,20250523,5010,731,0,0,0,0,0,4640,667,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,265,red,5741,5307,11048
87,,7310420,1,20250523,5425,750,0,0,0,0,0,4888,706,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,265,red,6175,5594,11769
87,,7310460,1,20250523,2875,562,0,0,0,0,0,2445,646,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,265,red,3437,3091,6528
87,,7310470,1,20250523,3269,591,0,0,0,0,0,2886,581,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,265,red,3860,3467,7327
87,,7310510,1,20250523,5077,1603,0,0,0,0,1,4789,1473,0,0,0,0,1,3,34.40069503300281,132.797334,,,,,,,,,,,,,266,red,6680,6262,12942
87,,7310520,1,20250523,7394,1036,0,0,0,0,1,7828,1142,0,0,0,0,1,3,34.53976203319243,132.51558,,,,,,,,,,,,,266,red,8430,8970,17400
87,,7310530,1,20250523,13360,1830,0,0,0,0,1,12063,1934,0,0,0,0,1,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,266,red,15190,13997,29187
87,,7310540,1,20250523,8317,1103,0,0,0,0,1,7276,1009,0,0,0,0,1,3,34.310647032879174,132.631054,,,,,,,,,,,,,266,red,9420,8285,17705
87,,7310610,1,20250523,8693,1288,0,0,0,0,2,684,1104,0,0,0,0,2,3,35.49457003444746,134.1603,,,,,,,,,,,,,284,red,9981,1788,11769
87,,7310620,1,20250523,10252,1354,0,0,0,0,2,9862,1465,0,0,0,0,2,3,35.50153003445631,134.0804,,,,,,,,,,,,,284,red,11606,11327,22933
87,,7310630,1,20250523,8809,1180,0,0,0,0,2,8819,1393,0,0,0,0,2,3,35.49990003445423,134.0626,,,,,,,,,,,,,284,red,9989,10212,20201
87,,7310640,1,20250523,,,,,,,284,,,,,,,284,3,35.50860003446527,134.0108,,,,,,,,,,,,,284,red,0,0,0
87,,7360010,1,20250523,1569,548,0,0,0,0,2,1482,649,0,0,0,0,2,1,35.032454033850506,134.387568,,,,,,,,,,,,,284,red,2117,2131,4248
87,,7360020,1,20250523,2430,763,0,0,0,0,2,2377,1040,0,0,0,0,2,1,35.07606803390771,134.346092,,,,,,,,,,,,,284,red,3193,3417,6610
87,,7360030,1,20250523,0,0,0,0,0,0,2,12221,2671,0,0,0,0,2,3,35.238191034118756,134.286932,,,,,,,,,,,,,284,red,0,14892,14892
87,,7360040,1,20250523,1846,786,0,0,0,0,2,0,0,0,0,0,0,2,3,35.284722034178905,134.227547,,,,,,,,,,,,,284,red,2632,0,2632
87,,7360060,1,20250523,4412,1173,0,0,0,0,2,0,0,0,0,0,0,2,1,35.35362703426754,134.194581,,,,,,,,,,,,,284,red,5585,0,5585
87,,7360070,1,20250523,0,0,0,0,0,0,2,5257,1406,0,0,0,0,2,1,35.37911003430021,134.204798,,,,,,,,,,,,,284,red,0,6663,6663
87,,7360080,1,20250523,5255,1219,0,0,0,0,2,0,0,0,0,0,0,2,1,35.39104203431548,134.20339,,,,,,,,,,,,,284,red,6474,0,6474
87,,7360090,1,20250523,6542,1361,0,0,0,0,2,6628,1499,0,0,0,0,2,1,35.40772703433684,134.206955,,,,,,,,,,,,,284,red,7903,8127,16030
87,,7360100,1,20250523,6102,1164,0,0,0,0,2,6442,1262,0,0,0,0,2,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,284,red,7266,7704,14970
87,,7360110,1,20250523,1908,802,0,0,0,0,2,1993,1018,0,0,0,0,2,1,35.113784033957025,134.331458,,,,,,,,,,,,,284,red,2710,3011,5721
87,,7360130,1,20250523,,,,1,0,0,266,,,,1,0,265,266,1,34.69455889340151,133.033421,,,,,,,,,,,,,266,red,0,0,0
87,,7360140,1,20250523,2469,832,0,1,0,0,25,2200,781,0,1,0,23,25,1,34.687231643391655,133.0469408,,,,,,,,,,,,,266,red,3301,2981,6282
88,,8110010,1,20250523,3402,814,0,0,0,0,0,3360,904,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,281,red,4216,4264,8480
88,,8110020,1,20250523,18706,1755,0,0,0,0,0,18893,1815,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,281,red,20461,20708,41169
88,,8110030,1,20250523,17139,2503,0,0,0,0,0,17410,2449,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,281,red,19642,19859,39501
88,,8110040,1,20250523,7980,1125,0,0,0,0,0,8287,1201,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,281,red,9105,9488,18593
88,,8110050,1,20250523,8276,1021,6,0,0,0,0,8362,996,16,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,281,red,9303,9374,18677
88,,8110060,1,20250523,4980,1571,103,0,0,0,0,5191,1591,100,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,281,red,6654,6882,13536
88,,8110070,1,20250523,10349,928,0,0,0,0,0,10139,828,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,281,red,11277,10967,22244
88,,8110080,1,20250523,2090,494,0,0,0,0,0,2107,529,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,281,red,2584,2636,5220
88,,8110090,1,20250523,9035,1090,48,0,0,4,0,8670,1137,106,0,0,5,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,281,red,10173,9913,20086
88,,8110100,1,20250523,1998,524,2,0,0,4,0,1976,542,5,0,0,3,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,281,red,2524,2523,5047
88,,8110110,1,20250523,3696,1161,0,0,0,281,0,6743,1707,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,281,red,4857,8450,13307
88,,8110115,1,20250523,8105,634,0,0,0,0,0,8016,624,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,281,red,8739,8640,17379
88,,8110120,1,20250523,8747,810,0,0,0,0,0,8423,1110,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,281,red,9557,9533,19090
