地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251021,2089,605,0,0,0,0,0,2608,766,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,2694,3374,6068
81,01,1310050,1,20251021,3042,158,0,0,0,199,0,3804,347,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3200,4151,7351
81,01,1310060,1,20251021,10078,7919,0,0,0,0,0,9651,2342,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,17997,11993,29990
81,01,1310070,1,20251021,10686,1041,0,0,0,0,0,11267,1077,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11727,12344,24071
81,01,1310080,1,20251021,10370,794,0,0,0,0,0,10140,779,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,11164,10919,22083
81,01,1310090,1,20251021,0,0,0,0,0,199,0,4017,863,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,4880,4880
81,01,1310100,1,20251021,6386,925,0,0,0,0,0,6809,912,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7311,7721,15032
81,01,1310110,1,20251021,2289,963,0,0,0,0,0,2277,978,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3252,3255,6507
81,01,1310120,1,20251021,11272,1058,0,0,0,0,0,10988,1147,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12330,12135,24465
81,01,1310130,1,20251021,13477,2152,0,0,0,0,0,11142,1911,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,15629,13053,28682
81,01,1310140,1,20251021,8344,2791,0,0,0,0,0,6977,2711,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,11135,9688,20823
81,05,1310150,1,20251021,3392,759,0,0,0,0,0,3375,747,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4151,4122,8273
81,05,1310160,1,20251021,6084,950,0,0,0,0,0,6331,776,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7034,7107,14141
81,05,1310170,1,20251021,3160,339,0,0,199,0,0,4,0,2223,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3499,2227,5726
81,04,1310180,1,20251021,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251021,112,246,0,9,68,42,131,250,154,0,9,68,0,131,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,358,404,762
81,06,1310200,1,20251021,0,0,1295,0,0,199,0,1337,317,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1295,1655,2950
81,06,1310210,1,20251021,3675,640,37,0,0,0,0,3459,887,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4352,4346,8698
81,06,1310220,1,20251021,2268,631,0,0,0,0,0,3725,806,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2899,4531,7430
81,08,1310230,1,20251021,1574,693,0,0,199,0,0,1442,532,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2267,1974,4241
81,08,1310240,1,20251021,1650,218,0,0,199,0,0,1652,274,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1868,1926,3794
81,04,1310250,1,20251021,2864,795,120,0,0,0,0,2797,532,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3779,3398,7177
81,04,1310260,1,20251021,2148,610,7,0,0,0,0,2075,449,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2765,2524,5289
81,09,1310270,1,20251021,345,230,0,0,0,0,0,438,183,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,575,621,1196
81,10,1310280,1,20251021,215,60,0,0,0,0,0,245,83,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,275,328,603
81,10,1310290,1,20251021,1015,200,0,0,0,0,0,698,119,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1215,817,2032
81,06,1310300,1,20251021,2517,477,1,0,0,0,0,0,0,2616,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2995,2616,5611
81,06,1310310,1,20251021,267,136,0,0,199,0,0,319,114,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,403,433,836
81,02,1310320,1,20251021,2791,369,0,0,0,0,0,3053,356,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3160,3409,6569
81,02,1310330,1,20251021,2840,437,0,0,0,0,0,2447,361,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3277,2808,6085
81,03,1310340,1,20251021,1313,154,0,0,0,0,0,1346,133,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1467,1479,2946
81,03,1310350,1,20251021,1312,359,0,0,0,0,0,1735,471,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1671,2206,3877
81,02,1310360,1,20251021,439,51,0,0,0,0,0,452,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,490,520,1010
81,01,1310370,1,20251021,13128,1207,0,0,0,0,0,14031,1154,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,14335,15185,29520
81,03,1310380,1,20251021,1866,464,0,0,0,0,0,1663,359,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2330,2022,4352
81,03,1310390,1,20251021,1572,441,0,0,0,0,0,1348,377,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2013,1725,3738
81,05,1310400,1,20251021,1711,577,0,0,0,0,0,1843,465,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2288,2308,4596
81,09,1310420,1,20251021,1369,234,8,0,0,0,0,1310,270,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1611,1591,3202
81,05,1310430,1,20251021,1605,634,0,0,0,0,0,1421,637,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2239,2058,4297
81,05,1310440,1,20251021,934,280,6,0,0,0,0,1076,286,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1220,1369,2589
81,07,1310450,1,20251021,3126,398,0,0,0,0,0,2472,404,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3524,2876,6400
81,04,1310460,1,20251021,2455,305,4,0,0,0,0,2360,298,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2764,2661,5425
81,05,1310470,1,20251021,315,446,0,0,0,0,0,363,506,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,761,869,1630
81,08,1310490,1,20251021,1695,295,8,1,0,0,0,1577,285,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1998,1870,3868
81,10,1310500,1,20251021,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251021,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251021,367,74,0,0,0,0,0,358,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,441,419,860
81,07,1310530,1,20251021,243,47,0,0,0,0,0,276,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,290,331,621
81,08,1310540,1,20251021,457,145,0,0,199,0,0,372,121,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,602,493,1095
81,06,1310550,1,20251021,558,131,0,0,0,0,0,535,116,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,689,651,1340
81,06,1310560,1,20251021,893,139,3,0,0,0,0,0,0,1030,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1035,1030,2065
81,06,1310570,1,20251021,925,541,0,0,0,0,0,945,371,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1466,1316,2782
81,04,1310580,1,20251021,78,26,0,0,0,0,0,46,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,104,59,163
81,01,1310590,1,20251021,15073,2068,0,0,0,0,0,16212,2850,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,17141,19062,36203
81,01,1310600,1,20251021,4565,921,0,0,0,199,0,3980,919,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5486,4899,10385
81,07,1310610,1,20251021,35,8,0,0,0,0,0,29,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,43,39,82
81,01,1310620,1,20251021,7323,1202,0,0,0,0,0,9466,1320,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8525,10786,19311
81,01,1310630,1,20251021,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251021,2981,720,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,3701,0,3701
81,05,1310650,1,20251021,2541,614,6,0,0,0,8,2675,825,13,0,0,0,8,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3161,3513,6674
81,08,1310660,1,20251021,1198,281,6,0,0,0,0,1470,220,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1485,1692,3177
81,08,1310670,1,20251021,633,115,0,0,199,0,0,683,214,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,748,897,1645
81,01,1310680,1,20251021,3059,284,0,0,0,0,0,3465,328,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3343,3793,7136
81,06,1310690,1,20251021,2093,438,3,0,0,0,0,1604,303,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2534,1908,4442
81,01,1310700,1,20251021,6820,834,0,0,0,0,0,8037,879,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7654,8916,16570
82,,2110010,1,20251021,3008,1321,0,0,0,0,0,3247,1315,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4329,4562,8891
82,,2110017,1,20251021,13557,2559,0,0,0,0,0,14580,2439,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16116,17019,33135
82,,2110019,1,20251021,14344,2837,0,0,0,0,0,12456,2737,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17181,15193,32374
82,,2110021,1,20251021,9546,2168,87,0,0,0,0,9610,1987,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,11801,11641,23442
82,,2110030,1,20251021,13943,1768,0,0,0,0,0,15006,1715,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,15711,16721,32432
82,,2110040,1,20251021,8940,1420,0,0,0,0,0,9092,1342,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10360,10434,20794
82,,2110050,1,20251021,2762,1353,0,0,0,0,0,9187,1298,0,0,0,4,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,4115,10485,14600
82,,2110060,1,20251021,12804,2472,0,0,0,0,0,12931,2382,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15276,15313,30589
82,,2110061,1,20251021,1868,536,28,0,0,0,0,1874,423,71,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2432,2368,4800
82,,2110062,1,20251021,2137,508,10,0,0,0,0,1985,368,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2655,2362,5017
82,,2110063,1,20251021,1510,447,26,0,0,0,0,1371,340,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1983,1722,3705
82,,2110065,1,20251021,14277,1757,0,0,0,0,0,14915,1702,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,16034,16617,32651
82,,2110080,1,20251021,13234,2067,0,0,0,0,0,16352,2192,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15301,18544,33845
82,,2110081,1,20251021,6901,224,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7125,0,7125
82,,2110090,1,20251021,6447,1337,0,0,0,0,0,6844,1075,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7784,7919,15703
82,,2110091,1,20251021,2788,1071,0,0,0,0,0,2635,806,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3859,3441,7300
82,,2110092,1,20251021,5151,1157,0,0,0,0,0,4033,881,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6308,4914,11222
82,,2110093,1,20251021,4405,1138,110,0,0,0,0,4167,917,64,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5653,5148,10801
82,,2110095,1,20251021,4119,556,0,0,0,0,0,4177,524,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4675,4701,9376
82,,2110103,1,20251021,4555,510,0,0,0,0,0,5117,347,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,62,red,5065,5464,10529
82,,2110106,1,20251021,4200,599,0,0,0,0,0,4088,577,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,62,red,4799,4665,9464
82,,2110110,1,20251021,9922,905,0,0,0,0,0,9393,734,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10827,10127,20954
82,,2110120,1,20251021,3553,767,0,0,0,0,0,3642,765,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4320,4407,8727
82,,2110121,1,20251021,2077,588,0,0,0,0,0,1743,523,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2665,2266,4931
82,,2110129,1,20251021,2591,462,0,0,0,0,0,2665,440,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3053,3107,6160
82,,2110130,1,20251021,0,0,5795,0,0,203,0,0,0,5603,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5795,5603,11398
82,,2110132,1,20251021,3543,558,264,0,0,0,0,3587,471,49,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4365,4107,8472
82,,2110140,1,20251021,4398,745,38,0,0,0,0,4564,533,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5181,5124,10305
82,,2110143,1,20251021,4186,1023,0,0,0,0,0,4161,814,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5209,4975,10184
82,,2110144,1,20251021,3639,1696,0,0,203,0,0,2737,1914,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5335,4651,9986
82,,2110150,1,20251021,4545,907,3,0,0,0,0,4559,851,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5455,5413,10868
82,,2110160,1,20251021,11146,2970,7,0,0,0,0,10883,3000,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14123,13896,28019
82,,2110161,1,20251021,7494,1287,0,0,0,0,0,7023,1210,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8781,8233,17014
82,,2110162,1,20251021,5283,854,0,0,0,0,0,3107,663,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6137,3770,9907
82,,2110163,1,20251021,3982,1069,10,0,0,0,0,2497,1011,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5061,3509,8570
82,,2110165,1,20251021,4359,804,6,0,0,0,0,0,0,5122,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5169,5122,10291
82,,2110168,1,20251021,2768,941,0,0,0,0,0,2712,879,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3709,3591,7300
82,,2110170,1,20251021,1944,323,0,0,0,0,0,1924,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2267,2274,4541
82,,2110173,1,20251021,8396,968,0,0,0,0,0,7139,848,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9364,7987,17351
82,,2110180,1,20251021,5243,427,0,0,0,0,0,4746,437,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5670,5183,10853
82,,2110190,1,20251021,2294,677,0,0,0,0,0,1757,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2971,2200,5171
82,,2110191,1,20251021,3308,700,0,0,0,0,0,3403,651,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4008,4054,8062
82,,2110192,1,20251021,6674,658,0,0,0,0,0,6365,657,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7332,7022,14354
82,,2110193,1,20251021,7189,775,0,0,0,0,0,6929,730,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,7964,7659,15623
82,,2110194,1,20251021,1038,224,0,0,0,0,0,1099,264,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1262,1363,2625
82,,2110195,1,20251021,1155,806,0,0,0,0,0,1370,606,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1961,1976,3937
82,,2110196,1,20251021,7456,891,0,0,0,0,0,7512,914,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8347,8426,16773
82,,2110197,1,20251021,2630,307,0,0,0,0,0,2330,345,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2937,2675,5612
82,,2110198,1,20251021,4547,644,0,0,0,0,0,3886,599,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5191,4485,9676
82,,2110199,1,20251021,1487,583,0,0,0,0,0,1254,400,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2070,1654,3724
82,,2110201,1,20251021,1941,658,0,0,0,0,0,1599,412,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2599,2011,4610
82,,2110202,1,20251021,4988,741,0,0,0,0,0,5464,799,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,5729,6263,11992
82,,2110203,1,20251021,1073,122,0,0,0,0,0,924,97,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1195,1021,2216
82,,2110204,1,20251021,2126,647,0,0,0,0,0,2529,526,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2773,3055,5828
82,,2110205,1,20251021,1837,813,0,0,0,0,0,1969,595,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2650,2564,5214
82,,2110208,1,20251021,8472,613,0,0,0,0,0,8018,595,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9085,8613,17698
82,,2110210,1,20251021,7606,974,0,0,0,0,0,9486,887,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8580,10373,18953
82,,2110212,1,20251021,5651,670,0,0,0,0,0,5235,735,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6321,5970,12291
82,,2110213,1,20251021,3498,410,0,0,0,0,0,3711,493,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3908,4204,8112
82,,2110214,1,20251021,2787,482,0,0,0,0,0,2609,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3269,3028,6297
82,,2110216,1,20251021,2822,755,32,0,0,0,0,3427,597,194,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3609,4218,7827
82,,2110217,1,20251021,2069,799,66,0,0,0,0,2068,645,67,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,2934,2780,5714
82,,2110218,1,20251021,6294,421,0,0,0,0,0,5925,332,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6715,6257,12972
82,,2110219,1,20251021,2714,723,0,0,0,0,0,2787,669,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3437,3456,6893
82,,2110220,1,20251021,1565,520,1,0,0,0,0,1398,386,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2086,1786,3872
82,,2110222,1,20251021,930,379,0,0,0,0,0,820,315,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1309,1135,2444
82,,2110224,1,20251021,867,526,0,0,203,0,0,1278,318,29,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1393,1625,3018
82,,2110225,1,20251021,1945,710,43,0,0,0,0,2670,627,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,2698,3342,6040
82,,2110226,1,20251021,2234,922,0,0,203,0,0,2791,566,139,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,3156,3496,6652
82,,2110228,1,20251021,0,0,2167,0,0,74,0,0,0,813,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,2167,813,2980
82,,2110229,1,20251021,3038,761,40,0,0,0,0,3276,716,72,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,3839,4064,7903
82,,2110230,1,20251021,1525,466,1,0,0,0,0,1524,422,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,1992,1948,3940
82,,2110231,1,20251021,1538,493,92,0,0,0,0,1746,481,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2123,2254,4377
82,,2110232,1,20251021,1807,484,28,0,0,0,0,1850,409,81,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2319,2340,4659
82,,2110233,1,20251021,1071,396,0,0,0,0,0,954,248,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1467,1202,2669
82,,2110234,1,20251021,3040,451,556,0,0,0,0,3745,557,548,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,4047,4850,8897
82,,2110235,1,20251021,9679,1110,44,0,0,0,0,0,0,10290,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,10833,10290,21123
82,,2110240,1,20251021,7277,1006,21,0,0,0,0,3601,660,2787,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8304,7048,15352
82,,2110249,1,20251021,6178,1190,268,0,0,0,0,2881,579,198,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,7636,3658,11294
82,,2110250,1,20251021,6827,1078,0,0,0,0,0,6650,1234,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,7905,7884,15789
82,,2110251,1,20251021,11010,1203,0,0,0,203,0,16830,1628,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12213,18458,30671
82,,2110252,1,20251021,6867,1323,4,0,0,0,0,0,0,7843,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,8194,7843,16037
82,,2110253,1,20251021,2972,400,175,0,0,0,0,3422,616,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3547,4112,7659
82,,2110255,1,20251021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251021,6491,630,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7152,0,7152
82,,2110258,1,20251021,2788,359,9,0,0,0,0,2450,367,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3156,2827,5983
82,,2110260,1,20251021,9268,549,0,0,0,0,0,10407,720,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,9817,11127,20944
82,,2110270,1,20251021,281,89,2,0,0,0,0,794,257,225,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,372,1276,1648
82,,2110271,1,20251021,2261,1225,0,0,0,0,0,2423,713,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3486,3136,6622
82,,2110272,1,20251021,2137,1194,0,0,0,0,0,2517,713,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3331,3230,6561
82,,2110280,1,20251021,6466,965,0,0,0,0,0,6444,772,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7431,7216,14647
82,,2110290,1,20251021,6543,1238,0,0,0,0,0,6829,1136,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7781,7965,15746
82,,2110291,1,20251021,8333,1286,0,0,0,0,0,8013,1189,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9619,9202,18821
82,,2110292,1,20251021,6261,1196,0,0,0,0,0,5275,924,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,7457,6199,13656
82,,2110294,1,20251021,1548,313,0,0,0,0,0,1756,369,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,1861,2125,3986
82,,2110295,1,20251021,1604,316,0,0,0,0,0,1606,374,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,1920,1980,3900
82,,2110296,1,20251021,1704,353,0,0,0,0,0,1806,412,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,2057,2218,4275
82,,2110297,1,20251021,1633,327,0,0,0,0,0,2016,395,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,203,red,1960,2411,4371
