地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260710,508,131,0,0,0,0,0,463,116,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,217,red,639,579,1218
81,08,1160130,1,20260710,766,140,0,0,0,0,25,787,121,0,0,0,0,25,1,43.7375680408059,143.819828,,,,,,,,,,,,,217,red,906,908,1814
81,02,1310010,1,20260710,2278,202,0,0,0,0,0,2336,242,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,217,red,2480,2578,5058
81,02,1310020,1,20260710,4534,1235,0,0,0,0,0,3852,976,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,217,red,5769,4828,10597
81,02,1310030,1,20260710,2720,814,0,0,0,0,0,2658,801,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,217,red,3534,3459,6993
81,03,1310040,1,20260710,2590,656,0,0,0,0,0,3580,836,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3246,4416,7662
81,01,1310050,1,20260710,3263,219,0,0,0,217,0,4095,421,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,3482,4516,7998
81,01,1310060,1,20260710,12392,1882,0,0,0,0,0,11875,2215,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,14274,14090,28364
81,01,1310070,1,20260710,12028,1061,0,0,0,0,0,12920,1170,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,13089,14090,27179
81,01,1310080,1,20260710,11699,855,0,0,0,0,0,11546,834,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,12554,12380,24934
81,01,1310090,1,20260710,0,0,0,0,0,217,0,4903,721,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,5624,5624
81,01,1310100,1,20260710,7653,951,0,0,0,0,0,7801,844,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,8604,8645,17249
81,01,1310110,1,20260710,3252,990,0,0,0,0,0,2780,918,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,4242,3698,7940
81,01,1310120,1,20260710,541,50,7,0,0,217,0,12558,1270,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,598,13828,14426
81,01,1310130,1,20260710,7832,1165,0,0,0,217,0,7740,1377,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,8997,9117,18114
81,01,1310140,1,20260710,9415,2519,0,0,0,0,0,7681,2695,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,11934,10376,22310
81,05,1310150,1,20260710,3886,803,0,0,0,0,0,3663,748,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,4689,4411,9100
81,05,1310160,1,20260710,6722,771,0,0,0,0,0,6568,675,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,7493,7243,14736
81,05,1310170,1,20260710,3111,626,0,0,217,0,0,3222,180,21,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3737,3423,7160
81,04,1310180,1,20260710,,,,0,0,0,217,,,,0,0,0,217,3,43.22376604068423,142.378762,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260710,73,253,0,0,217,211,0,0,0,0,0,217,217,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,326,0,326
81,06,1310200,1,20260710,1069,330,0,0,0,0,0,1316,398,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1399,1714,3113
81,06,1310210,1,20260710,3945,625,37,0,0,0,0,3710,886,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4607,4596,9203
81,06,1310220,1,20260710,2572,574,0,0,0,0,0,3850,714,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,3146,4564,7710
81,08,1310230,1,20260710,1882,915,0,0,217,0,0,1754,873,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2797,2627,5424
81,08,1310240,1,20260710,1965,289,0,0,217,0,0,1827,367,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,2254,2194,4448
81,04,1310250,1,20260710,3645,557,126,0,0,0,0,3312,408,116,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,217,red,4328,3836,8164
81,04,1310260,1,20260710,2830,566,7,0,0,0,0,2428,459,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,217,red,3403,2888,6291
81,09,1310270,1,20260710,505,222,0,0,0,0,0,456,170,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,217,red,727,626,1353
81,10,1310280,1,20260710,201,57,0,0,0,0,0,204,71,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,217,red,258,275,533
81,10,1310290,1,20260710,,,,0,0,0,217,,,,0,0,0,217,3,45.3643680409278,141.728937,,,,,,,,,,,,,217,red,0,0,0
81,06,1310300,1,20260710,2834,348,7,0,0,0,0,0,0,2739,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,3189,2739,5928
81,06,1310310,1,20260710,294,94,0,0,217,0,0,308,85,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,388,395,783
81,02,1310320,1,20260710,3158,391,0,0,0,0,0,3226,403,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,217,red,3549,3629,7178
81,02,1310330,1,20260710,3422,407,0,0,0,0,0,2879,306,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,217,red,3829,3185,7014
81,03,1310340,1,20260710,2152,209,0,0,0,0,0,2202,195,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,2361,2397,4758
81,03,1310350,1,20260710,1666,490,0,0,0,0,0,1863,702,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,2156,2565,4721
81,02,1310360,1,20260710,435,50,0,0,0,0,0,444,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,485,514,999
81,01,1310370,1,20260710,14387,1346,0,0,0,0,0,15102,1276,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,15733,16378,32111
81,03,1310380,1,20260710,3608,530,0,0,0,0,0,2558,366,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,4138,2924,7062
81,03,1310390,1,20260710,2641,472,0,0,0,0,0,2113,387,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,3113,2500,5613
81,09,1310420,1,20260710,1679,232,0,0,0,0,0,1977,339,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,217,red,1911,2316,4227
81,05,1310430,1,20260710,1782,581,0,0,0,0,0,1641,597,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2363,2238,4601
81,05,1310440,1,20260710,693,140,16,0,9,8,0,855,164,15,0,9,8,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,849,1034,1883
81,07,1310450,1,20260710,,,,0,0,0,217,,,,0,0,0,217,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,0,0,0
81,04,1310460,1,20260710,4000,292,6,0,0,0,0,3256,1031,0,0,217,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,217,red,4298,4287,8585
81,05,1310470,1,20260710,389,393,0,0,0,0,0,446,396,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,782,842,1624
81,08,1310490,1,20260710,1805,491,0,1,217,0,0,0,0,2094,1,0,217,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2296,2094,4390
81,10,1310500,1,20260710,,,,0,0,0,217,,,,0,0,0,217,3,44.9513530409349,142.577793,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260710,,,,0,0,0,217,,,,0,0,0,217,3,45.33447804092919,142.173169,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260710,409,56,0,0,0,0,0,442,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,465,498,963
81,07,1310530,1,20260710,285,44,0,0,0,0,0,327,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,329,385,714
81,08,1310540,1,20260710,458,112,0,0,217,0,0,406,129,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,570,535,1105
81,06,1310550,1,20260710,674,103,0,0,0,0,0,676,117,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,777,793,1570
81,06,1310560,1,20260710,962,144,0,0,0,0,0,968,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1106,1155,2261
81,06,1310570,1,20260710,1200,494,0,0,0,0,0,1082,306,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1694,1388,3082
81,04,1310580,1,20260710,106,42,0,0,0,0,0,52,14,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,217,red,148,66,214
81,01,1310590,1,20260710,16346,2404,0,0,0,0,0,18525,3026,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,18750,21551,40301
81,01,1310600,1,20260710,5544,879,0,0,0,217,0,4927,916,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,6423,5843,12266
81,07,1310610,1,20260710,24,2,0,0,0,0,10,29,1,0,0,0,0,10,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,26,30,56
81,01,1310620,1,20260710,7891,1149,0,0,0,0,0,9401,1585,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,9040,10986,20026
81,01,1310630,1,20260710,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260710,2944,1377,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,4321,0,4321
81,05,1310650,1,20260710,110,120,4311,0,0,126,0,3377,908,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,4541,4307,8848
81,08,1310660,1,20260710,1959,252,6,0,0,0,0,1587,205,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,2217,1797,4014
81,08,1310670,1,20260710,703,116,0,0,217,0,0,732,217,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,819,949,1768
81,01,1310680,1,20260710,3431,362,0,0,0,0,0,3921,353,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,3793,4274,8067
81,06,1310690,1,20260710,2118,306,2,0,0,0,0,1646,297,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2426,1944,4370
81,01,1310700,1,20260710,7683,1047,0,0,0,0,0,8750,993,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,8730,9743,18473
82,,2110010,1,20260710,3692,886,0,0,0,0,0,3847,1357,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,4578,5204,9782
82,,2110017,1,20260710,15538,2371,0,0,0,0,0,16761,2644,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,17909,19405,37314
82,,2110019,1,20260710,16146,2765,0,0,0,0,0,15033,3036,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,18911,18069,36980
82,,2110021,1,20260710,10830,1952,87,0,0,0,0,10683,2622,36,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,12869,13341,26210
82,,2110030,1,20260710,16388,1624,0,0,0,0,0,16730,1842,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,18012,18572,36584
82,,2110040,1,20260710,10295,1429,0,0,0,0,0,10546,1473,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,11724,12019,23743
82,,2110050,1,20260710,3558,1292,0,0,0,0,0,4083,1406,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,220,red,4850,5489,10339
82,,2110055,1,20260710,8760,2340,0,0,0,0,0,9496,2274,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,220,red,11100,11770,22870
82,,2110060,1,20260710,14936,2363,0,0,0,0,0,14726,2261,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,17299,16987,34286
82,,2110062,1,20260710,2365,426,10,0,0,0,0,2122,376,33,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,2801,2531,5332
82,,2110063,1,20260710,1805,354,11,0,0,0,0,1588,299,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,2170,1910,4080
82,,2110065,1,20260710,17762,1837,0,0,0,0,0,17366,1746,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,19599,19112,38711
82,,2110070,1,20260710,23328,2274,0,0,0,0,0,21291,2180,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,220,red,25602,23471,49073
82,,2110081,1,20260710,8207,314,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,220,red,8521,0,8521
82,,2110090,1,20260710,7361,1334,0,0,0,0,0,8102,1040,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,220,red,8695,9142,17837
82,,2110091,1,20260710,3176,992,0,0,0,0,0,3045,735,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,220,red,4168,3780,7948
82,,2110092,1,20260710,6147,1221,0,0,0,0,0,5029,838,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,7368,5867,13235
82,,2110093,1,20260710,5234,1200,55,0,0,0,0,4897,922,42,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,6489,5861,12350
82,,2110095,1,20260710,5000,583,0,0,0,0,0,5186,503,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,5583,5689,11272
82,,2110101,1,20260710,3949,626,42,0,0,0,0,4456,750,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,220,red,4617,5219,9836
82,,2110102,1,20260710,6015,976,0,0,0,0,0,6785,920,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,220,red,6991,7705,14696
82,,2110103,1,20260710,13547,1193,0,0,0,0,0,15705,691,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,14740,16396,31136
82,,2110106,1,20260710,11857,823,0,0,0,0,0,11936,828,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,12680,12764,25444
82,,2110110,1,20260710,11407,985,0,0,0,0,0,10759,714,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,12392,11473,23865
82,,2110120,1,20260710,4089,765,0,0,0,0,0,4216,723,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4854,4939,9793
82,,2110121,1,20260710,2585,650,0,0,0,0,0,2420,499,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,3235,2919,6154
82,,2110129,1,20260710,2873,449,1,0,0,0,0,2919,387,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,220,red,3323,3310,6633
82,,2110130,1,20260710,0,0,6352,0,0,220,0,0,0,6172,0,0,220,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,220,red,6352,6172,12524
82,,2110132,1,20260710,3030,409,347,0,0,0,0,3967,449,77,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,220,red,3786,4493,8279
82,,2110140,1,20260710,5213,700,31,0,0,0,0,5879,260,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,220,red,5944,6163,12107
82,,2110143,1,20260710,4948,1005,0,0,0,0,0,4656,754,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,5953,5410,11363
82,,2110144,1,20260710,3985,2209,0,0,220,0,0,4621,853,0,0,220,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,220,red,6194,5474,11668
82,,2110150,1,20260710,5437,676,1,0,0,0,0,5549,868,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,6114,6420,12534
82,,2110160,1,20260710,12637,2550,14,0,0,0,0,12315,2917,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,15201,15253,30454
82,,2110161,1,20260710,8596,1240,0,0,0,0,0,8196,1214,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,9836,9410,19246
82,,2110162,1,20260710,6163,794,0,0,0,0,0,3870,732,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,6957,4602,11559
82,,2110163,1,20260710,4099,902,10,0,0,0,0,2824,953,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,5011,3781,8792
82,,2110165,1,20260710,4695,666,51,0,0,0,0,5543,940,61,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5412,6544,11956
82,,2110168,1,20260710,2957,819,0,0,0,0,0,3106,907,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3776,4013,7789
82,,2110170,1,20260710,2262,315,0,0,0,0,0,2260,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,2577,2594,5171
82,,2110173,1,20260710,10469,865,0,0,0,0,0,8586,859,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,11334,9445,20779
82,,2110180,1,20260710,5849,411,0,0,0,0,0,5165,407,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,220,red,6260,5572,11832
82,,2110190,1,20260710,2543,407,0,0,0,0,0,1988,324,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,2950,2312,5262
82,,2110191,1,20260710,3866,695,0,0,0,0,0,3672,653,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4561,4325,8886
82,,2110192,1,20260710,7431,689,0,0,0,0,0,7137,668,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,8120,7805,15925
82,,2110193,1,20260710,7923,760,0,0,0,0,0,7821,724,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,8683,8545,17228
82,,2110194,1,20260710,1521,281,0,0,0,0,0,1435,336,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,1802,1771,3573
82,,2110195,1,20260710,1545,585,0,0,0,0,0,1673,515,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,2130,2188,4318
82,,2110196,1,20260710,8066,890,0,0,0,0,0,8190,986,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,8956,9176,18132
82,,2110197,1,20260710,3335,336,0,0,0,0,0,2832,363,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,3671,3195,6866
82,,2110198,1,20260710,5185,519,0,0,0,0,0,4491,536,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5704,5027,10731
82,,2110199,1,20260710,1699,355,0,0,0,0,0,1365,292,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,2054,1657,3711
82,,2110201,1,20260710,2189,399,0,0,0,0,0,1785,300,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,2588,2085,4673
82,,2110202,1,20260710,6531,658,0,0,0,0,0,6789,800,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,7189,7589,14778
82,,2110203,1,20260710,1312,110,0,0,0,0,0,1238,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,1422,1325,2747
82,,2110204,1,20260710,2592,539,0,0,0,0,0,3058,473,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,3131,3531,6662
82,,2110205,1,20260710,2313,787,0,0,0,0,0,2371,657,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,3100,3028,6128
82,,2110208,1,20260710,9348,472,0,0,0,0,0,8829,527,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,9820,9356,19176
82,,2110210,1,20260710,9003,1058,0,0,0,0,0,11287,948,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,10061,12235,22296
82,,2110212,1,20260710,6706,565,0,0,0,0,0,6125,723,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,7271,6848,14119
82,,2110213,1,20260710,3973,314,0,0,0,0,0,3758,352,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,4287,4110,8397
82,,2110214,1,20260710,3334,534,0,0,0,0,0,3256,478,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,3868,3734,7602
82,,2110215,1,20260710,3187,363,19,0,0,0,0,2848,378,20,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,220,red,3569,3246,6815
82,,2110216,1,20260710,6,1,1,0,0,0,0,1690,164,88,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,220,red,8,1942,1950
82,,2110217,1,20260710,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,220,red,1,2,3
82,,2110218,1,20260710,7507,640,0,0,0,0,0,6669,333,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,220,red,8147,7002,15149
82,,2110219,1,20260710,1129,178,0,0,0,0,0,836,220,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,220,red,1307,1056,2363
82,,2110220,1,20260710,1050,149,1,0,0,0,0,1847,507,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,220,red,1200,2356,3556
82,,2110221,1,20260710,3473,567,36,0,0,0,0,3247,516,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,220,red,4076,3764,7840
82,,2110222,1,20260710,760,239,0,0,0,0,0,891,230,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,220,red,999,1121,2120
82,,2110225,1,20260710,2552,837,95,0,206,3,0,3250,529,112,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,3484,3891,7375
82,,2110226,1,20260710,3547,852,0,0,220,0,0,4100,723,269,0,0,28,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,4399,5092,9491
82,,2110228,1,20260710,612,171,33,0,0,0,0,760,127,20,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,816,907,1723
82,,2110229,1,20260710,1596,335,24,0,0,0,0,1215,142,37,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,220,red,1955,1394,3349
82,,2110230,1,20260710,1687,343,9,0,0,0,0,1866,339,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,216,red,2039,2207,4246
82,,2110231,1,20260710,1919,373,38,0,0,0,0,2126,386,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,2330,2530,4860
82,,2110232,1,20260710,1261,202,10,0,0,0,0,1716,197,7,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,220,red,1473,1920,3393
82,,2110233,1,20260710,1468,309,0,0,0,0,0,1228,221,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,1777,1449,3226
82,,2110234,1,20260710,3739,444,600,0,0,0,0,5213,727,296,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,220,red,4783,6236,11019
82,,2110235,1,20260710,10572,878,70,0,0,0,0,0,0,11381,0,0,220,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,220,red,11520,11381,22901
82,,2110236,1,20260710,1504,373,0,0,0,0,0,1440,256,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,1877,1696,3573
82,,2110237,1,20260710,291,93,0,0,0,0,0,368,44,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,384,412,796
82,,2110240,1,20260710,8343,925,20,0,0,0,0,2732,201,5303,0,0,204,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,220,red,9288,8236,17524
82,,2110249,1,20260710,6814,1263,466,0,0,0,0,3732,912,343,0,219,219,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,220,red,8543,4987,13530
82,,2110250,1,20260710,7868,1051,0,0,0,0,0,7251,1307,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,220,red,8919,8558,17477
82,,2110251,1,20260710,12899,1588,0,0,0,220,0,21554,3187,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,14487,24741,39228
82,,2110252,1,20260710,6803,1319,0,0,2,0,0,0,0,8096,0,2,215,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,215,red,8122,8096,16218
82,,2110253,1,20260710,3717,514,50,0,0,0,0,4116,632,57,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,220,red,4281,4805,9086
82,,2110255,1,20260710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,220,red,0,0,0
82,,2110256,1,20260710,7307,769,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,220,red,8103,0,8103
82,,2110258,1,20260710,4513,542,21,0,0,0,0,4397,673,24,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,217,red,5076,5094,10170
82,,2110260,1,20260710,11182,547,0,0,0,0,0,11899,580,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,11729,12479,24208
82,,2110270,1,20260710,476,80,0,0,0,0,0,109,38,380,0,0,5,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,556,527,1083
82,,2110271,1,20260710,2980,1152,0,0,0,0,0,3148,1012,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,4132,4160,8292
82,,2110272,1,20260710,2798,1078,0,0,0,0,0,3137,988,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,3876,4125,8001
