地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251225,1905,591,0,0,0,0,0,2473,736,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2496,3209,5705
81,01,1310050,1,20251225,2581,79,0,0,0,203,0,4030,227,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,2660,4257,6917
81,01,1310060,1,20251225,11024,1523,0,0,0,0,0,11341,1763,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12547,13104,25651
81,01,1310070,1,20251225,11599,1039,0,0,0,0,0,12464,1189,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12638,13653,26291
81,01,1310080,1,20251225,10678,677,0,0,0,0,0,10774,711,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11355,11485,22840
81,01,1310090,1,20251225,0,0,0,0,0,203,0,4224,747,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4971,4971
81,01,1310100,1,20251225,7206,874,0,0,0,0,0,7624,809,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8080,8433,16513
81,01,1310110,1,20251225,2218,801,0,0,0,0,0,2120,741,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3019,2861,5880
81,01,1310120,1,20251225,12026,974,0,0,0,0,0,11821,1130,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13000,12951,25951
81,01,1310130,1,20251225,7341,1568,18,0,0,176,0,7250,1555,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8927,8805,17732
81,01,1310140,1,20251225,7717,2434,0,0,0,0,0,6339,2555,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10151,8894,19045
81,05,1310150,1,20251225,3607,795,0,0,0,0,0,3398,760,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4402,4158,8560
81,05,1310160,1,20251225,6788,814,0,0,0,0,0,6777,736,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7602,7513,15115
81,05,1310170,1,20251225,3126,334,0,0,203,0,0,7,2,2198,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3460,2207,5667
81,04,1310180,1,20251225,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251225,106,230,0,0,203,164,0,448,302,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,336,750,1086
81,06,1310200,1,20251225,876,319,0,0,0,0,0,1148,358,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1195,1506,2701
81,06,1310210,1,20251225,4034,726,40,0,0,0,0,3730,920,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4800,4650,9450
81,06,1310220,1,20251225,2222,504,0,0,0,0,0,3658,694,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2726,4352,7078
81,08,1310230,1,20251225,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20251225,,,,0,0,0,203,,,,0,0,0,203,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,0,0,0
81,04,1310250,1,20251225,2763,567,162,0,0,0,0,2638,318,206,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3492,3162,6654
81,04,1310260,1,20251225,2232,466,21,0,0,0,0,2036,332,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2719,2371,5090
81,09,1310270,1,20251225,280,181,0,0,0,0,0,276,142,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,461,418,879
81,10,1310280,1,20251225,177,49,0,0,0,0,0,172,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,226,220,446
81,10,1310290,1,20251225,963,209,0,0,0,0,0,536,86,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1172,622,1794
81,06,1310300,1,20251225,2573,388,33,0,0,0,0,0,0,2500,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2994,2500,5494
81,06,1310310,1,20251225,252,79,0,0,203,0,0,277,69,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,331,347,678
81,02,1310320,1,20251225,3153,346,0,0,0,0,0,3285,340,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3499,3625,7124
81,02,1310330,1,20251225,2858,416,0,0,0,0,0,2573,330,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3274,2903,6177
81,03,1310340,1,20251225,1219,127,0,0,0,0,0,1250,111,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1346,1361,2707
81,03,1310350,1,20251225,1281,284,0,0,0,0,0,1628,352,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1565,1980,3545
81,02,1310360,1,20251225,438,41,0,0,0,0,0,393,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,479,459,938
81,01,1310370,1,20251225,13456,1272,0,0,0,0,0,14419,1101,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14728,15520,30248
81,03,1310380,1,20251225,2111,482,0,0,0,0,0,1589,332,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2593,1921,4514
81,03,1310390,1,20251225,1928,474,0,0,0,0,0,1483,379,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2402,1862,4264
81,05,1310400,1,20251225,1539,453,0,0,0,0,0,1657,384,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1992,2041,4033
81,09,1310420,1,20251225,1294,167,7,0,0,0,0,1435,191,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1468,1635,3103
81,05,1310430,1,20251225,1689,558,0,0,0,0,0,1558,538,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2247,2096,4343
81,05,1310440,1,20251225,821,217,2,0,0,0,0,960,230,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1040,1192,2232
81,07,1310450,1,20251225,3490,423,0,0,0,0,0,2964,391,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3913,3355,7268
81,04,1310460,1,20251225,2750,250,5,0,0,0,0,2214,566,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3005,2780,5785
81,05,1310470,1,20251225,275,412,0,0,0,0,0,261,424,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,687,685,1372
81,08,1310490,1,20251225,1668,263,6,1,0,0,0,1515,278,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1937,1798,3735
81,10,1310500,1,20251225,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251225,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251225,218,71,0,0,0,0,0,214,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,289,269,558
81,07,1310530,1,20251225,124,23,0,0,0,0,0,111,25,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,147,136,283
81,08,1310540,1,20251225,0,0,0,0,203,0,0,184,155,0,0,203,15,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,0,339,339
81,06,1310550,1,20251225,515,102,0,0,0,0,0,569,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,617,670,1287
81,06,1310560,1,20251225,891,130,0,0,0,0,0,879,149,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1021,1028,2049
81,06,1310570,1,20251225,894,462,0,0,0,0,0,921,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1356,1259,2615
81,04,1310580,1,20251225,31,23,0,0,0,0,0,26,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,54,39,93
81,01,1310590,1,20251225,15659,2328,0,0,0,0,0,17360,2967,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17987,20327,38314
81,01,1310600,1,20251225,3799,835,0,0,0,203,0,3940,871,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4634,4811,9445
81,07,1310610,1,20251225,43,16,0,0,0,0,0,40,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,59,53,112
81,01,1310620,1,20251225,7698,1236,0,0,0,0,0,10800,1397,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8934,12197,21131
81,01,1310630,1,20251225,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251225,1187,2179,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3366,0,3366
81,05,1310650,1,20251225,2561,686,16,0,0,0,0,2761,819,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3263,3593,6856
81,08,1310660,1,20251225,1104,225,3,0,0,0,0,1128,184,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1332,1315,2647
81,08,1310670,1,20251225,324,82,0,0,203,45,0,363,243,0,0,203,7,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,406,606,1012
81,01,1310680,1,20251225,3194,275,0,0,0,0,0,3807,310,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3469,4117,7586
81,06,1310690,1,20251225,1970,353,4,0,0,0,0,1569,327,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2327,1897,4224
81,01,1310700,1,20251225,6766,776,0,0,0,0,0,8087,864,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7542,8951,16493
82,,2110010,1,20251225,3091,1212,0,0,0,0,0,3320,1249,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4303,4569,8872
82,,2110017,1,20251225,14806,2485,0,0,0,0,0,15899,2459,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17291,18358,35649
82,,2110019,1,20251225,13574,2863,0,0,0,0,0,13360,2830,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16437,16190,32627
82,,2110021,1,20251225,10184,2125,109,0,0,0,0,9259,2481,27,0,186,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12418,11767,24185
82,,2110030,1,20251225,15039,1741,0,0,0,0,0,16165,1746,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16780,17911,34691
82,,2110040,1,20251225,9706,1425,0,0,0,0,0,10047,1411,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11131,11458,22589
82,,2110050,1,20251225,44,20,0,0,0,0,0,5687,2478,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,64,8165,8229
82,,2110060,1,20251225,14171,2457,0,0,0,0,0,13875,2230,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16628,16105,32733
82,,2110061,1,20251225,1366,545,241,0,0,0,0,1324,304,241,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2152,1869,4021
82,,2110062,1,20251225,2007,483,18,0,0,0,0,1869,354,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2508,2234,4742
82,,2110063,1,20251225,1491,440,26,0,0,0,0,1333,318,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1957,1666,3623
82,,2110065,1,20251225,15763,1778,0,0,0,0,0,15759,1579,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17541,17338,34879
82,,2110080,1,20251225,14079,1998,0,0,0,0,0,16925,1986,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16077,18911,34988
82,,2110081,1,20251225,7629,258,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7887,0,7887
82,,2110090,1,20251225,6808,1369,0,0,0,0,0,7426,1027,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8177,8453,16630
82,,2110091,1,20251225,2739,961,0,0,0,0,0,2606,676,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3700,3282,6982
82,,2110092,1,20251225,5262,1078,0,0,0,0,0,4281,792,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6340,5073,11413
82,,2110093,1,20251225,4214,1144,259,0,0,0,0,4106,873,149,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5617,5128,10745
82,,2110095,1,20251225,4348,587,0,0,0,0,0,4459,507,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4935,4966,9901
82,,2110103,1,20251225,12017,1073,0,0,0,0,0,14449,667,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13090,15116,28206
82,,2110106,1,20251225,11000,959,0,0,0,0,0,11142,886,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11959,12028,23987
82,,2110110,1,20251225,10198,888,0,0,0,0,0,9891,727,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11086,10618,21704
82,,2110120,1,20251225,3768,738,0,0,0,0,0,3845,750,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4506,4595,9101
82,,2110121,1,20251225,2203,591,0,0,0,0,0,2019,499,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2794,2518,5312
82,,2110129,1,20251225,2534,398,1,0,0,0,0,2656,400,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2933,3058,5991
82,,2110130,1,20251225,0,0,6129,0,0,205,0,0,0,6123,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6129,6123,12252
82,,2110132,1,20251225,684,108,276,0,0,0,0,3990,447,73,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1068,4510,5578
82,,2110140,1,20251225,4720,681,20,0,0,0,0,5055,540,5,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5421,5600,11021
82,,2110143,1,20251225,4112,1001,0,0,0,0,0,4141,810,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5113,4951,10064
82,,2110144,1,20251225,4210,1320,0,0,205,0,0,4198,769,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5530,4967,10497
82,,2110150,1,20251225,5015,835,3,0,0,0,0,5264,833,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5853,6108,11961
82,,2110160,1,20251225,9582,3370,62,0,0,0,0,10412,2451,63,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13014,12926,25940
82,,2110161,1,20251225,7758,1347,0,0,0,0,0,7162,1223,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9105,8385,17490
82,,2110162,1,20251225,5542,797,0,0,0,0,0,3332,599,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6339,3931,10270
82,,2110163,1,20251225,4072,991,1,0,0,0,0,2588,823,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5064,3412,8476
82,,2110165,1,20251225,4677,748,60,0,0,0,0,5586,835,54,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5485,6475,11960
82,,2110168,1,20251225,2711,960,0,0,0,0,0,2748,875,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3671,3623,7294
82,,2110170,1,20251225,2148,299,0,0,0,0,0,2120,300,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2447,2420,4867
82,,2110173,1,20251225,9199,969,0,0,0,0,0,7681,821,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10168,8502,18670
82,,2110180,1,20251225,5732,394,0,0,0,0,0,5174,385,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6126,5559,11685
82,,2110190,1,20251225,2179,556,0,0,0,0,0,1651,438,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2735,2089,4824
82,,2110191,1,20251225,3328,697,0,0,0,0,0,3540,650,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4025,4190,8215
82,,2110192,1,20251225,7804,2128,0,0,0,0,0,6899,1146,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9932,8045,17977
82,,2110193,1,20251225,7697,661,0,0,0,0,0,7372,650,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8358,8022,16380
82,,2110194,1,20251225,840,198,0,0,0,0,0,812,262,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1038,1074,2112
82,,2110195,1,20251225,856,640,0,0,0,0,0,953,557,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1496,1510,3006
82,,2110196,1,20251225,7907,778,0,0,0,0,0,7972,841,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8685,8813,17498
82,,2110197,1,20251225,2499,302,0,0,0,0,0,2175,341,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2801,2516,5317
82,,2110198,1,20251225,4386,560,0,0,0,0,0,3659,594,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4946,4253,9199
82,,2110199,1,20251225,1341,457,0,0,0,0,0,1166,395,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1798,1561,3359
82,,2110201,1,20251225,1820,543,0,0,0,0,0,1522,427,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2363,1949,4312
82,,2110202,1,20251225,5213,690,0,0,0,0,0,5648,764,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5903,6412,12315
82,,2110203,1,20251225,890,97,0,0,0,0,0,835,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,987,928,1915
82,,2110204,1,20251225,1953,616,0,0,0,0,0,2406,493,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2569,2899,5468
82,,2110205,1,20251225,1593,714,0,0,0,0,0,1725,557,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2307,2282,4589
82,,2110208,1,20251225,8608,471,0,0,0,0,0,8137,529,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9079,8666,17745
82,,2110210,1,20251225,8227,1000,0,0,0,0,0,10323,960,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9227,11283,20510
82,,2110212,1,20251225,5904,661,0,0,0,0,0,5311,688,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6565,5999,12564
82,,2110213,1,20251225,3163,277,0,0,0,0,0,3056,324,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3440,3380,6820
82,,2110214,1,20251225,2916,452,0,0,0,0,0,2844,401,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3368,3245,6613
82,,2110215,1,20251225,2662,386,93,0,0,0,0,2549,368,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3141,2934,6075
82,,2110216,1,20251225,2703,714,109,0,0,0,0,3298,620,198,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3526,4116,7642
82,,2110217,1,20251225,2113,751,66,0,0,0,0,2043,694,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2930,2781,5711
82,,2110218,1,20251225,7080,359,0,0,0,0,0,6690,314,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7439,7004,14443
82,,2110219,1,20251225,2665,822,0,0,0,0,0,2978,782,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3487,3760,7247
82,,2110220,1,20251225,1784,607,9,0,0,0,0,1672,516,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2400,2189,4589
82,,2110221,1,20251225,2009,430,193,4,0,0,3,2718,513,12,4,0,0,3,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2632,3243,5875
82,,2110222,1,20251225,766,348,0,0,0,0,0,779,344,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1114,1123,2237
82,,2110224,1,20251225,913,654,0,0,205,0,0,1364,431,27,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1567,1822,3389
82,,2110225,1,20251225,2314,804,53,0,0,0,0,2890,753,19,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3171,3662,6833
82,,2110226,1,20251225,3090,1056,0,0,205,0,0,3810,769,138,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4146,4717,8863
82,,2110228,1,20251225,423,240,119,0,0,0,0,0,0,952,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,782,952,1734
82,,2110229,1,20251225,3058,673,58,0,0,0,0,3129,723,126,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3789,3978,7767
82,,2110230,1,20251225,1497,359,3,0,0,0,0,1569,376,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1859,1946,3805
82,,2110231,1,20251225,1481,382,90,0,0,0,0,1785,385,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1953,2197,4150
82,,2110232,1,20251225,1859,474,28,0,0,0,0,1902,468,135,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2361,2505,4866
82,,2110233,1,20251225,999,326,0,0,0,0,0,958,230,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1325,1188,2513
82,,2110234,1,20251225,2486,346,1046,0,0,0,0,4343,530,454,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3878,5327,9205
82,,2110235,1,20251225,10688,930,39,0,0,0,0,28,36,8819,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11657,8883,20540
82,,2110236,1,20251225,1053,338,0,0,0,0,0,1186,263,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1391,1449,2840
82,,2110237,1,20251225,157,20,0,0,0,0,0,261,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,177,281,458
82,,2110240,1,20251225,8023,920,20,0,0,0,0,2849,256,4136,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8963,7241,16204
82,,2110249,1,20251225,3879,738,1346,0,0,0,0,2120,414,397,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5963,2931,8894
82,,2110250,1,20251225,7456,1029,0,0,0,0,0,6983,1479,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8485,8462,16947
82,,2110251,1,20251225,10754,1403,0,0,0,205,0,18930,1794,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12157,20724,32881
82,,2110252,1,20251225,6341,1252,1,0,0,0,0,0,0,7458,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7594,7458,15052
82,,2110253,1,20251225,2314,256,248,0,0,0,0,3509,643,178,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2818,4330,7148
82,,2110255,1,20251225,0,0,0,0,0,0,0,7085,1438,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8523,8523
82,,2110256,1,20251225,6684,606,16,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7306,0,7306
82,,2110258,1,20251225,2778,290,7,0,0,0,0,2622,296,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3075,2926,6001
82,,2110260,1,20251225,10510,531,0,0,0,0,0,11623,627,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11041,12250,23291
82,,2110270,1,20251225,233,88,1,0,0,0,0,242,91,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,322,335,657
82,,2110271,1,20251225,2022,1408,0,0,0,0,0,2236,967,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3430,3203,6633
82,,2110272,1,20251225,2014,1348,0,0,0,0,0,2431,963,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3362,3394,6756
82,,2110280,1,20251225,6642,968,0,0,0,0,0,6523,818,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7610,7341,14951
82,,2110290,1,20251225,6426,1193,0,0,0,0,0,6730,1166,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7619,7896,15515
82,,2110291,1,20251225,8389,1250,0,0,0,0,0,8229,1236,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9639,9465,19104
82,,2110292,1,20251225,6260,1153,0,0,0,0,0,5123,945,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7413,6068,13481
