地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260728,386,118,0,0,0,0,0,435,117,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,215,red,504,552,1056
81,08,1160130,1,20260728,684,177,0,0,0,0,0,791,180,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,215,red,861,971,1832
81,02,1310010,1,20260728,2249,211,0,0,0,0,0,2240,221,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,215,red,2460,2461,4921
81,02,1310020,1,20260728,4029,1163,0,0,0,0,0,3406,937,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,215,red,5192,4343,9535
81,02,1310030,1,20260728,2252,792,0,0,0,0,0,2181,830,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,215,red,3044,3011,6055
81,03,1310040,1,20260728,2500,702,0,0,0,0,0,2979,868,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,215,red,3202,3847,7049
81,01,1310050,1,20260728,3314,201,0,0,0,215,0,4107,446,0,0,0,215,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,215,red,3515,4553,8068
81,01,1310060,1,20260728,11164,1948,0,0,0,0,0,10781,1935,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,215,red,13112,12716,25828
81,01,1310070,1,20260728,11136,997,0,0,0,0,0,11480,1017,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,215,red,12133,12497,24630
81,01,1310080,1,20260728,11250,802,0,0,0,0,0,11090,790,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,215,red,12052,11880,23932
81,01,1310090,1,20260728,0,0,0,0,0,215,0,4646,695,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,215,red,0,5341,5341
81,01,1310100,1,20260728,6831,921,0,0,0,0,0,7274,863,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,215,red,7752,8137,15889
81,01,1310110,1,20260728,2849,979,0,0,0,0,0,2609,956,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,215,red,3828,3565,7393
81,01,1310120,1,20260728,0,0,0,0,0,215,0,11407,1154,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,215,red,0,12561,12561
81,01,1310130,1,20260728,7381,1303,0,0,0,215,0,6987,1416,0,0,0,215,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,215,red,8684,8403,17087
81,01,1310140,1,20260728,8519,2762,0,0,0,0,0,7028,2815,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,215,red,11281,9843,21124
81,05,1310150,1,20260728,3495,794,0,0,0,0,0,3399,749,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,215,red,4289,4148,8437
81,05,1310160,1,20260728,6294,803,0,0,0,0,0,6485,641,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,215,red,7097,7126,14223
81,05,1310170,1,20260728,3116,519,0,0,215,0,0,3222,169,32,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,215,red,3635,3423,7058
81,04,1310180,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,43.22376604068423,142.378762,,,,,,,,,,,,,215,red,0,0,0
81,07,1310190,1,20260728,643,346,0,0,215,0,0,0,0,0,0,215,215,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,215,red,989,0,989
81,06,1310200,1,20260728,1085,389,0,0,0,0,0,1383,539,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,215,red,1474,1922,3396
81,06,1310210,1,20260728,3680,678,39,0,0,0,0,3542,966,0,0,215,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,215,red,4397,4508,8905
81,06,1310220,1,20260728,2431,548,0,0,0,0,0,3898,767,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,215,red,2979,4665,7644
81,08,1310230,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,43.85893419082885,144.0808788,,,,,,,,,,,,,215,red,0,0,0
81,08,1310240,1,20260728,1881,423,0,0,215,0,0,1798,440,0,0,215,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,215,red,2304,2238,4542
81,04,1310250,1,20260728,3129,601,168,0,0,0,0,3116,445,97,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,215,red,3898,3658,7556
81,04,1310260,1,20260728,2579,629,27,0,0,0,0,2407,498,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,215,red,3235,2909,6144
81,09,1310270,1,20260728,504,193,0,0,0,0,0,542,162,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,215,red,697,704,1401
81,10,1310280,1,20260728,202,54,0,0,0,0,0,218,56,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,215,red,256,274,530
81,10,1310290,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,45.3643680409278,141.728937,,,,,,,,,,,,,215,red,0,0,0
81,06,1310300,1,20260728,3261,478,178,0,0,0,0,0,0,2038,0,0,215,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,215,red,3917,2038,5955
81,06,1310310,1,20260728,264,103,0,0,215,0,0,320,88,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,215,red,367,411,778
81,02,1310320,1,20260728,2967,384,0,0,0,0,0,3117,367,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,215,red,3351,3484,6835
81,02,1310330,1,20260728,3183,396,0,0,0,0,0,2698,307,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,215,red,3579,3005,6584
81,03,1310340,1,20260728,2457,263,0,0,0,0,0,100,7,5,0,0,130,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,215,red,2720,112,2832
81,03,1310350,1,20260728,1836,508,0,0,0,0,0,2120,657,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,215,red,2344,2777,5121
81,02,1310360,1,20260728,568,74,0,0,0,0,0,544,86,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,215,red,642,630,1272
81,01,1310370,1,20260728,13684,1244,0,0,0,0,0,14643,1115,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,215,red,14928,15758,30686
81,03,1310380,1,20260728,3074,522,0,0,0,0,0,2666,372,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,215,red,3596,3038,6634
81,03,1310390,1,20260728,2307,434,0,0,0,0,0,2100,370,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,215,red,2741,2470,5211
81,09,1310420,1,20260728,1705,316,0,0,0,0,0,1605,333,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,215,red,2021,1938,3959
81,05,1310430,1,20260728,1707,542,0,0,0,0,0,1503,725,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,215,red,2249,2228,4477
81,05,1310440,1,20260728,779,148,1,0,0,0,0,903,177,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,215,red,928,1082,2010
81,07,1310450,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,42.850468990571045,143.1845784,,,,,,,,,,,,,215,red,0,0,0
81,04,1310460,1,20260728,3860,285,4,0,0,0,0,3582,612,0,0,215,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,215,red,4149,4194,8343
81,05,1310470,1,20260728,404,445,0,0,0,0,0,424,472,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,215,red,849,896,1745
81,08,1310490,1,20260728,1790,481,0,0,214,0,1,1744,327,30,0,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,215,red,2271,2101,4372
81,10,1310500,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,44.9513530409349,142.577793,,,,,,,,,,,,,215,red,0,0,0
81,10,1310510,1,20260728,,,,0,0,0,215,,,,0,0,0,215,3,45.33447804092919,142.173169,,,,,,,,,,,,,215,red,0,0,0
81,06,1310520,1,20260728,502,87,0,0,0,0,0,511,83,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,215,red,589,594,1183
81,07,1310530,1,20260728,360,55,0,0,0,0,0,345,69,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,215,red,415,414,829
81,08,1310540,1,20260728,568,145,0,0,215,0,0,490,181,0,0,215,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,215,red,713,671,1384
81,06,1310550,1,20260728,669,149,0,0,0,0,0,673,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,215,red,818,800,1618
81,06,1310560,1,20260728,958,151,0,0,0,0,0,992,164,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,215,red,1109,1156,2265
81,06,1310570,1,20260728,903,415,0,0,0,0,0,1069,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,215,red,1318,1399,2717
81,04,1310580,1,20260728,126,50,0,0,0,0,0,102,29,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,215,red,176,131,307
81,01,1310590,1,20260728,16079,2114,0,0,0,0,0,17877,2841,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,215,red,18193,20718,38911
81,01,1310600,1,20260728,4875,882,0,0,0,215,0,4313,892,0,0,0,215,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,215,red,5757,5205,10962
81,07,1310610,1,20260728,53,63,0,0,0,0,0,137,78,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,215,red,116,215,331
81,01,1310620,1,20260728,8268,1410,0,1,0,0,0,9951,1448,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,215,red,9678,11399,21077
81,01,1310630,1,20260728,0,0,0,0,0,215,0,0,0,0,0,0,215,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,215,red,0,0,0
81,03,1310640,1,20260728,3365,778,0,0,0,0,0,0,0,0,0,0,215,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,215,red,4143,0,4143
81,05,1310650,1,20260728,0,0,3367,0,0,215,0,2917,920,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,215,red,3367,3852,7219
81,08,1310660,1,20260728,1436,257,7,0,0,0,0,1787,211,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,215,red,1700,2003,3703
81,08,1310670,1,20260728,764,125,0,0,215,0,0,888,225,0,0,215,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,215,red,889,1113,2002
81,01,1310680,1,20260728,3272,319,0,0,0,0,0,3630,320,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,215,red,3591,3950,7541
81,06,1310690,1,20260728,2130,341,1,0,0,0,0,1679,280,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,215,red,2472,1961,4433
81,01,1310700,1,20260728,7440,1239,0,0,0,0,0,8554,785,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,215,red,8679,9339,18018
82,,2110010,1,20260728,3130,1312,0,0,0,0,0,3382,1330,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,217,red,4442,4712,9154
82,,2110017,1,20260728,14552,2538,0,0,0,0,0,15142,2522,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,217,red,17090,17664,34754
82,,2110019,1,20260728,15002,2757,0,0,0,0,0,13780,2795,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,217,red,17759,16575,34334
82,,2110021,1,20260728,10256,2146,84,0,0,0,0,9934,2674,26,0,217,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,217,red,12486,12634,25120
82,,2110030,1,20260728,15339,1841,0,0,0,0,0,15895,1783,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,217,red,17180,17678,34858
82,,2110040,1,20260728,10117,1484,0,0,0,0,0,9926,1428,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,217,red,11601,11354,22955
82,,2110050,1,20260728,3233,1305,0,0,0,0,0,3784,1252,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,217,red,4538,5036,9574
82,,2110055,1,20260728,7953,2421,0,0,0,0,0,8791,2283,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,217,red,10374,11074,21448
82,,2110060,1,20260728,13626,2446,0,0,0,0,0,13863,2245,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,217,red,16072,16108,32180
82,,2110062,1,20260728,2198,533,21,0,0,0,0,1982,454,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,217,red,2752,2450,5202
82,,2110063,1,20260728,1679,472,25,0,0,0,0,1452,396,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,217,red,2176,1879,4055
82,,2110065,1,20260728,15659,1878,0,0,0,0,0,15663,1673,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,217,red,17537,17336,34873
82,,2110070,1,20260728,21899,2315,0,0,0,0,0,19422,2154,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,217,red,24214,21576,45790
82,,2110081,1,20260728,7060,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,217,red,7314,0,7314
82,,2110090,1,20260728,6447,1320,0,0,0,0,0,7190,1007,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,217,red,7767,8197,15964
82,,2110091,1,20260728,2627,1033,0,0,0,0,0,2489,753,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,217,red,3660,3242,6902
82,,2110092,1,20260728,5365,1163,0,0,0,0,0,4148,839,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,217,red,6528,4987,11515
82,,2110093,1,20260728,4327,1209,143,0,0,0,0,4022,923,122,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,217,red,5679,5067,10746
82,,2110095,1,20260728,4202,561,0,0,0,0,0,4318,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,217,red,4763,4829,9592
82,,2110101,1,20260728,3555,606,42,0,0,0,0,4021,716,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,217,red,4203,4746,8949
82,,2110102,1,20260728,5508,890,0,0,0,0,0,6317,854,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,217,red,6398,7171,13569
82,,2110103,1,20260728,12257,1110,0,0,0,0,0,14340,704,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,217,red,13367,15044,28411
82,,2110106,1,20260728,11041,834,0,0,0,0,0,11038,836,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,217,red,11875,11874,23749
82,,2110110,1,20260728,10279,897,0,0,0,0,0,9589,681,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,217,red,11176,10270,21446
82,,2110120,1,20260728,3552,815,0,0,0,0,0,3859,800,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,217,red,4367,4659,9026
82,,2110121,1,20260728,2270,636,0,0,0,0,0,2204,533,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,217,red,2906,2737,5643
82,,2110129,1,20260728,2661,464,2,0,0,0,0,2677,426,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,217,red,3127,3106,6233
82,,2110130,1,20260728,0,0,5650,0,0,217,0,0,0,5448,0,0,217,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,217,red,5650,5448,11098
82,,2110132,1,20260728,2742,463,415,0,0,0,0,3544,459,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,217,red,3620,4071,7691
82,,2110140,1,20260728,5028,701,29,0,0,0,0,5158,260,25,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,217,red,5758,5443,11201
82,,2110143,1,20260728,4243,1044,0,0,0,0,0,4233,822,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,217,red,5287,5055,10342
82,,2110144,1,20260728,3828,1925,0,0,217,0,0,4174,762,0,0,217,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,217,red,5753,4936,10689
82,,2110150,1,20260728,4768,976,2,0,0,0,0,4970,880,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,217,red,5746,5854,11600
82,,2110160,1,20260728,10781,2980,29,0,0,0,0,10276,2810,58,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,217,red,13790,13144,26934
82,,2110161,1,20260728,7724,1341,0,0,0,0,0,7541,1178,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,217,red,9065,8719,17784
82,,2110162,1,20260728,5693,840,0,0,0,0,0,3622,644,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,217,red,6533,4266,10799
82,,2110163,1,20260728,4064,1038,7,0,0,0,0,2704,954,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,217,red,5109,3660,8769
82,,2110165,1,20260728,4086,895,46,0,0,0,0,4906,984,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,217,red,5027,5916,10943
82,,2110168,1,20260728,2727,888,0,0,0,0,0,2601,838,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,217,red,3615,3439,7054
82,,2110170,1,20260728,1983,354,0,0,0,0,0,1807,312,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,217,red,2337,2119,4456
82,,2110173,1,20260728,9724,954,0,0,0,0,0,8030,812,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,217,red,10678,8842,19520
82,,2110180,1,20260728,5277,391,0,0,0,0,0,4788,336,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,217,red,5668,5124,10792
82,,2110190,1,20260728,2494,716,0,0,0,0,0,1836,490,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,217,red,3210,2326,5536
82,,2110191,1,20260728,3560,702,0,0,0,0,0,3539,717,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,217,red,4262,4256,8518
82,,2110192,1,20260728,7070,617,0,0,0,0,0,6869,651,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,217,red,7687,7520,15207
82,,2110193,1,20260728,7564,708,0,0,0,0,0,7479,728,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,217,red,8272,8207,16479
82,,2110194,1,20260728,1084,169,0,0,0,0,0,1059,249,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,217,red,1253,1308,2561
82,,2110195,1,20260728,1202,803,0,0,0,0,0,1333,610,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,217,red,2005,1943,3948
82,,2110196,1,20260728,7574,868,0,0,0,0,0,7764,918,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,217,red,8442,8682,17124
82,,2110197,1,20260728,2637,247,0,0,0,0,0,2381,321,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,217,red,2884,2702,5586
82,,2110198,1,20260728,4590,606,0,0,0,0,0,3884,591,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,217,red,5196,4475,9671
82,,2110199,1,20260728,1633,624,0,0,0,0,0,1277,451,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,217,red,2257,1728,3985
82,,2110201,1,20260728,2097,703,0,0,0,0,0,1691,455,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,217,red,2800,2146,4946
82,,2110202,1,20260728,5663,733,0,0,0,0,0,5990,798,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,217,red,6396,6788,13184
82,,2110203,1,20260728,1222,140,0,0,0,0,0,1006,149,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,217,red,1362,1155,2517
82,,2110204,1,20260728,2367,793,0,0,0,0,0,2693,613,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,217,red,3160,3306,6466
82,,2110205,1,20260728,2045,913,0,0,0,0,0,2082,750,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,217,red,2958,2832,5790
82,,2110208,1,20260728,8286,421,0,0,0,0,0,7934,496,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,217,red,8707,8430,17137
82,,2110210,1,20260728,8028,915,0,0,0,0,0,10355,786,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,217,red,8943,11141,20084
82,,2110212,1,20260728,6050,665,0,0,0,0,0,5270,723,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,217,red,6715,5993,12708
82,,2110213,1,20260728,3323,276,0,0,0,0,0,3192,360,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,217,red,3599,3552,7151
82,,2110214,1,20260728,2972,495,0,0,0,0,0,2940,442,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,217,red,3467,3382,6849
82,,2110215,1,20260728,2688,315,63,0,0,0,0,2581,302,15,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,217,red,3066,2898,5964
82,,2110216,1,20260728,1987,667,132,0,0,0,0,20,26,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,212,red,2786,46,2832
82,,2110217,1,20260728,1803,613,273,0,0,0,0,8,6,3,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,2689,17,2706
82,,2110218,1,20260728,6397,411,0,0,0,0,0,5979,294,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,217,red,6808,6273,13081
82,,2110219,1,20260728,915,160,0,0,0,0,0,780,220,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,217,red,1075,1000,2075
82,,2110220,1,20260728,1481,454,0,0,0,0,0,1547,424,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,217,red,1935,1973,3908
82,,2110221,1,20260728,849,123,31,0,0,0,0,554,34,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,217,red,1003,591,1594
82,,2110222,1,20260728,877,308,0,0,0,0,0,582,190,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,217,red,1185,772,1957
82,,2110225,1,20260728,2595,928,145,0,46,1,0,3124,685,86,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,217,red,3668,3895,7563
82,,2110226,1,20260728,3334,1080,0,0,217,0,0,814,170,4362,0,0,204,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,217,red,4414,5346,9760
82,,2110228,1,20260728,569,231,46,0,0,0,0,688,158,32,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,217,red,846,878,1724
82,,2110229,1,20260728,2318,556,55,0,0,0,0,286,27,154,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,205,red,2929,467,3396
82,,2110230,1,20260728,1599,426,8,0,0,0,0,1791,377,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,212,red,2033,2170,4203
82,,2110231,1,20260728,1750,448,73,0,0,0,0,2042,402,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,217,red,2271,2467,4738
82,,2110232,1,20260728,1639,325,10,0,0,0,0,1240,114,17,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,209,red,1974,1371,3345
82,,2110233,1,20260728,1298,439,0,0,0,0,0,1101,293,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,217,red,1737,1394,3131
82,,2110234,1,20260728,3868,455,582,0,0,0,0,4929,782,358,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,217,red,4905,6069,10974
82,,2110235,1,20260728,10289,915,31,0,0,0,0,0,0,10712,0,0,163,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,217,red,11235,10712,21947
82,,2110236,1,20260728,1337,486,0,0,0,0,0,1283,355,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,217,red,1823,1638,3461
82,,2110237,1,20260728,249,71,0,0,0,0,0,348,79,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,217,red,320,427,747
82,,2110240,1,20260728,8042,963,24,0,0,0,0,2552,183,5379,0,0,217,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,217,red,9029,8114,17143
82,,2110249,1,20260728,6795,1124,356,0,0,0,0,3794,739,293,0,217,217,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,217,red,8275,4826,13101
82,,2110250,1,20260728,7608,989,0,0,0,0,0,7021,1411,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,217,red,8597,8432,17029
82,,2110251,1,20260728,12288,1793,0,0,0,217,0,21326,3014,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,217,red,14081,24340,38421
82,,2110252,1,20260728,6562,1258,3,0,0,0,0,0,0,7735,0,0,217,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,217,red,7823,7735,15558
82,,2110253,1,20260728,3640,487,37,0,0,0,0,3721,555,48,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,217,red,4164,4324,8488
82,,2110255,1,20260728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,217,red,0,0,0
82,,2110256,1,20260728,6653,671,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,217,red,7342,0,7342
82,,2110258,1,20260728,3356,395,19,0,0,0,0,4576,692,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,217,red,3770,5289,9059
82,,2110260,1,20260728,10324,513,0,0,0,0,0,10984,617,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,217,red,10837,11601,22438
82,,2110270,1,20260728,832,258,2,0,0,0,0,3,0,304,0,0,90,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,217,red,1092,307,1399
82,,2110271,1,20260728,2467,1425,0,0,0,0,0,2678,1044,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,217,red,3892,3722,7614
82,,2110272,1,20260728,2314,1393,0,0,0,0,0,2657,1021,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,217,red,3707,3678,7385
