地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20250702,2742,100,0,0,0,179,0,3316,314,0,0,0,179,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,179,red,2842,3630,6472
81,01,1310060,1,20250702,9941,2932,0,0,0,0,0,9598,2080,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,179,red,12873,11678,24551
81,01,1310070,1,20250702,9565,887,0,0,0,0,0,10191,1104,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,179,red,10452,11295,21747
81,01,1310080,1,20250702,9238,682,0,0,0,0,0,9225,664,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,179,red,9920,9889,19809
81,01,1310090,1,20250702,9,1,4,0,0,177,0,3399,772,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,179,red,14,4171,4185
81,01,1310100,1,20250702,6032,810,0,0,0,0,0,6343,760,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,179,red,6842,7103,13945
81,01,1310110,1,20250702,2037,847,0,0,0,0,0,1964,799,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,179,red,2884,2763,5647
81,01,1310120,1,20250702,10111,898,0,0,0,0,0,9890,983,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,179,red,11009,10873,21882
81,01,1310130,1,20250702,11908,1906,0,0,0,0,0,10029,1723,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,179,red,13814,11752,25566
81,01,1310140,1,20250702,,,,0,0,0,179,,,,0,0,0,179,3,42.79203104055144,141.693651,,,,,,,,,,,,,179,red,0,0,0
81,05,1310150,1,20250702,2840,654,0,0,0,0,0,2721,629,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,179,red,3494,3350,6844
81,05,1310160,1,20250702,5432,671,0,0,0,0,0,5529,595,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,179,red,6103,6124,12227
81,05,1310170,1,20250702,2715,540,0,0,179,0,0,0,0,1976,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,179,red,3255,1976,5231
81,04,1310180,1,20250702,,,,0,0,0,179,,,,0,0,0,179,3,43.223664820684206,142.3787734,,,,,,,,,,,,,179,red,0,0,0
81,07,1310190,1,20250702,191,426,0,0,179,136,0,496,255,0,0,179,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,179,red,617,751,1368
81,06,1310200,1,20250702,0,0,1163,0,0,179,0,1098,253,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,179,red,1163,1353,2516
81,06,1310210,1,20250702,3415,517,41,0,0,0,0,3114,717,0,0,179,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,179,red,3973,3831,7804
81,06,1310220,1,20250702,2148,573,0,0,0,0,0,3436,703,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,179,red,2721,4139,6860
81,08,1310230,1,20250702,1393,562,0,0,179,0,0,1392,482,0,0,179,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,179,red,1955,1874,3829
81,08,1310240,1,20250702,1540,156,32,0,0,0,0,1508,272,0,0,179,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,179,red,1728,1780,3508
81,04,1310250,1,20250702,2588,439,261,0,0,0,0,2460,308,177,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,179,red,3288,2945,6233
81,04,1310260,1,20250702,2076,471,6,0,0,0,0,1832,297,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,179,red,2553,2130,4683
81,09,1310270,1,20250702,363,171,0,0,0,0,0,365,133,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,179,red,534,498,1032
81,10,1310280,1,20250702,171,49,0,0,0,0,0,199,52,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,179,red,220,251,471
81,10,1310290,1,20250702,942,226,0,0,0,0,0,604,105,0,0,0,179,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,179,red,1168,709,1877
81,06,1310300,1,20250702,2250,350,0,0,0,0,0,0,0,2347,0,0,179,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,179,red,2600,2347,4947
81,06,1310310,1,20250702,239,89,0,0,179,0,0,276,95,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,179,red,328,376,704
81,02,1310320,1,20250702,2543,267,1,0,0,1,0,2669,279,1,0,0,1,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,179,red,2811,2949,5760
81,02,1310330,1,20250702,2443,318,0,0,0,0,0,2206,282,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,179,red,2761,2488,5249
81,03,1310340,1,20250702,1760,230,0,0,0,0,0,1665,174,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,179,red,1990,1839,3829
81,03,1310350,1,20250702,0,0,0,0,0,179,0,1553,531,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,179,red,0,2084,2084
81,02,1310360,1,20250702,392,62,0,0,0,0,0,414,83,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,179,red,454,497,951
81,01,1310370,1,20250702,11425,1107,0,0,0,0,0,11968,971,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,179,red,12532,12939,25471
81,03,1310380,1,20250702,1915,446,0,0,0,0,0,1635,328,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,179,red,2361,1963,4324
81,03,1310390,1,20250702,1464,356,0,0,0,0,0,1316,296,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,179,red,1820,1612,3432
81,05,1310400,1,20250702,1598,389,0,0,0,0,0,1553,370,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,179,red,1987,1923,3910
81,09,1310420,1,20250702,1226,214,15,0,0,0,0,1188,240,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,179,red,1455,1444,2899
81,05,1310430,1,20250702,1445,509,0,0,0,0,0,1226,661,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,179,red,1954,1887,3841
81,05,1310440,1,20250702,760,161,5,0,0,0,0,885,164,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,179,red,926,1049,1975
81,07,1310450,1,20250702,2907,422,0,0,0,0,0,2306,410,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,179,red,3329,2716,6045
81,04,1310460,1,20250702,2536,214,3,0,0,0,0,2523,264,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,179,red,2753,2789,5542
81,05,1310470,1,20250702,297,392,0,0,0,0,0,309,410,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,179,red,689,719,1408
81,08,1310490,1,20250702,0,0,1810,0,0,179,0,1406,260,5,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,179,red,1810,1671,3481
81,10,1310500,1,20250702,,,,0,0,0,179,,,,0,0,0,179,3,44.950547720934885,142.5777179,,,,,,,,,,,,,179,red,0,0,0
81,10,1310510,1,20250702,,,,0,0,0,179,,,,0,0,0,179,3,45.33495224092917,142.1724629,,,,,,,,,,,,,179,red,0,0,0
81,06,1310520,1,20250702,345,67,0,0,0,0,0,374,80,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,179,red,412,454,866
81,07,1310530,1,20250702,243,54,0,0,0,0,0,279,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,179,red,297,351,648
81,08,1310540,1,20250702,355,121,0,0,179,0,0,308,96,0,0,179,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,179,red,476,404,880
81,06,1310550,1,20250702,567,92,0,0,0,0,0,642,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,179,red,659,756,1415
81,06,1310560,1,20250702,969,106,7,0,0,0,1,0,0,1083,0,0,178,1,3,43.68069492079438,145.1213962,,,,,,,,,,,,,179,red,1082,1083,2165
81,06,1310570,1,20250702,764,436,0,0,0,0,0,792,288,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,179,red,1200,1080,2280
81,04,1310580,1,20250702,99,38,0,0,0,0,0,49,43,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,179,red,137,92,229
81,01,1310590,1,20250702,13587,1993,0,0,0,0,0,15010,2474,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,179,red,15580,17484,33064
81,01,1310600,1,20250702,4125,798,0,0,0,179,0,3678,804,0,0,0,179,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,179,red,4923,4482,9405
81,07,1310610,1,20250702,132,63,0,0,0,0,0,44,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,179,red,195,61,256
81,01,1310620,1,20250702,6487,1063,0,0,0,0,0,8261,1260,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,179,red,7550,9521,17071
81,01,1310630,1,20250702,0,0,0,0,0,179,0,0,0,0,0,0,179,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,179,red,0,0,0
81,03,1310640,1,20250702,1920,1607,0,0,0,0,0,0,0,0,0,0,179,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,179,red,3527,0,3527
81,05,1310650,1,20250702,,,,0,0,0,179,,,,0,0,0,179,3,42.664068480506764,141.5956308,,,,,,,,,,,,,179,red,0,0,0
81,08,1310660,1,20250702,987,211,1,0,0,0,0,1132,159,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,179,red,1199,1296,2495
81,08,1310670,1,20250702,592,99,0,0,179,0,0,714,171,0,0,179,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,179,red,691,885,1576
81,01,1310680,1,20250702,2755,287,0,0,0,0,0,3148,311,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,179,red,3042,3459,6501
81,06,1310690,1,20250702,1878,388,2,0,0,0,0,1424,321,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,179,red,2268,1747,4015
81,01,1310700,1,20250702,6051,670,0,0,0,0,0,7051,636,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,179,red,6721,7687,14408
82,,2110010,1,20250702,2558,1237,0,0,0,0,0,2784,1199,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,184,red,3795,3983,7778
82,,2110017,1,20250702,12748,2427,0,0,0,0,0,13700,2158,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,184,red,15175,15858,31033
82,,2110019,1,20250702,12807,2711,0,0,0,0,0,11639,2438,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,184,red,15518,14077,29595
82,,2110021,1,20250702,8688,2076,68,0,0,0,0,8800,1771,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,184,red,10832,10607,21439
82,,2110030,1,20250702,13143,1798,0,0,0,0,0,13871,1642,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,184,red,14941,15513,30454
82,,2110040,1,20250702,8368,1467,0,0,0,0,0,8357,1239,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,184,red,9835,9596,19431
82,,2110050,1,20250702,19,4,0,0,0,0,0,1679,2954,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,184,red,23,4633,4656
82,,2110060,1,20250702,11944,2278,0,0,0,0,0,11966,2039,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,184,red,14222,14005,28227
82,,2110061,1,20250702,1407,532,83,0,0,0,0,1318,301,205,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,184,red,2022,1824,3846
82,,2110062,1,20250702,1845,441,16,0,0,0,0,1680,324,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,184,red,2302,2018,4320
82,,2110063,1,20250702,1258,378,23,0,0,0,0,1113,274,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,184,red,1659,1413,3072
82,,2110065,1,20250702,14080,1689,0,0,0,0,0,14265,1568,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,184,red,15769,15833,31602
82,,2110080,1,20250702,12268,1914,0,0,0,0,0,15079,2785,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,184,red,14182,17864,32046
82,,2110081,1,20250702,6320,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,184,red,6574,0,6574
82,,2110090,1,20250702,6091,1287,0,0,0,0,0,6618,920,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,184,red,7378,7538,14916
82,,2110091,1,20250702,2440,989,0,0,0,0,0,2318,640,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,184,red,3429,2958,6387
82,,2110092,1,20250702,4884,1128,0,0,0,0,0,3815,726,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,184,red,6012,4541,10553
82,,2110093,1,20250702,3967,1196,78,0,0,0,0,3646,834,56,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,184,red,5241,4536,9777
82,,2110095,1,20250702,3842,500,0,0,0,0,0,3976,457,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,184,red,4342,4433,8775
82,,2110101,1,20250702,3104,533,23,0,0,0,0,3608,607,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,184,red,3660,4232,7892
82,,2110102,1,20250702,4828,817,0,0,0,0,0,5556,691,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,5645,6247,11892
82,,2110103,1,20250702,11561,1001,0,0,0,0,0,13521,633,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,184,red,12562,14154,26716
82,,2110106,1,20250702,9968,884,0,0,0,0,0,10025,843,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,184,red,10852,10868,21720
82,,2110110,1,20250702,9270,834,0,0,0,0,0,8819,640,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,184,red,10104,9459,19563
82,,2110120,1,20250702,3421,715,0,0,0,0,0,3586,635,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,184,red,4136,4221,8357
82,,2110121,1,20250702,2387,523,0,0,0,0,0,2151,439,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,184,red,2910,2590,5500
82,,2110129,1,20250702,2343,368,3,0,0,0,0,2292,336,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,184,red,2714,2634,5348
82,,2110130,1,20250702,0,0,5126,0,0,184,0,0,0,4948,0,0,184,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,184,red,5126,4948,10074
82,,2110132,1,20250702,1260,172,249,0,0,0,0,2651,356,145,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,184,red,1681,3152,4833
82,,2110140,1,20250702,3901,732,13,0,0,0,0,4262,262,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,184,red,4646,4532,9178
82,,2110143,1,20250702,3828,933,0,0,0,0,0,3716,701,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,184,red,4761,4417,9178
82,,2110144,1,20250702,2935,1719,0,0,184,0,0,3506,660,0,0,184,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,184,red,4654,4166,8820
82,,2110150,1,20250702,4022,879,1,0,0,0,0,4228,804,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,184,red,4902,5036,9938
82,,2110160,1,20250702,10805,1912,8,0,0,0,0,10790,1956,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,184,red,12725,12764,25489
82,,2110161,1,20250702,7122,1257,0,0,0,0,0,6757,1120,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,184,red,8379,7877,16256
82,,2110162,1,20250702,4972,730,0,0,0,0,0,3039,604,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,184,red,5702,3643,9345
82,,2110163,1,20250702,3376,924,17,0,0,0,0,2091,839,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,184,red,4317,2933,7250
82,,2110165,1,20250702,3943,811,9,0,0,0,0,0,0,0,0,0,181,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,184,red,4763,0,4763
82,,2110168,1,20250702,2607,833,0,0,0,0,0,2434,772,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,184,red,3440,3206,6646
82,,2110170,1,20250702,1871,387,0,0,0,0,0,1941,404,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,184,red,2258,2345,4603
82,,2110173,1,20250702,8389,855,0,0,0,0,0,6968,720,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,184,red,9244,7688,16932
82,,2110180,1,20250702,4787,419,0,0,0,0,0,4339,409,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,184,red,5206,4748,9954
82,,2110190,1,20250702,1842,535,0,0,0,0,0,1434,311,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,184,red,2377,1745,4122
82,,2110191,1,20250702,1558,148,0,0,0,184,0,2966,646,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,184,red,1706,3612,5318
82,,2110192,1,20250702,6215,510,0,0,0,0,0,5929,435,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,6725,6364,13089
82,,2110193,1,20250702,6629,574,0,0,0,0,0,6441,509,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,184,red,7203,6950,14153
82,,2110194,1,20250702,1122,255,0,0,0,0,0,1093,333,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,184,red,1377,1426,2803
82,,2110195,1,20250702,978,689,0,0,0,0,0,1064,518,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,184,red,1667,1582,3249
82,,2110196,1,20250702,6843,691,0,0,0,0,0,6900,726,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,7534,7626,15160
82,,2110197,1,20250702,2728,318,0,0,0,0,0,2306,331,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,184,red,3046,2637,5683
82,,2110198,1,20250702,4176,595,0,0,0,0,0,3547,483,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,184,red,4771,4030,8801
82,,2110199,1,20250702,1137,447,0,0,0,0,0,982,272,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,184,red,1584,1254,2838
82,,2110201,1,20250702,1526,529,0,0,0,0,0,1300,302,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,184,red,2055,1602,3657
82,,2110202,1,20250702,4885,679,0,0,0,0,0,5265,714,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,184,red,5564,5979,11543
82,,2110203,1,20250702,930,85,0,0,0,0,0,850,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,184,red,1015,921,1936
82,,2110204,1,20250702,1889,561,0,0,0,0,0,2265,406,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,184,red,2450,2671,5121
82,,2110210,1,20250702,7507,898,0,0,0,0,0,9449,805,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,184,red,8405,10254,18659
82,,2110212,1,20250702,5252,663,0,0,0,0,0,4752,730,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,184,red,5915,5482,11397
82,,2110214,1,20250702,2790,422,0,0,0,0,0,2685,363,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,184,red,3212,3048,6260
82,,2110215,1,20250702,2457,332,29,0,0,0,0,2334,267,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,184,red,2818,2615,5433
82,,2110216,1,20250702,2401,620,48,0,0,0,0,2984,451,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,184,red,3069,3610,6679
82,,2110217,1,20250702,2059,677,18,0,0,0,0,1980,523,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,184,red,2754,2546,5300
82,,2110218,1,20250702,6113,304,0,0,0,0,0,5663,266,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,184,red,6417,5929,12346
82,,2110219,1,20250702,2788,813,0,0,0,0,0,2792,762,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,184,red,3601,3554,7155
82,,2110220,1,20250702,1684,506,3,0,0,0,0,1470,503,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,184,red,2193,1974,4167
82,,2110222,1,20250702,771,237,0,0,0,0,0,698,238,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,184,red,1008,936,1944
82,,2110223,1,20250702,2209,604,217,0,20,0,0,2445,701,0,0,184,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,184,red,3030,3146,6176
82,,2110224,1,20250702,1013,570,0,0,184,0,0,1238,320,39,0,46,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,184,red,1583,1597,3180
82,,2110225,1,20250702,2185,732,111,0,0,4,0,2579,585,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,184,red,3028,3231,6259
82,,2110226,1,20250702,2796,910,0,0,184,0,0,3255,666,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,184,red,3706,4026,7732
82,,2110228,1,20250702,462,166,29,0,0,0,0,0,0,716,0,0,184,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,184,red,657,716,1373
82,,2110229,1,20250702,2756,598,23,0,0,0,0,2907,603,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,184,red,3377,3552,6929
82,,2110230,1,20250702,1272,372,4,0,0,0,0,1329,320,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,1648,1649,3297
82,,2110231,1,20250702,1309,468,135,0,0,0,0,1590,364,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,184,red,1912,1976,3888
82,,2110232,1,20250702,1664,416,13,0,0,0,0,1788,345,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,184,red,2093,2159,4252
82,,2110233,1,20250702,962,310,0,0,0,0,0,830,177,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,184,red,1272,1007,2279
82,,2110234,1,20250702,3075,395,655,0,0,0,0,4397,722,247,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,184,red,4125,5366,9491
82,,2110235,1,20250702,8891,810,35,0,0,0,0,0,0,9313,0,0,184,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,184,red,9736,9313,19049
82,,2110236,1,20250702,1012,310,0,0,0,0,0,1017,198,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,184,red,1322,1215,2537
82,,2110237,1,20250702,211,13,0,0,0,0,0,300,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,184,red,224,319,543
82,,2110240,1,20250702,6496,848,25,0,0,0,0,6003,786,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,183,red,7369,6804,14173
82,,2110249,1,20250702,5045,1168,445,0,0,0,0,2361,525,209,0,183,183,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,184,red,6658,3095,9753
82,,2110250,1,20250702,6108,884,0,0,0,0,0,5914,999,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,184,red,6992,6913,13905
82,,2110251,1,20250702,8956,701,0,0,0,184,0,15186,1428,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,184,red,9657,16614,26271
82,,2110252,1,20250702,5578,1226,3,0,0,0,0,0,0,6771,0,0,184,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,184,red,6807,6771,13578
82,,2110253,1,20250702,2240,322,132,0,0,0,0,3289,515,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,184,red,2694,3840,6534
82,,2110255,1,20250702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,184,red,0,0,0
82,,2110256,1,20250702,6152,416,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,184,red,6601,0,6601
82,,2110258,1,20250702,2403,214,7,0,0,0,0,2213,254,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,2624,2478,5102
82,,2110260,1,20250702,8791,445,0,0,0,0,0,9548,488,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,184,red,9236,10036,19272
82,,2110270,1,20250702,329,88,0,0,0,0,0,318,81,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,184,red,417,400,817
82,,2110271,1,20250702,1888,1294,0,0,0,0,0,2054,783,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,184,red,3182,2837,6019
82,,2110272,1,20250702,1816,1227,0,0,0,0,0,2204,778,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,184,red,3043,2982,6025
82,,2110280,1,20250702,5943,964,0,0,0,0,0,6000,885,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,184,red,6907,6885,13792
82,,2110290,1,20250702,5219,998,0,1,0,0,0,5336,900,0,1,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,167,red,6217,6236,12453
82,,2110291,1,20250702,7537,1381,0,1,0,0,0,7453,1324,0,1,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,184,red,8918,8777,17695
82,,2110292,1,20250702,5886,1034,0,0,0,0,0,5400,851,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,184,red,6920,6251,13171
82,,2110294,1,20250702,1294,250,0,0,0,0,0,1471,265,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,184,red,1544,1736,3280
82,,2110295,1,20250702,730,181,0,0,0,0,0,641,188,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,61,red,911,829,1740
82,,2110296,1,20250702,1470,279,0,0,0,0,0,1920,358,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,184,red,1749,2278,4027
