地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310360,1,20251110,1776,412,714,0,0,0,0,3285,603,218,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2902,4106,7008
84,,4310370,1,20251110,4600,1100,0,0,0,0,0,4545,1036,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5700,5581,11281
84,,4310380,1,20251110,3690,987,0,0,0,0,0,3643,1107,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4677,4750,9427
84,,4310390,1,20251110,9505,1005,0,0,0,0,0,2339,417,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10510,2756,13266
84,,4310400,1,20251110,341,118,1,0,0,0,0,536,148,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,460,687,1147
84,,4310410,1,20251110,2981,290,25,0,0,0,0,3251,321,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3296,3598,6894
84,,4310420,1,20251110,1616,121,0,0,0,0,0,1519,144,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1737,1663,3400
84,,4310430,1,20251110,12106,1606,0,0,0,0,0,11708,3913,0,0,0,49,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13712,15621,29333
84,,4310440,1,20251110,149,36,0,0,0,0,0,7043,884,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,185,7927,8112
84,,4310441,1,20251110,10175,849,0,0,0,0,0,10295,749,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11024,11044,22068
84,,4310450,1,20251110,14595,958,0,0,0,0,0,14609,637,845,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15553,16091,31644
84,,4310460,1,20251110,199,10,4,0,0,0,0,169,21,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,213,194,407
84,,4310470,1,20251110,8839,984,25,0,0,0,0,10716,833,54,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9848,11603,21451
85,22,5110100,1,20251110,15200,1526,743,0,0,0,0,12093,1945,340,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17469,14378,31847
85,22,5110105,1,20251110,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251110,5543,2160,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7703,0,7703
85,22,5110109,1,20251110,5930,922,124,0,0,0,0,5968,929,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6976,6953,13929
85,22,5110111,1,20251110,15187,1242,285,0,0,0,0,14084,1172,213,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16714,15469,32183
85,22,5110115,1,20251110,11115,2985,0,0,0,0,0,11353,2825,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14100,14178,28278
85,22,5110120,1,20251110,15215,4334,0,0,0,0,1,16111,4231,0,0,0,0,1,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19549,20342,39891
85,22,5110125,1,20251110,13032,1056,0,0,0,0,0,11944,930,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14088,12874,26962
85,22,5110130,1,20251110,19307,5278,0,0,0,0,0,20841,5436,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24585,26277,50862
85,22,5110135,1,20251110,18354,4552,0,0,0,0,1,18379,4362,0,0,0,0,1,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22906,22741,45647
85,22,5110140,1,20251110,9443,2656,0,0,0,0,0,9774,2595,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12099,12369,24468
85,22,5110145,1,20251110,8783,2600,0,0,0,0,39,7662,2691,0,0,0,0,39,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,11383,10353,21736
85,22,5110148,1,20251110,22215,4405,0,0,0,0,39,22870,4366,0,0,0,0,39,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,26620,27236,53856
85,22,5110150,1,20251110,23966,3596,601,0,0,0,0,24769,4234,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28163,29003,57166
85,22,5110155,1,20251110,10836,4392,0,0,0,0,0,10117,4121,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15228,14238,29466
85,22,5110158,1,20251110,13250,4295,0,0,0,0,0,11534,3957,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17545,15491,33036
85,22,5110160,1,20251110,7842,3289,0,0,0,0,0,7728,3394,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11131,11122,22253
85,23,5110170,1,20251110,11191,1783,0,0,0,0,0,12379,2320,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12974,14699,27673
85,23,5110175,1,20251110,11310,1813,0,0,0,0,0,12506,1787,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13123,14293,27416
85,23,5110180,1,20251110,5714,781,0,0,0,0,0,6197,697,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6495,6894,13389
85,24,5110185,1,20251110,7875,1271,0,0,0,0,0,7860,1362,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9146,9222,18368
85,24,5110190,1,20251110,6842,3069,0,0,0,0,0,8785,3131,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9911,11916,21827
85,23,5110250,1,20251110,10777,1882,0,0,0,0,0,11316,1819,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12659,13135,25794
85,23,5110255,1,20251110,12114,1815,0,0,0,0,0,9293,1671,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13929,10964,24893
85,22,5111410,1,20251110,3845,344,47,0,0,0,0,3566,221,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4236,3815,8051
85,22,5111440,1,20251110,6051,569,18,0,0,0,0,5177,543,34,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6638,5754,12392
85,22,5111460,1,20251110,1134,128,0,0,0,0,0,1186,166,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1262,1352,2614
85,23,5111910,1,20251110,16857,3436,0,0,0,0,0,17346,3792,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20293,21138,41431
85,21,5111920,1,20251110,9828,1758,0,0,0,0,0,11027,1898,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11586,12925,24511
85,21,5111930,1,20251110,9718,1493,0,0,0,0,0,9641,1616,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11211,11257,22468
85,21,5111940,1,20251110,11803,2358,0,0,0,0,0,13929,2075,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14161,16004,30165
85,21,5111950,1,20251110,3587,1174,0,0,0,0,0,3940,1132,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4761,5072,9833
85,20,5111960,1,20251110,2624,988,0,0,0,0,0,2406,1000,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3612,3406,7018
85,20,5111970,1,20251110,3862,1138,0,0,0,0,0,4233,1134,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5000,5367,10367
85,21,5112190,1,20251110,2336,778,0,0,0,0,0,2332,767,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3114,3099,6213
85,21,5112240,1,20251110,16385,2646,0,0,0,0,0,16434,2458,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19031,18892,37923
85,23,5112310,1,20251110,0,0,0,0,0,205,0,7650,4185,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11835,11835
85,23,5112320,1,20251110,22009,8015,0,0,0,0,0,20572,8285,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30024,28857,58881
85,23,5112325,1,20251110,27821,8370,0,0,0,0,0,28249,9961,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36191,38210,74401
85,23,5112330,1,20251110,31456,10689,0,0,0,0,0,35626,11460,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42145,47086,89231
85,23,5112340,1,20251110,9901,6394,0,0,0,0,0,10872,6171,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16295,17043,33338
85,24,5112350,1,20251110,13480,5554,0,0,0,0,0,13118,5373,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19034,18491,37525
85,24,5112355,1,20251110,16756,1110,0,0,0,0,0,14203,1013,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17866,15216,33082
85,24,5112360,1,20251110,9966,973,0,0,0,0,0,10180,858,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10939,11038,21977
85,24,5112370,1,20251110,7419,1693,0,0,0,0,0,7965,1417,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9112,9382,18494
85,24,5112375,1,20251110,8345,1699,0,0,0,0,0,9382,1621,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10044,11003,21047
85,24,5112550,1,20251110,11306,9210,0,0,0,0,0,10930,7474,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20516,18404,38920
85,24,5112590,1,20251110,5493,5693,0,0,0,0,48,7571,4860,0,0,0,0,48,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,11186,12431,23617
85,22,5113885,1,20251110,6088,1077,0,0,0,0,0,8178,2209,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7165,10387,17552
85,22,5113890,1,20251110,4931,590,0,0,0,0,0,6418,519,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5521,6937,12458
85,22,5113910,1,20251110,13607,2883,0,0,0,0,0,15140,2768,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16490,17908,34398
85,22,5113920,1,20251110,11971,2398,0,0,0,0,0,13316,2009,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14369,15325,29694
85,22,5113990,1,20251110,1794,612,0,0,0,0,0,1775,603,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2406,2378,4784
85,23,5114110,1,20251110,13865,3151,0,0,0,0,0,12673,3233,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17016,15906,32922
85,23,5114120,1,20251110,12384,3958,0,0,0,0,0,14692,4301,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16342,18993,35335
85,21,5114130,1,20251110,4199,980,0,0,0,0,0,4517,828,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5179,5345,10524
85,21,5114140,1,20251110,4286,884,0,0,0,0,0,3698,840,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5170,4538,9708
85,21,5114150,1,20251110,4779,728,0,0,0,0,0,4664,772,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5507,5436,10943
85,21,5114160,1,20251110,3034,497,0,0,0,0,0,3038,445,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3531,3483,7014
85,21,5114170,1,20251110,1527,496,0,0,0,0,0,1370,531,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2023,1901,3924
85,21,5114180,1,20251110,878,347,0,0,0,0,0,1080,323,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1225,1403,2628
85,24,5114210,1,20251110,6665,610,0,0,0,0,0,6855,467,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7275,7322,14597
85,24,5114230,1,20251110,1566,219,0,0,0,0,0,1840,181,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1785,2021,3806
85,24,5114250,1,20251110,1609,113,0,0,0,0,0,1537,85,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1722,1622,3344
85,24,5114270,1,20251110,1125,150,0,0,0,0,0,1304,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1275,1437,2712
85,24,5114290,1,20251110,4634,472,0,0,0,0,0,4381,418,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5106,4799,9905
85,22,5114610,1,20251110,13539,2033,315,0,0,0,0,13124,1816,179,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15887,15119,31006
85,22,5114620,1,20251110,8948,1385,126,0,0,0,0,11396,1789,312,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10459,13497,23956
85,22,5114630,1,20251110,9943,1633,155,0,0,0,0,10910,1581,113,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11731,12604,24335
85,22,5114680,1,20251110,4393,1475,0,0,0,0,0,4381,2019,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5868,6400,12268
85,22,5114740,1,20251110,273,61,0,0,0,0,0,443,77,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,334,520,854
85,22,5114750,1,20251110,647,157,0,0,0,0,0,908,178,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,804,1086,1890
85,22,5115250,1,20251110,1629,422,0,0,0,0,1,1060,377,0,0,0,0,1,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2051,1437,3488
85,23,5115320,1,20251110,13926,1640,0,0,0,0,0,12393,1086,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15566,13479,29045
85,23,5115340,1,20251110,4832,511,0,0,0,0,0,5082,505,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5343,5587,10930
85,20,5115350,1,20251110,853,124,0,0,0,0,0,816,124,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,977,940,1917
85,20,5115360,1,20251110,916,144,0,0,0,0,0,926,150,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1060,1076,2136
85,20,5115370,1,20251110,4585,272,0,0,0,0,0,4185,264,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4857,4449,9306
85,20,5115380,1,20251110,4409,469,0,0,0,0,0,4112,421,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4878,4533,9411
85,23,5115530,1,20251110,6560,1789,0,0,0,0,0,5347,1945,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8349,7292,15641
85,21,5115610,1,20251110,17200,2134,0,0,0,0,0,18303,2318,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19334,20621,39955
85,21,5115630,1,20251110,4497,576,0,0,0,0,0,4477,526,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5073,5003,10076
85,21,5115650,1,20251110,2632,295,0,0,0,0,0,2596,293,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2927,2889,5816
85,21,5115680,1,20251110,738,118,0,0,0,0,0,632,102,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,856,734,1590
85,21,5115820,1,20251110,1381,188,0,0,0,0,0,1085,184,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1569,1269,2838
85,22,5123510,1,20251110,6789,519,0,0,0,0,0,8015,487,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7308,8502,15810
85,20,5125390,1,20251110,4654,379,0,0,0,0,0,4527,344,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5033,4871,9904
85,23,5311910,1,20251110,11191,2439,0,0,0,0,0,11549,2105,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13630,13654,27284
86,,6110010,1,20251110,4180,1220,0,0,0,0,0,4561,1205,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5400,5766,11166
86,,6110020,1,20251110,7110,1590,0,0,0,0,0,7330,1309,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8700,8639,17339
86,,6110030,1,20251110,4939,575,1946,0,0,0,0,8526,794,1048,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,7460,10368,17828
86,,6110040,1,20251110,5301,819,0,0,0,0,0,6096,736,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6120,6832,12952
86,,6110050,1,20251110,12431,1117,0,0,0,0,0,12170,1298,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13548,13468,27016
86,,6110060,1,20251110,23643,3612,0,0,0,0,0,20589,4121,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27255,24710,51965
86,,6110070,1,20251110,17519,2305,0,0,0,0,2,15501,2539,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19824,18040,37864
86,,6110080,1,20251110,15179,4664,0,0,0,0,0,16255,4633,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19843,20888,40731
86,,6110090,1,20251110,18836,4779,0,0,0,0,0,18752,4904,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23615,23656,47271
86,,6110100,1,20251110,7110,1405,0,0,0,0,0,7083,1616,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8515,8699,17214
86,,6110110,1,20251110,10062,1059,0,0,0,0,0,10264,1085,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11121,11349,22470
86,,6110120,1,20251110,8763,1190,0,0,0,0,0,10126,1164,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,9953,11290,21243
86,,6110130,1,20251110,23305,7028,0,0,0,0,0,23114,7462,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30333,30576,60909
86,,6110150,1,20251110,15401,4739,0,0,0,0,0,15969,4627,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20140,20596,40736
86,,6110160,1,20251110,11440,3674,0,0,0,0,0,11629,3586,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15114,15215,30329
86,,6110170,1,20251110,3257,1229,0,0,0,0,0,3309,1222,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4486,4531,9017
86,,6110180,1,20251110,3246,1789,0,0,0,0,0,1034,353,0,0,0,51,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,5035,1387,6422
86,,6110190,1,20251110,2109,1673,0,0,0,0,0,1873,1583,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3782,3456,7238
86,,6110200,1,20251110,5177,413,0,0,0,0,0,4843,337,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5590,5180,10770
86,,6110210,1,20251110,7176,1208,0,0,0,0,0,6797,1054,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8384,7851,16235
86,,6110220,1,20251110,6962,1562,0,0,0,0,0,6444,1485,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8524,7929,16453
86,,6110230,1,20251110,8216,1433,0,0,0,0,0,6841,1237,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9649,8078,17727
86,,6110240,1,20251110,5457,603,0,0,0,205,0,14217,2018,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6060,16235,22295
86,,6110250,1,20251110,10232,1166,0,0,0,0,0,10592,1073,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11398,11665,23063
86,,6110260,1,20251110,2929,393,0,0,0,0,0,2933,340,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3322,3273,6595
86,,6110270,1,20251110,2469,300,0,0,0,0,0,2544,234,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2769,2778,5547
86,,6110280,1,20251110,1083,359,0,0,0,0,0,1219,290,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1442,1509,2951
86,,6110290,1,20251110,2177,971,0,0,0,0,0,2218,917,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3148,3135,6283
86,,6110300,1,20251110,7746,562,0,0,0,0,0,6723,515,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8308,7238,15546
86,,6110310,1,20251110,15495,2265,0,0,0,0,0,13985,2428,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,17760,16413,34173
86,,6110320,1,20251110,14988,2009,0,0,0,0,0,15253,2004,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,16997,17257,34254
86,,6110330,1,20251110,13089,750,0,0,0,0,0,10860,759,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,13839,11619,25458
86,,6110340,1,20251110,11039,1505,0,0,0,0,0,11808,1812,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12544,13620,26164
86,,6110350,1,20251110,19861,1795,0,0,0,0,0,21203,1916,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21656,23119,44775
86,,6110361,1,20251110,5472,849,0,0,0,0,0,5983,838,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6321,6821,13142
86,,6110362,1,20251110,8053,801,0,0,0,10,0,7377,908,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,8854,8285,17139
86,,6110370,1,20251110,4195,476,0,0,0,0,0,4336,429,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4671,4765,9436
86,,6110380,1,20251110,2771,462,0,0,0,0,0,3461,471,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3233,3932,7165
86,,6110390,1,20251110,3072,578,0,0,0,0,0,3289,606,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3650,3895,7545
86,,6110410,1,20251110,4369,603,0,0,0,0,0,4855,616,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4972,5471,10443
86,,6110420,1,20251110,187,37,17,0,0,0,1,144,18,17,0,0,0,1,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,241,179,420
86,,6110430,1,20251110,371,32,6,0,0,0,0,394,32,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,409,436,845
86,,6110440,1,20251110,10076,927,0,0,0,0,0,8034,742,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,11003,8776,19779
86,,6110450,1,20251110,13906,8112,0,0,0,0,0,13843,7456,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22018,21299,43317
86,,6110460,1,20251110,3428,1386,0,0,0,0,0,3577,1387,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4814,4964,9778
86,,6110470,1,20251110,6057,1557,0,0,0,0,0,6122,1338,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7614,7460,15074
86,,6110500,1,20251110,5685,1646,0,0,0,0,0,3734,730,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,7331,4464,11795
86,,6110510,1,20251110,4472,1204,0,0,0,0,0,5771,1525,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5676,7296,12972
86,,6110520,1,20251110,13869,2512,0,0,0,0,0,5097,1599,1946,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16381,8642,25023
86,,6110530,1,20251110,9705,3617,0,0,0,0,0,11393,3727,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,13322,15120,28442
86,,6110540,1,20251110,9000,1163,0,0,0,0,0,9391,1341,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10163,10732,20895
86,,6110550,1,20251110,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251110,10374,2066,0,0,0,0,0,11590,1868,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,12440,13458,25898
86,,6110670,1,20251110,7537,2087,0,0,0,0,0,9142,2124,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9624,11266,20890
86,,6110700,1,20251110,6045,1532,0,0,0,0,0,6913,1188,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7577,8101,15678
86,,6110710,1,20251110,6334,1477,0,0,0,0,0,7328,1216,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7811,8544,16355
86,,6110720,1,20251110,5843,1456,0,0,0,0,0,6681,1180,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7299,7861,15160
86,,6110730,1,20251110,5449,1414,0,0,0,0,0,5977,1206,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6863,7183,14046
86,,6110740,1,20251110,7126,1383,57,0,0,0,0,7539,1156,107,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8566,8802,17368
