地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310920,1,20260209,11368,1184,1104,0,0,0,0,8924,1253,1344,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,13656,11521,25177
83,,3310930,1,20260209,13469,1758,603,0,0,0,0,14076,1952,558,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,15830,16586,32416
83,,3310940,1,20260209,15857,3875,388,0,0,0,0,13498,3719,257,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,20120,17474,37594
83,,3310950,1,20260209,14856,7077,771,0,0,0,0,12968,7756,846,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,22704,21570,44274
84,,4110010,1,20260209,21092,4236,0,0,0,0,0,20414,4242,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,25328,24656,49984
84,,4110020,1,20260209,7015,486,0,0,0,0,0,7177,497,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7501,7674,15175
84,,4110030,1,20260209,1283,651,0,0,0,0,0,959,415,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,1934,1374,3308
84,,4110040,1,20260209,32407,5271,0,0,0,0,0,33529,3477,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,37678,37006,74684
84,,4110060,1,20260209,2539,658,1160,0,0,0,0,2004,841,799,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,4357,3644,8001
84,,4110070,1,20260209,4616,606,78,0,0,0,0,5013,531,69,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,5300,5613,10913
84,,4110090,1,20260209,450,330,0,0,0,0,0,468,371,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,780,839,1619
84,,4110110,1,20260209,8759,1300,37,0,0,0,0,8326,1137,66,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,10096,9529,19625
84,,4110120,1,20260209,8442,1611,56,0,0,0,0,9666,1506,154,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,10109,11326,21435
84,,4110130,1,20260209,9092,1635,23,0,0,0,0,9022,1574,105,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,10750,10701,21451
84,,4110140,1,20260209,3530,1202,31,0,0,0,0,3873,1211,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,4763,5094,9857
84,,4110150,1,20260209,20489,2945,0,0,0,0,0,20187,3174,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,23434,23361,46795
84,,4110160,1,20260209,5813,1453,0,0,0,0,0,5293,1344,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,7266,6637,13903
84,,4110170,1,20260209,3870,1265,49,0,0,0,0,3718,1203,236,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,5184,5157,10341
84,,4110180,1,20260209,2421,220,0,0,0,0,0,2757,232,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,2641,2989,5630
84,,4110190,1,20260209,1071,136,14,0,0,0,0,1136,140,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,1221,1293,2514
84,,4110200,1,20260209,4856,798,170,0,0,0,0,4350,632,356,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5824,5338,11162
84,,4110210,1,20260209,2235,399,578,0,0,0,0,4823,893,572,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,3212,6288,9500
84,,4110220,1,20260209,1290,483,0,0,0,0,0,1181,382,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,1773,1563,3336
84,,4110230,1,20260209,5015,413,74,0,0,0,0,4342,452,7,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5502,4801,10303
84,,4110240,1,20260209,9638,612,147,0,0,0,0,9954,602,99,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,10397,10655,21052
84,,4110250,1,20260209,1418,382,0,0,0,0,0,1277,363,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,1800,1640,3440
84,,4110260,1,20260209,1170,467,0,0,0,0,0,1050,349,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,1637,1399,3036
84,,4110270,1,20260209,1585,554,0,0,0,0,0,1460,432,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2139,1892,4031
84,,4110280,1,20260209,6213,266,14,0,0,0,0,6569,274,8,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,6493,6851,13344
84,,4110290,1,20260209,6559,777,0,0,0,0,0,7372,868,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,7336,8240,15576
84,,4110300,1,20260209,7599,3092,0,0,211,0,0,9986,878,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,10691,10864,21555
84,,4110310,1,20260209,310,23,4,0,0,0,0,322,28,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,337,355,692
84,,4110320,1,20260209,1329,353,18,0,0,0,0,1381,450,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,1700,1840,3540
84,,4110330,1,20260209,2328,458,39,0,0,0,0,2086,586,113,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,2825,2785,5610
84,,4110340,1,20260209,2713,1802,0,0,0,0,0,1734,2571,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,4515,4305,8820
84,,4110350,1,20260209,1165,270,3,0,0,0,0,937,814,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1438,1751,3189
84,,4110351,1,20260209,620,140,0,0,0,0,0,742,134,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,760,876,1636
84,,4110370,1,20260209,4335,251,0,0,0,0,0,4094,276,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4586,4370,8956
84,,4110371,1,20260209,3378,614,0,0,0,0,0,3261,609,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,3992,3870,7862
84,,4110380,1,20260209,1739,419,0,0,0,0,0,1895,337,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2158,2232,4390
84,,4110390,1,20260209,1447,463,0,0,0,0,0,1510,413,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,1910,1923,3833
84,,4110400,1,20260209,1160,382,0,0,0,0,0,1385,461,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1542,1846,3388
84,,4110410,1,20260209,9924,1847,0,0,0,0,0,9716,1692,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,11771,11408,23179
84,,4110430,1,20260209,279,127,0,0,0,0,0,272,138,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,406,410,816
84,,4110440,1,20260209,2740,464,9,0,0,0,0,2194,580,141,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3213,2915,6128
84,,4110450,1,20260209,1201,361,46,0,0,0,0,1383,516,36,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1608,1935,3543
84,,4110460,1,20260209,1106,341,4,0,0,0,0,1252,425,49,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1451,1726,3177
84,,4110470,1,20260209,4865,772,298,0,0,0,0,5189,749,18,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,5935,5956,11891
84,,4110480,1,20260209,4819,933,0,0,0,0,0,4365,867,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5752,5232,10984
84,,4110490,1,20260209,4399,820,0,0,0,0,0,4135,733,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5219,4868,10087
84,,4110880,1,20260209,2582,419,0,0,0,0,0,2789,422,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,3001,3211,6212
84,,4160390,1,20260209,784,570,0,0,0,0,0,772,409,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1354,1181,2535
84,,4310010,1,20260209,16994,1533,0,0,0,0,0,15675,1388,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,18527,17063,35590
84,,4310012,1,20260209,6620,182,0,0,0,0,0,6158,171,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,6802,6329,13131
84,,4310014,1,20260209,22721,3021,0,0,0,0,0,20879,2440,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,25742,23319,49061
84,,4310020,1,20260209,11494,1102,0,0,0,0,0,13497,780,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,12596,14277,26873
84,,4310030,1,20260209,11135,1062,0,0,0,0,0,13341,821,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,12197,14162,26359
84,,4310060,1,20260209,8541,1197,0,0,0,0,0,10702,1423,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,9738,12125,21863
84,,4310070,1,20260209,5194,934,0,0,0,0,0,4469,1004,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6128,5473,11601
84,,4310080,1,20260209,4721,527,0,0,0,0,0,6232,523,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,5248,6755,12003
84,,4310090,1,20260209,1785,405,0,0,0,0,0,1635,401,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,2190,2036,4226
84,,4310100,1,20260209,3786,480,0,0,0,0,0,2800,463,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4266,3263,7529
84,,4310110,1,20260209,2022,76,5,0,0,0,0,1349,58,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2103,1411,3514
84,,4310120,1,20260209,3289,636,0,0,0,0,0,3037,579,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,3925,3616,7541
84,,4310130,1,20260209,6317,937,17,0,0,0,0,6312,890,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,7271,7250,14521
84,,4310140,1,20260209,2930,3927,0,0,0,0,0,6619,2193,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,6857,8812,15669
84,,4310160,1,20260209,2502,375,0,0,0,0,0,2623,405,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,2877,3028,5905
84,,4310170,1,20260209,2312,466,18,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,2796,0,2796
84,,4310190,1,20260209,3726,1538,0,0,211,0,0,4070,1281,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,5264,5351,10615
84,,4310200,1,20260209,3979,984,0,0,0,0,0,3853,1006,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,4963,4859,9822
84,,4310210,1,20260209,16199,2598,0,0,0,0,0,15900,2416,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,18797,18316,37113
84,,4310220,1,20260209,13837,2607,0,0,0,0,0,13714,2079,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,16444,15793,32237
84,,4310230,1,20260209,8563,1792,0,0,0,0,0,9824,1520,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,10355,11344,21699
84,,4310250,1,20260209,2682,1134,0,0,0,0,0,2719,1147,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,3816,3866,7682
84,,4310270,1,20260209,1674,74,11,0,0,0,0,1509,81,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,1759,1606,3365
84,,4310280,1,20260209,2951,767,0,0,0,0,1,3445,615,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,3718,4060,7778
84,,4310290,1,20260209,2725,703,0,0,0,0,1,2269,461,0,0,0,13,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,3428,2730,6158
84,,4310300,1,20260209,12639,1485,0,0,0,0,0,12123,1538,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,14124,13661,27785
84,,4310310,1,20260209,739,350,6,0,0,0,0,851,310,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1095,1166,2261
84,,4310320,1,20260209,862,338,17,0,0,0,0,993,290,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1217,1289,2506
84,,4310330,1,20260209,7143,867,0,0,0,0,0,6311,920,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8010,7231,15241
84,,4310340,1,20260209,5173,311,1074,0,0,178,0,11457,787,77,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,6558,12321,18879
84,,4310350,1,20260209,10337,1941,0,0,0,0,0,7754,1642,214,0,0,36,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,12278,9610,21888
84,,4310360,1,20260209,903,246,744,0,0,0,0,2630,483,312,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,1893,3425,5318
84,,4310370,1,20260209,4267,1024,0,0,0,0,0,4419,974,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5291,5393,10684
84,,4310380,1,20260209,3265,785,0,0,0,0,0,3404,1019,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4050,4423,8473
84,,4310390,1,20260209,8418,802,0,0,0,0,0,3263,345,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,9220,3608,12828
84,,4310400,1,20260209,291,80,2,0,0,0,0,364,82,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,373,454,827
84,,4310410,1,20260209,2555,361,13,0,0,0,0,2760,387,3,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,2929,3150,6079
84,,4310420,1,20260209,1318,105,0,0,0,0,0,1282,134,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1423,1416,2839
84,,4310430,1,20260209,10633,1473,0,0,0,0,0,6940,2593,0,0,0,133,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,12106,9533,21639
84,,4310440,1,20260209,6452,534,0,0,0,0,0,5328,593,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,6986,5921,12907
84,,4310441,1,20260209,8117,728,0,0,0,0,0,8117,621,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,8845,8738,17583
84,,4310450,1,20260209,12096,879,0,0,0,0,0,11912,598,814,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,12975,13324,26299
84,,4310460,1,20260209,120,17,1,0,0,0,0,109,27,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,138,136,274
84,,4310470,1,20260209,7580,882,47,0,0,0,0,9353,719,42,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,8509,10114,18623
85,22,5110100,1,20260209,9593,1344,311,0,0,0,4,8069,1624,682,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,11248,10375,21623
85,22,5110105,1,20260209,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260209,5798,9327,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,15125,0,15125
85,22,5110109,1,20260209,5273,659,69,0,0,0,0,4934,507,17,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6001,5458,11459
85,22,5110111,1,20260209,13679,1005,223,0,0,0,0,12833,930,215,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,14907,13978,28885
85,22,5110115,1,20260209,12715,3232,0,0,0,0,0,11462,2320,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15947,13782,29729
85,22,5110120,1,20260209,17828,5185,0,0,0,0,0,15425,3853,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,23013,19278,42291
85,22,5110125,1,20260209,13417,1073,0,0,0,0,0,11927,835,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14490,12762,27252
85,22,5110130,1,20260209,19130,5315,0,0,0,0,0,20159,5306,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24445,25465,49910
85,22,5110135,1,20260209,18714,4280,0,0,0,0,0,18698,4090,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,22994,22788,45782
85,22,5110140,1,20260209,10313,2791,0,0,0,0,0,10847,2670,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13104,13517,26621
85,22,5110145,1,20260209,9147,2707,0,0,0,0,0,7958,2586,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,11854,10544,22398
85,22,5110148,1,20260209,21813,4600,0,0,0,0,0,23683,4495,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,26413,28178,54591
85,22,5110150,1,20260209,23579,3636,353,0,0,0,0,24491,4056,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,27568,28547,56115
85,22,5110155,1,20260209,10599,4210,0,0,0,0,0,9986,3759,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,14809,13745,28554
85,22,5110158,1,20260209,13136,4148,0,0,0,0,0,11555,3709,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17284,15264,32548
85,22,5110160,1,20260209,7770,3194,0,0,0,0,0,7640,3178,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,10964,10818,21782
85,23,5110170,1,20260209,10410,1942,0,0,0,0,0,11557,2635,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12352,14192,26544
85,23,5110175,1,20260209,9985,1924,0,0,0,0,0,10376,1817,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,11909,12193,24102
85,23,5110180,1,20260209,5042,1483,0,0,0,0,0,6071,761,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6525,6832,13357
85,24,5110185,1,20260209,7191,1271,0,0,0,0,0,7873,1532,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,8462,9405,17867
85,24,5110190,1,20260209,6073,2607,0,0,0,0,0,7220,2526,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,8680,9746,18426
85,23,5110250,1,20260209,10801,1883,1,0,0,1,0,11174,1683,0,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12685,12857,25542
85,23,5110255,1,20260209,11827,1823,0,0,0,0,0,9081,1641,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13650,10722,24372
85,22,5111410,1,20260209,2008,239,6,0,0,0,0,1812,149,10,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,2253,1971,4224
85,22,5111440,1,20260209,3683,306,37,0,0,0,0,770,86,78,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,4026,934,4960
85,22,5111460,1,20260209,783,76,0,0,0,0,0,752,100,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,859,852,1711
85,23,5111910,1,20260209,16233,3350,0,0,0,0,0,17154,3766,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,19583,20920,40503
85,21,5111920,1,20260209,9440,1614,0,0,0,0,0,11148,1835,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11054,12983,24037
85,21,5111930,1,20260209,8576,1533,0,0,0,0,0,9203,1616,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10109,10819,20928
85,21,5111940,1,20260209,11479,2196,0,0,0,0,0,12739,1862,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,13675,14601,28276
85,21,5111950,1,20260209,3147,1040,0,0,0,0,0,3407,952,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4187,4359,8546
85,20,5111960,1,20260209,2153,905,0,0,0,0,0,2050,817,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3058,2867,5925
85,20,5111970,1,20260209,0,0,0,0,0,211,0,10098,653,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,10751,10751
85,21,5112190,1,20260209,1984,733,0,0,0,0,0,2046,797,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,2717,2843,5560
85,21,5112240,1,20260209,16776,2736,0,0,0,0,0,14812,2066,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19512,16878,36390
85,23,5112310,1,20260209,7542,3949,0,0,0,0,0,7267,3894,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11491,11161,22652
85,23,5112320,1,20260209,21606,7896,0,0,0,0,0,20844,8036,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29502,28880,58382
85,23,5112325,1,20260209,27433,8040,0,0,0,0,0,27454,9098,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35473,36552,72025
85,23,5112330,1,20260209,30739,10141,0,0,0,0,0,32517,10213,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,40880,42730,83610
85,23,5112340,1,20260209,9465,5977,0,0,0,0,0,10626,5252,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,15442,15878,31320
85,24,5112350,1,20260209,12194,5481,0,0,0,0,0,11180,4052,0,0,0,4,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,17675,15232,32907
85,24,5112355,1,20260209,15606,1401,0,0,0,0,0,12806,1273,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,17007,14079,31086
85,24,5112360,1,20260209,8982,879,0,0,0,0,0,9492,872,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,9861,10364,20225
85,24,5112370,1,20260209,5903,1555,0,0,0,0,0,6309,1608,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,7458,7917,15375
85,24,5112375,1,20260209,6992,1622,0,0,0,0,0,7735,1830,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,8614,9565,18179
85,24,5112550,1,20260209,4102,5056,0,0,0,0,0,3835,3798,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,9158,7633,16791
85,24,5112590,1,20260209,2795,4458,0,0,0,0,0,3276,3419,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,7253,6695,13948
85,22,5113885,1,20260209,6331,5395,0,0,0,0,0,7006,6686,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,11726,13692,25418
85,22,5113890,1,20260209,4317,1357,0,0,0,0,0,5660,1113,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,5674,6773,12447
85,22,5113910,1,20260209,13380,3345,0,0,0,0,0,14935,3240,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16725,18175,34900
85,22,5113920,1,20260209,11066,2735,0,0,0,0,0,12823,2195,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,13801,15018,28819
85,22,5113990,1,20260209,1192,1166,0,0,0,0,0,1112,1083,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,2358,2195,4553
85,23,5114110,1,20260209,13602,3034,0,0,0,0,0,12666,3215,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,16636,15881,32517
85,23,5114120,1,20260209,11801,3875,0,0,0,0,0,14535,4191,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,15676,18726,34402
85,21,5114130,1,20260209,3764,1008,0,0,0,0,0,4160,747,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,4772,4907,9679
85,21,5114140,1,20260209,4604,3618,0,0,0,0,0,3294,696,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,8222,3990,12212
85,21,5114150,1,20260209,4055,531,0,0,0,0,0,4210,610,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4586,4820,9406
85,21,5114160,1,20260209,2501,456,0,0,0,0,0,2401,394,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,2957,2795,5752
85,21,5114170,1,20260209,1207,394,0,0,0,0,0,1010,441,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1601,1451,3052
85,21,5114180,1,20260209,504,332,0,0,0,0,0,588,286,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,836,874,1710
85,24,5114210,1,20260209,6191,661,0,0,0,0,0,6456,498,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,6852,6954,13806
85,24,5114230,1,20260209,1349,305,0,0,0,0,0,1560,253,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1654,1813,3467
85,24,5114250,1,20260209,1437,67,0,0,0,0,0,1422,90,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1504,1512,3016
