地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110160,1,20260508,12109,2355,1121,0,0,0,0,13318,1994,1191,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,212,red,15585,16503,32088
83,,3110170,1,20260508,12118,3731,0,0,0,0,0,14583,2580,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,212,red,15849,17163,33012
83,,3110180,1,20260508,11893,3584,0,0,0,0,0,11610,2954,0,0,0,20,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,212,red,15477,14564,30041
83,,3110190,1,20260508,10203,367,657,0,0,0,0,8900,425,630,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,212,red,11227,9955,21182
83,,3110200,1,20260508,7593,408,476,0,0,0,0,6614,424,492,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,212,red,8477,7530,16007
83,,3110220,1,20260508,13976,4092,0,0,0,0,0,13202,3674,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,212,red,18068,16876,34944
83,,3110230,1,20260508,5387,402,440,0,0,0,0,5179,445,388,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,212,red,6229,6012,12241
83,,3110240,1,20260508,8903,3217,0,0,0,0,0,10076,3273,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,212,red,12120,13349,25469
83,,3110250,1,20260508,14461,4087,297,0,0,0,0,13020,4148,328,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,212,red,18845,17496,36341
83,,3110260,1,20260508,9635,2638,462,0,0,0,0,10967,2967,197,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,212,red,12735,14131,26866
83,,3110270,1,20260508,8264,1395,460,0,0,0,0,9596,1955,567,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,212,red,10119,12118,22237
83,,3110280,1,20260508,18328,5402,0,0,0,0,0,18729,6081,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,212,red,23730,24810,48540
83,,3110290,1,20260508,14164,2376,0,0,0,0,0,13621,2526,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,212,red,16540,16147,32687
83,,3110300,1,20260508,5643,394,0,0,0,0,0,5401,454,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,212,red,6037,5855,11892
83,,3110310,1,20260508,7831,930,76,0,0,0,0,8107,1084,68,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,212,red,8837,9259,18096
83,,3110320,1,20260508,16553,743,291,0,0,0,0,15887,777,199,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,212,red,17587,16863,34450
83,,3110330,1,20260508,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,212,red,0,0,0
83,,3110350,1,20260508,7699,1292,0,0,0,0,0,8941,1344,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,212,red,8991,10285,19276
83,,3110360,1,20260508,8458,718,0,0,0,0,0,7865,639,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,212,red,9176,8504,17680
83,,3110370,1,20260508,6380,577,0,0,0,0,0,7313,636,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,212,red,6957,7949,14906
83,,3110380,1,20260508,7054,589,0,0,0,0,0,6809,590,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,212,red,7643,7399,15042
83,,3110390,1,20260508,1449,261,0,0,0,0,0,1387,256,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,212,red,1710,1643,3353
83,,3110400,1,20260508,10676,902,691,0,0,0,0,12333,1165,919,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,212,red,12269,14417,26686
83,,3110410,1,20260508,4270,343,169,0,0,0,0,4148,488,156,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,212,red,4782,4792,9574
83,,3110420,1,20260508,6462,781,0,0,0,0,0,5947,816,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,212,red,7243,6763,14006
83,,3110430,1,20260508,1614,1526,0,0,0,0,0,1365,1972,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,212,red,3140,3337,6477
83,,3110440,1,20260508,11438,1135,0,0,0,0,0,10243,1046,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,212,red,12573,11289,23862
83,,3110450,1,20260508,2026,547,0,0,0,0,0,1958,614,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,212,red,2573,2572,5145
83,,3110460,1,20260508,4588,369,0,0,0,0,0,4707,357,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,212,red,4957,5064,10021
83,,3110470,1,20260508,6302,1003,72,0,0,0,0,6147,984,17,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,212,red,7377,7148,14525
83,,3110480,1,20260508,11902,2981,66,0,0,0,0,11932,2689,97,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,212,red,14949,14718,29667
83,,3110490,1,20260508,6119,919,0,0,0,0,0,5579,811,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,206,red,7038,6390,13428
83,,3110510,1,20260508,6083,1031,96,0,0,0,0,5946,1074,105,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,212,red,7210,7125,14335
83,,3110520,1,20260508,3737,501,0,0,0,0,0,3881,631,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,4238,4512,8750
83,,3110550,1,20260508,706,42,115,0,0,0,0,2233,100,75,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,212,red,863,2408,3271
83,,3110560,1,20260508,4392,524,0,0,0,0,0,4634,369,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,212,red,4916,5003,9919
83,,3110570,1,20260508,2398,249,0,0,0,0,0,2570,367,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,2647,2937,5584
83,,3110580,1,20260508,2338,640,0,0,0,0,0,2324,576,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,212,red,2978,2900,5878
83,,3110590,1,20260508,6159,417,0,0,0,0,0,6444,469,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,6576,6913,13489
83,,3110600,1,20260508,20288,1555,2124,0,0,0,0,19220,1505,2140,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,212,red,23967,22865,46832
83,,3110610,1,20260508,17469,2272,653,0,0,0,0,20799,2405,793,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,212,red,20394,23997,44391
83,,3110620,1,20260508,15336,3624,550,0,0,0,0,16037,4204,595,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,212,red,19510,20836,40346
83,,3110630,1,20260508,11677,1072,423,0,0,0,0,10734,1173,562,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,212,red,13172,12469,25641
83,,3110640,1,20260508,6957,723,315,0,0,0,0,7288,764,373,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,212,red,7995,8425,16420
83,,3110650,1,20260508,4463,1332,152,0,0,0,0,3578,1496,99,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,212,red,5947,5173,11120
83,,3110660,1,20260508,14848,4378,781,0,0,0,0,11461,4046,994,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,212,red,20007,16501,36508
83,,3110670,1,20260508,5132,3370,322,0,0,0,0,5004,4392,319,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,212,red,8824,9715,18539
83,,3110980,1,20260508,5709,838,39,0,0,0,0,5731,824,84,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,212,red,6586,6639,13225
83,,3110990,1,20260508,3889,675,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,212,red,4564,0,4564
83,,3111000,1,20260508,0,0,0,0,0,0,0,3803,525,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,212,red,0,4328,4328
83,,3111010,1,20260508,3203,577,0,0,0,0,0,3241,494,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,212,red,3780,3735,7515
83,,3111030,1,20260508,2093,485,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,212,red,2578,0,2578
83,,3111040,1,20260508,0,0,0,0,0,0,0,2020,390,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,212,red,0,2410,2410
83,,3111050,1,20260508,2987,855,69,0,0,0,0,3089,1014,39,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,212,red,3911,4142,8053
83,,3111060,1,20260508,2924,739,35,0,0,0,0,3208,809,157,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,212,red,3698,4174,7872
83,,3111070,1,20260508,2844,905,94,0,0,0,0,2724,1020,52,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,212,red,3843,3796,7639
83,,3111080,1,20260508,2969,902,80,0,0,0,0,2816,1017,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,212,red,3951,3875,7826
83,,3111090,1,20260508,2463,881,38,0,0,0,0,2356,984,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,212,red,3382,3381,6763
83,,3310680,1,20260508,11650,1371,667,0,0,0,0,14019,1268,1045,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,212,red,13688,16332,30020
83,,3310690,1,20260508,8045,1131,596,0,0,0,0,9611,1158,849,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,212,red,9772,11618,21390
83,,3310720,1,20260508,14637,2032,890,0,0,0,0,14610,2350,1299,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,212,red,17559,18259,35818
83,,3310730,1,20260508,11481,1198,1050,0,0,0,0,12704,1481,1310,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,212,red,13729,15495,29224
83,,3310740,1,20260508,14738,2052,796,0,0,0,0,0,0,0,0,212,212,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,212,red,17586,0,17586
83,,3310750,1,20260508,12793,2097,645,0,0,0,0,16845,2340,1106,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,212,red,15535,20291,35826
83,,3310760,1,20260508,6430,836,0,0,0,0,0,6676,439,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,7266,7115,14381
83,,3310770,1,20260508,13186,1425,1479,0,0,0,0,11599,1456,1375,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,212,red,16090,14430,30520
83,,3310780,1,20260508,9762,1815,831,0,0,0,0,11849,1712,936,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,212,red,12408,14497,26905
83,,3310790,1,20260508,8283,994,0,0,0,0,0,7908,955,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,212,red,9277,8863,18140
83,,3310800,1,20260508,39007,14257,0,0,0,0,0,39165,18654,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,212,red,53264,57819,111083
83,,3310810,1,20260508,10492,4154,712,0,0,0,0,11676,4598,696,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,212,red,15358,16970,32328
83,,3310820,1,20260508,13684,2027,1353,0,0,0,0,12799,2175,780,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,212,red,17064,15754,32818
83,,3310830,1,20260508,5075,496,42,0,0,0,0,4368,668,29,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,212,red,5613,5065,10678
83,,3310840,1,20260508,12751,1168,783,0,0,0,0,12002,1077,932,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,212,red,14702,14011,28713
83,,3310850,1,20260508,15098,1346,0,0,0,0,0,13872,1279,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,212,red,16444,15151,31595
83,,3310860,1,20260508,1854,450,0,0,0,0,0,1803,564,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,212,red,2304,2367,4671
83,,3310880,1,20260508,3256,410,0,0,0,0,0,3859,476,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,212,red,3666,4335,8001
83,,3310890,1,20260508,13864,1421,1032,0,0,0,0,15488,1643,1157,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,212,red,16317,18288,34605
83,,3310900,1,20260508,20657,2967,1362,0,0,0,0,21112,2810,1412,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,212,red,24986,25334,50320
83,,3310910,1,20260508,4891,1564,274,0,0,0,0,5112,1636,110,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,212,red,6729,6858,13587
83,,3310920,1,20260508,11459,1019,1275,0,0,0,0,12863,1573,878,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,212,red,13753,15314,29067
83,,3310930,1,20260508,14092,1537,900,0,0,0,0,14560,1740,790,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,212,red,16529,17090,33619
83,,3310940,1,20260508,17381,3877,627,0,0,0,0,15220,3863,437,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,21885,19520,41405
83,,3310950,1,20260508,15894,6746,1380,0,0,0,0,14085,7590,1204,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,24020,22879,46899
83,,3310960,1,20260508,1479,914,1730,0,0,0,0,1812,1171,271,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,212,red,4123,3254,7377
84,,4110010,1,20260508,24617,4193,0,0,0,0,0,21441,6499,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,212,red,28810,27940,56750
84,,4110020,1,20260508,7791,373,0,0,0,0,0,8019,493,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,8164,8512,16676
84,,4110030,1,20260508,1843,554,0,0,0,0,0,1677,519,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,2397,2196,4593
84,,4110040,1,20260508,36290,5720,0,0,0,0,0,37334,3466,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,212,red,42010,40800,82810
84,,4110060,1,20260508,4021,1048,881,0,0,0,0,3819,1020,610,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,5950,5449,11399
84,,4110070,1,20260508,6144,519,136,0,0,0,0,6377,415,124,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,6799,6916,13715
84,,4110090,1,20260508,1025,397,0,0,0,0,0,944,498,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1422,1442,2864
84,,4110110,1,20260508,10993,1234,60,0,0,0,0,10632,1322,45,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,12287,11999,24286
84,,4110120,1,20260508,10991,1756,74,0,0,0,0,12256,1688,71,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,12821,14015,26836
84,,4110130,1,20260508,11243,1811,55,0,0,0,0,11372,1741,137,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,13109,13250,26359
84,,4110140,1,20260508,5242,1319,62,0,0,0,0,5452,1395,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,6623,6873,13496
84,,4110150,1,20260508,23286,3002,0,0,0,0,0,23308,3184,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,26288,26492,52780
84,,4110160,1,20260508,7970,1586,0,0,0,0,0,7329,1446,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,9556,8775,18331
84,,4110170,1,20260508,5358,1378,71,0,0,0,0,5050,1244,325,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,6807,6619,13426
84,,4110180,1,20260508,3165,244,0,0,0,0,0,3352,214,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,3409,3566,6975
84,,4110190,1,20260508,596,60,13,0,0,0,0,462,64,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,669,546,1215
84,,4110200,1,20260508,4730,559,216,0,0,0,0,4163,626,524,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5505,5313,10818
84,,4110210,1,20260508,3790,610,914,0,0,0,0,5751,1021,664,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,5314,7436,12750
84,,4110220,1,20260508,1837,307,0,0,0,0,0,1641,343,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,2144,1984,4128
84,,4110230,1,20260508,5124,307,18,0,0,0,0,4456,341,13,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5449,4810,10259
84,,4110240,1,20260508,10557,470,48,0,0,0,0,10059,492,61,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,11075,10612,21687
84,,4110250,1,20260508,1959,354,0,0,0,0,0,1867,400,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2313,2267,4580
84,,4110260,1,20260508,1877,424,0,0,0,0,0,1819,348,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,2301,2167,4468
84,,4110270,1,20260508,2304,513,0,0,0,0,0,2276,595,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,2817,2871,5688
84,,4110280,1,20260508,7273,278,21,0,0,0,0,7664,306,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,7572,8007,15579
84,,4110290,1,20260508,7311,824,0,0,0,0,0,8357,758,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,8135,9115,17250
84,,4110300,1,20260508,11395,2354,0,0,212,0,0,13428,1123,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,13749,14551,28300
84,,4110310,1,20260508,433,23,10,0,0,0,0,428,35,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,466,478,944
84,,4110320,1,20260508,1738,403,32,0,0,0,0,2135,502,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2173,2654,4827
84,,4110330,1,20260508,3001,533,36,0,0,0,0,3233,643,82,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,3570,3958,7528
84,,4110340,1,20260508,4080,1578,0,0,0,0,0,3369,2330,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,5658,5699,11357
84,,4110350,1,20260508,1589,199,2,0,0,0,0,2731,594,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,1790,3325,5115
84,,4110351,1,20260508,865,148,0,0,0,0,0,1136,181,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,1013,1317,2330
84,,4110370,1,20260508,4776,280,0,0,0,0,0,4530,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,5056,4837,9893
84,,4110371,1,20260508,3678,564,0,0,0,0,0,3825,570,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4242,4395,8637
84,,4110380,1,20260508,2565,326,0,0,0,0,0,2662,259,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,2891,2921,5812
84,,4110390,1,20260508,2381,360,0,0,0,0,0,2401,396,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2741,2797,5538
84,,4110400,1,20260508,1467,436,0,0,0,0,0,2157,522,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,212,red,1903,2679,4582
84,,4110410,1,20260508,13000,2023,0,0,0,0,0,12314,1849,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,15023,14163,29186
84,,4110430,1,20260508,394,138,0,0,0,0,0,442,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,532,592,1124
84,,4110440,1,20260508,3495,545,11,0,0,0,0,3242,667,154,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4051,4063,8114
84,,4110450,1,20260508,1475,429,48,0,0,0,0,2019,652,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,1952,2729,4681
84,,4110460,1,20260508,1379,402,10,0,0,0,0,1996,517,24,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,1791,2537,4328
84,,4110470,1,20260508,6624,865,95,0,0,0,0,6596,984,26,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,7584,7606,15190
84,,4110480,1,20260508,5220,994,0,0,0,0,0,4666,764,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,6214,5430,11644
84,,4110490,1,20260508,4689,862,0,0,0,0,0,4493,622,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5551,5115,10666
84,,4110880,1,20260508,4220,545,0,0,0,0,0,4284,495,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,4765,4779,9544
84,,4160390,1,20260508,1492,399,0,0,0,0,0,1295,463,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1891,1758,3649
84,,4310010,1,20260508,19748,1604,0,0,0,0,0,17577,1469,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,21352,19046,40398
84,,4310012,1,20260508,7700,221,0,0,0,0,0,7115,138,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,7921,7253,15174
84,,4310014,1,20260508,26196,2667,0,0,0,2,0,20214,2214,0,0,0,212,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,28863,22428,51291
84,,4310020,1,20260508,13038,888,0,0,0,0,0,9348,475,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,13926,9823,23749
84,,4310030,1,20260508,13174,949,0,0,0,0,0,10994,748,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,14123,11742,25865
84,,4310060,1,20260508,9687,1390,0,0,0,0,0,11857,1492,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,11077,13349,24426
84,,4310070,1,20260508,6683,970,0,0,0,0,0,5520,1046,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,7653,6566,14219
84,,4310080,1,20260508,6309,655,0,0,0,0,0,7294,628,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,6964,7922,14886
84,,4310090,1,20260508,3057,560,0,0,0,0,0,2799,522,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,3617,3321,6938
84,,4310100,1,20260508,4713,591,0,0,0,0,0,3554,538,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,5304,4092,9396
84,,4310110,1,20260508,2682,138,13,0,0,0,0,1766,86,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2833,1869,4702
84,,4310120,1,20260508,4153,734,0,0,0,0,0,3640,760,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,4887,4400,9287
84,,4310130,1,20260508,8239,928,19,0,0,0,0,8172,1059,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,9186,9307,18493
84,,4310140,1,20260508,14501,2366,0,0,0,0,0,14628,2458,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,16867,17086,33953
84,,4310150,1,20260508,5255,536,0,0,0,0,0,5043,567,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5791,5610,11401
84,,4310160,1,20260508,3007,372,0,0,0,0,0,3155,421,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,3379,3576,6955
84,,4310170,1,20260508,2144,359,313,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,2816,0,2816
84,,4310190,1,20260508,5659,1415,0,0,212,0,0,5434,1229,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,7074,6663,13737
84,,4310200,1,20260508,5592,1041,0,0,0,0,0,0,0,0,0,0,212,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,6633,0,6633
84,,4310210,1,20260508,19143,2795,0,0,0,0,0,18161,2433,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,21938,20594,42532
84,,4310220,1,20260508,15358,2657,0,0,0,0,0,15901,2149,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,18015,18050,36065
84,,4310230,1,20260508,10517,1848,0,0,0,0,0,11836,1637,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,12365,13473,25838
84,,4310250,1,20260508,3966,1166,0,0,0,0,0,4022,1156,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,5132,5178,10310
84,,4310270,1,20260508,2485,82,6,0,0,0,0,2010,87,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2573,2108,4681
84,,4310280,1,20260508,3741,661,0,0,0,0,1,3822,668,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4402,4490,8892
84,,4310290,1,20260508,3796,631,0,0,0,0,1,3302,624,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,212,red,4427,3926,8353
84,,4310300,1,20260508,14722,1493,0,0,0,0,0,14395,1766,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,16215,16161,32376
84,,4310310,1,20260508,1644,316,24,0,0,0,0,1707,373,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,1984,2098,4082
