地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310880,1,20250920,3419,165,0,0,0,0,0,3447,203,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3584,3650,7234
83,,3310890,1,20250920,16208,823,897,0,0,0,0,15069,860,802,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,17928,16731,34659
83,,3310900,1,20250920,23363,1516,1197,0,0,0,0,22947,1449,1165,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,26076,25561,51637
83,,3310910,1,20250920,3100,643,323,0,0,0,0,6023,697,136,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,4066,6856,10922
83,,3310920,1,20250920,11422,614,1291,0,0,0,0,11912,976,1206,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13327,14094,27421
83,,3310930,1,20250920,15174,878,804,0,0,0,0,14374,1067,623,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16856,16064,32920
83,,3310940,1,20250920,19634,2076,542,0,0,0,0,18712,2141,378,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22252,21231,43483
83,,3310950,1,20250920,20353,4087,745,0,0,0,0,17899,4233,1232,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,25185,23364,48549
83,,3310960,1,20250920,3739,1441,519,0,0,0,0,2055,638,1207,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,5699,3900,9599
84,,4110010,1,20250920,27276,2694,0,0,0,0,0,26596,2811,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29970,29407,59377
84,,4110020,1,20250920,7477,173,0,0,0,0,0,7787,234,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7650,8021,15671
84,,4110030,1,20250920,2387,409,0,0,0,0,0,2733,378,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2796,3111,5907
84,,4110040,1,20250920,37799,3503,0,0,0,0,0,37560,1990,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,41302,39550,80852
84,,4110060,1,20250920,6218,533,557,0,0,0,0,6621,479,462,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7308,7562,14870
84,,4110070,1,20250920,7267,202,92,0,0,0,0,7606,177,90,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7561,7873,15434
84,,4110090,1,20250920,1337,197,0,0,0,0,0,1422,175,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1534,1597,3131
84,,4110110,1,20250920,12749,468,73,0,0,0,0,12486,514,97,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,13290,13097,26387
84,,4110120,1,20250920,12628,801,83,0,0,0,0,13592,789,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13512,14471,27983
84,,4110130,1,20250920,12142,742,58,0,0,0,0,12392,682,104,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12942,13178,26120
84,,4110140,1,20250920,7710,568,62,0,0,0,0,7904,688,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,8340,8618,16958
84,,4110150,1,20250920,24573,1718,0,0,0,0,0,24682,2047,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,26291,26729,53020
84,,4110160,1,20250920,9634,782,0,0,0,0,0,9615,802,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,10416,10417,20833
84,,4110170,1,20250920,6925,585,72,0,0,0,0,6733,638,290,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,7582,7661,15243
84,,4110180,1,20250920,3679,125,0,0,0,0,0,3446,99,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3804,3545,7349
84,,4110190,1,20250920,672,43,31,0,0,0,0,637,43,56,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,746,736,1482
84,,4110200,1,20250920,5096,275,111,0,0,0,0,4850,306,519,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5482,5675,11157
84,,4110210,1,20250920,6209,328,705,0,0,0,0,6915,466,860,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7242,8241,15483
84,,4110220,1,20250920,2866,180,0,0,0,0,0,2691,192,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3046,2883,5929
84,,4110230,1,20250920,5901,136,45,0,0,0,0,5279,149,35,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,6082,5463,11545
84,,4110240,1,20250920,7650,243,63,0,0,0,0,9807,262,75,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,7956,10144,18100
84,,4110250,1,20250920,2243,166,0,0,0,0,0,2274,174,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2409,2448,4857
84,,4110260,1,20250920,2558,203,0,0,0,0,0,2190,146,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2761,2336,5097
84,,4110270,1,20250920,2942,200,0,0,0,0,0,3038,292,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3142,3330,6472
84,,4110280,1,20250920,8229,152,54,0,0,0,0,8622,162,55,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8435,8839,17274
84,,4110290,1,20250920,8751,653,0,0,0,0,0,8704,537,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,9404,9241,18645
84,,4110300,1,20250920,12798,1833,0,0,203,0,0,14786,817,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14631,15603,30234
84,,4110310,1,20250920,478,20,7,0,0,0,0,425,28,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,505,460,965
84,,4110320,1,20250920,2284,237,35,0,0,0,0,2579,342,23,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2556,2944,5500
84,,4110330,1,20250920,3524,260,67,0,0,0,0,3889,374,67,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,3851,4330,8181
84,,4110340,1,20250920,4284,1326,0,0,0,0,0,3371,2511,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5610,5882,11492
84,,4110350,1,20250920,1950,137,8,0,0,0,0,2344,514,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2095,2858,4953
84,,4110351,1,20250920,890,120,0,0,0,0,0,886,119,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1010,1005,2015
84,,4110370,1,20250920,4451,146,0,0,0,0,0,4141,172,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4597,4313,8910
84,,4110371,1,20250920,4279,263,0,0,0,0,0,4475,284,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4542,4759,9301
84,,4110380,1,20250920,3389,112,0,0,0,0,0,3332,162,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3501,3494,6995
84,,4110390,1,20250920,2901,159,0,0,0,0,0,2936,190,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3060,3126,6186
84,,4110400,1,20250920,884,211,0,0,0,0,0,863,149,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,54,red,1095,1012,2107
84,,4110410,1,20250920,14403,919,0,0,0,0,0,14126,907,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15322,15033,30355
84,,4110430,1,20250920,668,67,0,0,0,0,0,600,95,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,735,695,1430
84,,4110440,1,20250920,4055,268,11,0,0,0,0,3991,397,114,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4334,4502,8836
84,,4110450,1,20250920,2212,258,67,0,0,0,0,2478,477,34,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2537,2989,5526
84,,4110460,1,20250920,2104,232,29,0,0,0,0,2326,346,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2365,2687,5052
84,,4110470,1,20250920,7510,337,109,0,0,0,0,7510,366,53,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7956,7929,15885
84,,4110480,1,20250920,6386,483,0,0,0,0,0,6052,404,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6869,6456,13325
84,,4110490,1,20250920,5305,406,0,0,0,0,0,5458,355,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5711,5813,11524
84,,4110880,1,20250920,5212,359,0,0,0,0,0,5592,327,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5571,5919,11490
84,,4160390,1,20250920,1659,297,0,0,0,0,0,1788,261,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1956,2049,4005
84,,4310010,1,20250920,21673,924,0,0,0,0,0,18622,868,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22597,19490,42087
84,,4310012,1,20250920,7428,139,0,0,0,0,0,6346,102,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7567,6448,14015
84,,4310014,1,20250920,27617,1507,0,0,0,0,0,23539,1529,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29124,25068,54192
84,,4310020,1,20250920,14410,551,0,0,0,0,0,12317,423,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,14961,12740,27701
84,,4310030,1,20250920,14394,564,0,0,0,0,0,13244,433,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,14958,13677,28635
84,,4310060,1,20250920,11084,777,0,0,0,0,0,13050,829,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,11861,13879,25740
84,,4310070,1,20250920,6631,506,0,0,0,0,0,5987,443,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7137,6430,13567
84,,4310080,1,20250920,7458,603,0,0,0,0,0,8096,629,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8061,8725,16786
84,,4310090,1,20250920,3572,331,0,0,0,0,0,3826,267,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3903,4093,7996
84,,4310100,1,20250920,4533,318,0,0,0,0,0,4088,252,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4851,4340,9191
84,,4310110,1,20250920,2616,71,35,0,0,0,0,1833,51,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2722,1901,4623
84,,4310120,1,20250920,4583,447,0,0,0,0,0,4053,288,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5030,4341,9371
84,,4310130,1,20250920,9201,444,17,0,0,0,0,9031,439,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,9662,9541,19203
84,,4310140,1,20250920,8800,926,0,0,0,0,0,9189,1103,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,9726,10292,20018
84,,4310150,1,20250920,0,0,0,0,0,203,0,6190,383,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,6573,6573
84,,4310160,1,20250920,3915,197,0,0,0,0,0,4070,196,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4112,4266,8378
84,,4310180,1,20250920,6878,629,0,0,203,0,0,6797,856,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,7507,7653,15160
84,,4310190,1,20250920,7916,902,0,0,203,0,0,7629,720,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,8818,8349,17167
84,,4310200,1,20250920,7528,440,0,0,0,0,0,7662,594,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,7968,8256,16224
84,,4310210,1,20250920,22212,1659,0,0,0,0,0,20264,1476,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,23871,21740,45611
84,,4310220,1,20250920,17717,1692,0,1,0,0,1,18936,1379,0,1,0,0,1,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19409,20315,39724
84,,4310230,1,20250920,12578,1067,0,0,0,0,0,14043,1296,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13645,15339,28984
84,,4310250,1,20250920,5643,505,0,0,0,0,0,5741,537,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6148,6278,12426
84,,4310270,1,20250920,2482,44,12,0,0,0,0,1968,47,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2538,2026,4564
84,,4310280,1,20250920,4798,407,0,0,0,0,1,4910,352,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5205,5262,10467
84,,4310290,1,20250920,5006,354,0,0,0,0,1,4460,448,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5360,4908,10268
84,,4310300,1,20250920,14713,648,0,0,0,0,0,15036,823,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15361,15859,31220
84,,4310310,1,20250920,2768,122,37,0,0,0,0,2860,133,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2927,3035,5962
84,,4310320,1,20250920,2666,126,53,0,0,0,0,2778,117,42,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2845,2937,5782
84,,4310330,1,20250920,8134,359,0,0,0,0,0,7812,396,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8493,8208,16701
84,,4310340,1,20250920,4986,143,1158,0,0,135,0,13179,352,96,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,6287,13627,19914
84,,4310350,1,20250920,13378,876,0,0,0,0,0,12392,1042,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14254,13434,27688
84,,4310360,1,20250920,2676,231,586,0,0,0,0,3814,274,169,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3493,4257,7750
84,,4310370,1,20250920,5549,454,0,0,0,0,0,5544,550,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6003,6094,12097
84,,4310380,1,20250920,4787,411,6,0,0,0,0,4652,547,19,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5204,5218,10422
84,,4310390,1,20250920,10560,396,0,0,0,0,0,1601,203,0,0,0,61,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10956,1804,12760
84,,4310400,1,20250920,391,53,15,0,0,0,0,427,78,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,459,524,983
84,,4310410,1,20250920,3318,167,27,0,0,0,0,3380,197,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3512,3603,7115
84,,4310420,1,20250920,1981,87,0,0,0,0,0,1968,87,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2068,2055,4123
84,,4310430,1,20250920,14926,1046,0,0,0,0,0,13154,3572,0,0,0,29,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,15972,16726,32698
84,,4310440,1,20250920,8956,429,0,0,0,0,0,9242,636,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9385,9878,19263
84,,4310441,1,20250920,11996,617,0,0,0,0,0,12803,618,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12613,13421,26034
84,,4310450,1,20250920,16758,712,0,0,0,0,0,17057,602,824,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17470,18483,35953
84,,4310460,1,20250920,283,11,37,0,0,0,0,251,15,26,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,331,292,623
84,,4310470,1,20250920,9953,474,58,0,0,0,0,10898,426,104,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10485,11428,21913
85,22,5110100,1,20250920,16021,1134,513,0,0,0,0,11871,1722,2123,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17668,15716,33384
85,22,5110105,1,20250920,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250920,6126,1166,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,7292,0,7292
85,22,5110109,1,20250920,6470,357,137,0,0,0,0,6665,389,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6964,7110,14074
85,22,5110111,1,20250920,17010,516,246,0,0,0,0,15779,445,227,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17772,16451,34223
85,22,5110115,1,20250920,15225,1120,0,0,0,0,0,15028,1184,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,16345,16212,32557
85,22,5110120,1,20250920,19884,1739,0,0,0,0,0,19998,1719,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,21623,21717,43340
85,22,5110125,1,20250920,14361,521,0,0,0,0,0,13893,388,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14882,14281,29163
85,22,5110130,1,20250920,22341,2145,0,0,0,0,0,22995,2351,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24486,25346,49832
85,22,5110135,1,20250920,22629,1850,0,0,0,0,0,22768,1840,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24479,24608,49087
85,22,5110140,1,20250920,12264,1094,0,0,0,0,0,12575,1099,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13358,13674,27032
85,22,5110145,1,20250920,11877,957,0,0,0,0,0,12312,1188,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12834,13500,26334
85,22,5110148,1,20250920,28471,1874,0,0,0,0,0,29726,2018,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,30345,31744,62089
85,22,5110150,1,20250920,29247,1534,513,0,0,0,0,29641,2665,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,31294,32306,63600
85,22,5110155,1,20250920,15274,1716,0,0,0,0,0,14446,1631,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16990,16077,33067
85,22,5110158,1,20250920,18166,1758,0,0,0,0,0,17599,1608,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19924,19207,39131
85,22,5110160,1,20250920,12502,1170,0,0,0,0,0,12774,1430,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13672,14204,27876
85,23,5110170,1,20250920,13730,1104,0,0,0,0,0,15244,1423,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14834,16667,31501
85,23,5110175,1,20250920,12267,763,0,0,0,0,0,12491,846,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,13030,13337,26367
85,23,5110180,1,20250920,6261,840,0,0,0,0,0,7175,372,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7101,7547,14648
85,24,5110185,1,20250920,8673,616,0,0,0,0,0,8431,652,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9289,9083,18372
85,24,5110190,1,20250920,9965,1251,0,0,0,0,0,11092,1417,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11216,12509,23725
85,23,5110250,1,20250920,12782,924,0,0,0,0,0,13224,889,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13706,14113,27819
85,23,5110255,1,20250920,13952,847,0,0,0,0,0,10725,856,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14799,11581,26380
85,22,5111410,1,20250920,4606,216,21,0,0,0,0,5422,172,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4843,5632,10475
85,22,5111440,1,20250920,7778,355,103,0,0,0,0,4580,310,142,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,8236,5032,13268
85,22,5111460,1,20250920,1788,81,0,0,0,0,0,1519,112,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1869,1631,3500
85,23,5111910,1,20250920,20156,1865,0,0,0,0,0,20742,2077,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,22021,22819,44840
85,21,5111920,1,20250920,12307,834,0,0,0,0,0,13440,1044,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13141,14484,27625
85,21,5111930,1,20250920,13009,668,0,0,0,0,0,13071,736,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13677,13807,27484
85,21,5111940,1,20250920,16706,1281,0,0,0,0,0,18779,1292,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,17987,20071,38058
85,21,5111950,1,20250920,4658,360,0,0,0,0,0,5671,447,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5018,6118,11136
85,20,5111960,1,20250920,3189,380,0,0,0,0,0,3704,459,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3569,4163,7732
85,20,5111970,1,20250920,5381,433,0,0,0,0,0,5030,462,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5814,5492,11306
85,21,5112190,1,20250920,3453,246,0,0,0,0,0,3306,313,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3699,3619,7318
85,21,5112240,1,20250920,20509,1290,0,0,0,0,0,18826,1127,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21799,19953,41752
85,23,5112310,1,20250920,0,0,0,0,0,203,0,11271,1473,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12744,12744
85,23,5112320,1,20250920,26877,2920,0,0,0,0,0,25732,3061,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29797,28793,58590
85,23,5112325,1,20250920,35268,3267,0,0,0,0,0,35589,3895,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38535,39484,78019
85,23,5112330,1,20250920,40873,4100,0,0,0,0,0,42508,4350,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,44973,46858,91831
85,23,5112340,1,20250920,16243,2626,0,0,0,0,0,17024,2656,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,18869,19680,38549
85,24,5112350,1,20250920,18403,2255,0,0,0,0,0,18628,2410,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,20658,21038,41696
85,24,5112355,1,20250920,19049,648,0,0,0,0,0,17939,626,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19697,18565,38262
85,24,5112360,1,20250920,12934,492,0,0,0,0,0,12910,451,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,13426,13361,26787
85,24,5112370,1,20250920,9792,727,0,0,0,0,0,10339,619,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10519,10958,21477
85,24,5112375,1,20250920,9022,707,0,0,0,0,0,9291,697,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,9729,9988,19717
85,24,5112550,1,20250920,16812,2981,0,0,0,0,0,16286,2982,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19793,19268,39061
85,24,5112590,1,20250920,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20250920,7853,673,0,0,0,0,0,7830,609,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,8526,8439,16965
85,22,5113890,1,20250920,6202,386,0,0,0,0,0,6221,236,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6588,6457,13045
85,22,5113910,1,20250920,15841,1448,0,0,0,0,0,16133,1386,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,17289,17519,34808
85,22,5113920,1,20250920,14233,1345,0,0,0,0,0,14671,946,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15578,15617,31195
85,22,5113990,1,20250920,2355,343,0,0,0,0,0,2360,361,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2698,2721,5419
85,23,5114110,1,20250920,16168,1586,0,0,0,0,0,16053,1644,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17754,17697,35451
85,23,5114120,1,20250920,15857,1911,0,0,0,0,0,17310,2083,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,17768,19393,37161
85,21,5114130,1,20250920,5113,481,0,0,0,0,0,5557,334,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5594,5891,11485
85,21,5114140,1,20250920,4584,404,0,0,0,0,0,4439,337,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4988,4776,9764
85,21,5114150,1,20250920,5123,251,0,0,0,0,0,5006,274,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5374,5280,10654
85,21,5114160,1,20250920,3374,237,0,0,0,0,0,3307,187,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3611,3494,7105
