地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160130,1,20260713,591,158,0,0,0,0,0,839,157,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,211,red,749,996,1745
81,02,1310010,1,20260713,2310,203,0,1,0,0,0,2365,221,0,1,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,211,red,2513,2586,5099
81,02,1310020,1,20260713,3864,1227,0,0,0,0,0,3436,868,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,211,red,5091,4304,9395
81,02,1310030,1,20260713,2295,839,0,0,0,0,0,2077,690,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,211,red,3134,2767,5901
81,03,1310040,1,20260713,2404,635,0,0,0,0,0,2560,718,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,3039,3278,6317
81,01,1310050,1,20260713,2994,205,0,0,0,211,0,3640,369,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3199,4009,7208
81,01,1310060,1,20260713,11116,1725,0,0,0,0,0,10857,1965,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,12841,12822,25663
81,01,1310070,1,20260713,10278,966,0,0,0,0,0,10987,1059,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,11244,12046,23290
81,01,1310080,1,20260713,10321,713,0,0,0,0,0,10144,731,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,11034,10875,21909
81,01,1310090,1,20260713,0,0,0,0,0,211,0,4313,761,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,5074,5074
81,01,1310100,1,20260713,6174,844,0,0,0,0,0,6682,846,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,7018,7528,14546
81,01,1310110,1,20260713,2370,929,0,0,0,0,0,2419,911,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,3299,3330,6629
81,01,1310120,1,20260713,0,0,0,0,0,211,0,10975,1098,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,0,12073,12073
81,01,1310130,1,20260713,7080,1221,0,0,0,211,0,6956,1393,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,8301,8349,16650
81,01,1310140,1,20260713,8870,2625,0,0,0,0,0,7345,2750,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,11495,10095,21590
81,05,1310150,1,20260713,3522,761,0,0,0,0,0,3386,756,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4283,4142,8425
81,05,1310160,1,20260713,6101,746,0,0,0,0,0,6122,618,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,6847,6740,13587
81,05,1310170,1,20260713,3138,450,0,0,211,0,0,3003,165,26,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3588,3194,6782
81,04,1310180,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,43.22376604068423,142.378762,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260713,528,413,0,0,211,94,0,0,0,0,0,211,211,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,941,0,941
81,06,1310200,1,20260713,958,366,0,0,0,0,0,1274,416,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1324,1690,3014
81,06,1310210,1,20260713,3561,608,31,0,0,0,0,3454,874,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4200,4328,8528
81,06,1310220,1,20260713,2335,620,0,0,0,0,0,3772,733,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2955,4505,7460
81,08,1310230,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,0,0,0
81,08,1310240,1,20260713,1761,248,0,0,211,0,0,1663,295,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,2009,1958,3967
81,04,1310250,1,20260713,2755,504,131,0,0,0,0,3039,411,81,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,211,red,3390,3531,6921
81,04,1310260,1,20260713,2130,486,6,0,0,0,0,2237,442,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,211,red,2622,2680,5302
81,09,1310270,1,20260713,345,168,0,0,0,0,0,470,159,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,211,red,513,629,1142
81,10,1310280,1,20260713,202,54,0,0,0,0,0,268,85,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,211,red,256,353,609
81,10,1310290,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,45.3643680409278,141.728937,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260713,3513,332,575,0,0,0,0,0,0,991,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,4420,991,5411
81,06,1310310,1,20260713,342,101,0,0,211,0,0,426,85,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,443,513,956
81,02,1310320,1,20260713,2795,392,0,0,0,0,0,2912,420,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,211,red,3187,3332,6519
81,02,1310330,1,20260713,2986,337,0,0,0,0,0,2835,295,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,211,red,3323,3130,6453
81,03,1310340,1,20260713,2046,221,0,0,0,0,0,1891,164,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,2267,2055,4322
81,03,1310350,1,20260713,1639,530,0,0,0,0,0,1879,724,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,2169,2603,4772
81,02,1310360,1,20260713,470,50,0,0,0,0,0,437,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,520,509,1029
81,01,1310370,1,20260713,12700,1205,0,0,0,0,0,13825,1109,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,13905,14934,28839
81,03,1310380,1,20260713,2500,459,0,0,0,0,0,2308,373,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2959,2681,5640
81,03,1310390,1,20260713,1943,447,0,0,0,0,0,1750,379,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2390,2129,4519
81,09,1310420,1,20260713,1705,317,0,0,0,0,0,1439,287,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,211,red,2022,1726,3748
81,05,1310430,1,20260713,1658,592,0,0,0,0,0,1401,719,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2250,2120,4370
81,05,1310440,1,20260713,632,146,6,0,0,0,0,774,154,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,784,932,1716
81,07,1310450,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260713,3497,290,7,0,0,0,0,3146,747,0,0,211,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,211,red,3794,3893,7687
81,05,1310470,1,20260713,344,421,0,0,0,0,0,355,430,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,765,785,1550
81,08,1310490,1,20260713,1539,474,0,1,211,0,0,0,0,1847,1,0,211,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,2013,1847,3860
81,10,1310500,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,44.9513530409349,142.577793,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260713,,,,0,0,0,211,,,,0,0,0,211,3,45.33447804092919,142.173169,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260713,429,74,0,0,0,0,0,462,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,503,522,1025
81,07,1310530,1,20260713,299,66,0,0,0,0,0,316,67,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,365,383,748
81,08,1310540,1,20260713,467,131,0,0,211,0,0,412,110,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,598,522,1120
81,06,1310550,1,20260713,596,114,0,0,0,0,0,639,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,710,725,1435
81,06,1310560,1,20260713,957,172,0,0,0,0,0,949,211,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1129,1160,2289
81,06,1310570,1,20260713,813,416,0,0,0,0,0,1019,317,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1229,1336,2565
81,04,1310580,1,20260713,75,31,0,0,0,0,0,64,24,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,211,red,106,88,194
81,01,1310590,1,20260713,14627,2280,0,0,0,0,0,16243,2915,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,16907,19158,36065
81,01,1310600,1,20260713,4486,929,0,0,0,211,0,3915,881,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,5415,4796,10211
81,07,1310610,1,20260713,38,9,0,0,0,0,0,44,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,47,53,100
81,01,1310620,1,20260713,7355,1208,0,0,0,0,0,8936,1397,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,8563,10333,18896
81,01,1310630,1,20260713,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260713,3226,958,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,4184,0,4184
81,05,1310650,1,20260713,0,0,3378,0,0,211,0,2785,985,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3378,3798,7176
81,08,1310660,1,20260713,1041,200,4,0,0,0,0,1570,215,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1245,1791,3036
81,08,1310670,1,20260713,664,114,0,0,211,0,0,801,174,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,778,975,1753
81,01,1310680,1,20260713,3043,389,0,0,0,0,0,3525,385,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3432,3910,7342
81,06,1310690,1,20260713,1934,354,0,0,0,0,0,1533,302,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2288,1839,4127
81,01,1310700,1,20260713,6895,913,0,0,0,0,0,8126,915,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7808,9041,16849
82,,2110010,1,20260713,3032,1418,0,0,0,0,0,3147,1277,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,219,red,4450,4424,8874
82,,2110017,1,20260713,14015,2703,0,0,0,0,0,14959,2429,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,219,red,16718,17388,34106
82,,2110019,1,20260713,14552,3041,0,0,0,0,0,13395,2884,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,219,red,17593,16279,33872
82,,2110021,1,20260713,9501,2312,98,0,0,0,0,9485,2405,27,0,219,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,219,red,11911,11917,23828
82,,2110030,1,20260713,14324,1895,0,0,0,0,0,15172,1769,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,219,red,16219,16941,33160
82,,2110040,1,20260713,9479,1522,0,0,0,0,0,9546,1415,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,219,red,11001,10961,21962
82,,2110050,1,20260713,3094,1392,0,0,0,0,0,3494,1352,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,219,red,4486,4846,9332
82,,2110055,1,20260713,7619,2505,0,0,0,0,0,8295,2179,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,219,red,10124,10474,20598
82,,2110060,1,20260713,13277,2479,0,0,0,0,0,13336,2231,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,219,red,15756,15567,31323
82,,2110062,1,20260713,1885,522,7,0,0,0,0,1826,405,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,219,red,2414,2248,4662
82,,2110063,1,20260713,1361,446,20,0,0,0,0,1285,342,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,219,red,1827,1664,3491
82,,2110065,1,20260713,15717,1967,0,0,0,0,0,15569,1777,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,219,red,17684,17346,35030
82,,2110070,1,20260713,21856,2397,0,0,0,0,0,19427,2150,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,219,red,24253,21577,45830
82,,2110081,1,20260713,6969,271,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,219,red,7240,0,7240
82,,2110090,1,20260713,6589,1318,0,0,0,0,0,7373,1000,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,219,red,7907,8373,16280
82,,2110091,1,20260713,2774,1078,0,0,0,0,0,2668,745,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,219,red,3852,3413,7265
82,,2110092,1,20260713,5548,1256,0,0,0,0,0,4396,876,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,219,red,6804,5272,12076
82,,2110093,1,20260713,4579,1266,37,0,0,0,0,4263,956,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,219,red,5882,5251,11133
82,,2110095,1,20260713,4336,610,0,0,0,0,0,4497,521,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,219,red,4946,5018,9964
82,,2110101,1,20260713,3553,583,32,0,0,0,0,4038,683,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,219,red,4168,4737,8905
82,,2110102,1,20260713,5446,864,0,0,0,0,0,6143,833,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,219,red,6310,6976,13286
82,,2110103,1,20260713,12207,1165,0,0,0,0,0,14024,697,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,219,red,13372,14721,28093
82,,2110106,1,20260713,10769,882,0,0,0,0,0,10839,819,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,219,red,11651,11658,23309
82,,2110110,1,20260713,10120,921,0,0,0,0,0,9793,709,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,219,red,11041,10502,21543
82,,2110120,1,20260713,3613,807,0,0,0,0,0,3921,754,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,219,red,4420,4675,9095
82,,2110121,1,20260713,2467,644,0,0,0,0,0,2447,497,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,219,red,3111,2944,6055
82,,2110129,1,20260713,2358,382,0,0,0,0,0,2431,343,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,219,red,2740,2779,5519
82,,2110130,1,20260713,0,0,5693,0,0,219,0,0,0,5540,0,0,219,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,219,red,5693,5540,11233
82,,2110132,1,20260713,2760,410,604,0,0,0,0,3511,469,69,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,219,red,3774,4049,7823
82,,2110140,1,20260713,4905,730,20,0,0,0,0,4854,243,21,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,219,red,5655,5118,10773
82,,2110143,1,20260713,4115,1001,0,0,0,0,0,4146,783,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,219,red,5116,4929,10045
82,,2110144,1,20260713,3302,2083,0,0,219,0,0,4098,773,0,0,219,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,219,red,5385,4871,10256
82,,2110150,1,20260713,4540,1046,2,0,0,0,0,4839,839,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,219,red,5588,5686,11274
82,,2110160,1,20260713,10889,3013,26,0,0,0,0,10671,2925,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,219,red,13928,13646,27574
82,,2110161,1,20260713,7626,1371,0,0,0,0,0,7460,1215,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,219,red,8997,8675,17672
82,,2110162,1,20260713,5406,907,0,0,0,0,0,3507,723,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,219,red,6313,4230,10543
82,,2110163,1,20260713,3939,1117,2,0,0,0,0,2551,977,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,219,red,5058,3531,8589
82,,2110165,1,20260713,4300,796,29,0,0,0,0,5017,903,16,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,219,red,5125,5936,11061
82,,2110168,1,20260713,2747,1013,0,0,0,0,0,2613,934,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,219,red,3760,3547,7307
82,,2110170,1,20260713,2032,362,0,0,0,0,0,1858,368,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,219,red,2394,2226,4620
82,,2110173,1,20260713,9155,1021,0,0,0,0,0,7690,857,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,219,red,10176,8547,18723
82,,2110180,1,20260713,5394,400,0,0,0,0,0,4834,373,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,219,red,5794,5207,11001
82,,2110190,1,20260713,2258,662,0,0,0,0,0,1822,397,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,219,red,2920,2219,5139
82,,2110191,1,20260713,3351,756,0,0,0,0,0,3236,682,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,219,red,4107,3918,8025
82,,2110192,1,20260713,6688,574,0,0,0,0,0,6396,582,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,219,red,7262,6978,14240
82,,2110193,1,20260713,7170,683,0,0,0,0,0,6981,627,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,219,red,7853,7608,15461
82,,2110194,1,20260713,1027,192,0,0,0,0,0,1046,253,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,219,red,1219,1299,2518
82,,2110195,1,20260713,1102,779,0,0,0,0,0,1247,548,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,219,red,1881,1795,3676
82,,2110196,1,20260713,7240,778,0,0,0,0,0,7506,825,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,219,red,8018,8331,16349
82,,2110197,1,20260713,2622,272,0,0,0,0,0,2305,319,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,219,red,2894,2624,5518
82,,2110198,1,20260713,4461,647,0,0,0,0,0,3815,549,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,219,red,5108,4364,9472
82,,2110199,1,20260713,1463,566,0,0,0,0,0,1235,358,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,219,red,2029,1593,3622
82,,2110201,1,20260713,1893,663,0,0,0,0,0,1657,374,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,219,red,2556,2031,4587
82,,2110202,1,20260713,5413,746,0,0,0,0,0,5635,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,219,red,6159,6409,12568
82,,2110203,1,20260713,6,1,0,0,0,0,0,833,82,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,219,red,7,915,922
82,,2110204,1,20260713,1907,590,0,0,0,0,0,2237,451,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,219,red,2497,2688,5185
82,,2110205,1,20260713,1825,926,0,0,0,0,0,1963,717,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,219,red,2751,2680,5431
82,,2110208,1,20260713,8148,524,0,0,0,0,0,7885,575,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,219,red,8672,8460,17132
82,,2110210,1,20260713,7611,1018,0,0,0,0,0,9820,881,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,219,red,8629,10701,19330
82,,2110212,1,20260713,5866,628,0,0,0,0,0,5144,665,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,219,red,6494,5809,12303
82,,2110213,1,20260713,3430,305,0,0,0,0,0,3254,371,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,219,red,3735,3625,7360
82,,2110214,1,20260713,2905,579,0,0,0,0,0,2817,511,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,219,red,3484,3328,6812
82,,2110215,1,20260713,2626,383,25,0,0,0,0,2578,393,11,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,219,red,3034,2982,6016
82,,2110216,1,20260713,7,1,1,0,0,0,0,1365,167,93,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,219,red,9,1625,1634
82,,2110217,1,20260713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,219,red,0,0,0
82,,2110218,1,20260713,6299,358,0,0,0,0,0,6062,263,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,219,red,6657,6325,12982
82,,2110219,1,20260713,980,129,0,0,0,0,0,763,108,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,219,red,1109,871,1980
82,,2110220,1,20260713,1657,505,4,0,0,0,0,1638,487,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,219,red,2166,2125,4291
82,,2110221,1,20260713,2905,505,29,0,0,0,0,2456,403,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,219,red,3439,2862,6301
82,,2110222,1,20260713,645,241,0,0,0,0,0,656,249,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,219,red,886,905,1791
82,,2110225,1,20260713,2375,678,79,0,0,0,0,2459,491,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,219,red,3132,3037,6169
82,,2110226,1,20260713,3018,932,0,0,219,0,0,1,0,4015,0,0,219,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,219,red,3950,4016,7966
82,,2110228,1,20260713,524,189,32,0,0,0,0,558,120,14,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,219,red,745,692,1437
82,,2110229,1,20260713,1345,325,14,0,0,0,0,804,145,143,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,219,red,1684,1092,2776
82,,2110230,1,20260713,1495,386,1,0,0,0,0,1471,325,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,211,red,1882,1798,3680
82,,2110231,1,20260713,1691,432,53,0,0,0,0,1775,381,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,219,red,2176,2178,4354
82,,2110232,1,20260713,1072,203,9,0,0,0,0,1385,167,8,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,219,red,1284,1560,2844
82,,2110233,1,20260713,1122,360,0,0,0,0,0,1008,222,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,219,red,1482,1230,2712
82,,2110234,1,20260713,3978,472,609,0,0,0,0,4832,756,251,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,219,red,5059,5839,10898
82,,2110235,1,20260713,10194,846,41,0,0,0,0,1,0,10321,0,0,155,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,219,red,11081,10322,21403
82,,2110236,1,20260713,1183,422,0,0,0,0,0,1194,294,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,219,red,1605,1488,3093
82,,2110237,1,20260713,259,76,0,0,0,0,0,363,89,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,219,red,335,452,787
82,,2110240,1,20260713,7624,849,28,0,0,0,0,2437,176,3884,0,0,0,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,219,red,8501,6497,14998
82,,2110249,1,20260713,6423,1221,337,0,0,0,0,3120,869,533,0,219,219,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,219,red,7981,4522,12503
82,,2110250,1,20260713,7169,968,0,0,0,0,0,6386,1307,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,219,red,8137,7693,15830
82,,2110251,1,20260713,11214,1521,0,0,0,219,0,19431,3238,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,219,red,12735,22669,35404
82,,2110252,1,20260713,5672,1253,2,0,0,0,0,0,0,6962,0,0,206,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,206,red,6927,6962,13889
82,,2110253,1,20260713,3622,520,48,0,0,0,0,3737,610,46,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,219,red,4190,4393,8583
82,,2110255,1,20260713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,219,red,0,0,0
82,,2110256,1,20260713,6335,651,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,219,red,7008,0,7008
82,,2110258,1,20260713,3728,508,24,0,0,0,0,3767,617,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,4260,4402,8662
82,,2110260,1,20260713,9932,534,0,0,0,0,0,10777,555,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,219,red,10466,11332,21798
82,,2110270,1,20260713,467,109,3,0,0,0,0,79,22,677,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,219,red,579,778,1357
82,,2110271,1,20260713,2182,1491,0,0,0,0,0,2356,981,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,219,red,3673,3337,7010
82,,2110272,1,20260713,1998,1412,0,0,0,0,0,2383,943,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,219,red,3410,3326,6736
82,,2110280,1,20260713,5855,975,0,0,0,0,0,6044,827,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,219,red,6830,6871,13701
