地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260125,466,62,0,0,0,202,0,3051,129,4,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,528,3184,3712
81,01,1310060,1,20260125,5780,969,0,0,0,0,0,5559,744,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,6749,6303,13052
81,01,1310070,1,20260125,5951,673,0,0,0,0,0,4845,618,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,6624,5463,12087
81,01,1310080,1,20260125,4717,772,0,0,0,0,0,6368,1375,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,5489,7743,13232
81,01,1310090,1,20260125,0,0,0,0,0,202,0,4165,183,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4348,4348
81,01,1310100,1,20260125,6548,283,0,0,0,0,0,6443,242,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6831,6685,13516
81,01,1310110,1,20260125,2698,280,0,0,0,0,0,2699,239,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2978,2938,5916
81,01,1310120,1,20260125,8450,1027,0,0,0,0,0,11552,1035,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,9477,12587,22064
81,01,1310130,1,20260125,7520,842,0,0,0,202,0,8898,889,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8362,9787,18149
81,01,1310140,1,20260125,8973,1094,0,0,0,0,0,9575,967,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10067,10542,20609
81,05,1310150,1,20260125,4003,218,0,0,0,0,0,4089,211,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4221,4300,8521
81,05,1310160,1,20260125,5251,300,0,0,0,0,0,5156,204,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,5551,5360,10911
81,05,1310170,1,20260125,1587,95,0,0,202,0,0,151,14,1320,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,1682,1485,3167
81,04,1310180,1,20260125,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260125,42,428,0,5,79,51,121,256,414,0,5,79,0,121,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,470,670,1140
81,06,1310200,1,20260125,973,84,0,0,0,0,0,877,87,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1057,964,2021
81,06,1310210,1,20260125,3002,170,14,0,0,0,0,2452,320,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3186,2772,5958
81,06,1310220,1,20260125,1904,112,0,0,0,0,0,2202,151,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2016,2353,4369
81,08,1310230,1,20260125,1029,978,0,0,202,0,0,1307,771,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2007,2078,4085
81,08,1310240,1,20260125,85,23,0,0,202,3,0,1164,558,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,108,1722,1830
81,04,1310250,1,20260125,2314,201,419,0,0,67,0,3308,262,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,2934,3648,6582
81,04,1310260,1,20260125,1933,140,60,0,0,0,0,2469,167,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2133,2636,4769
81,09,1310270,1,20260125,260,57,0,0,0,0,0,349,51,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,317,400,717
81,10,1310280,1,20260125,145,13,0,0,0,0,0,133,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,158,146,304
81,10,1310290,1,20260125,979,86,0,0,0,0,0,576,26,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1065,602,1667
81,06,1310300,1,20260125,1864,83,46,0,0,0,0,0,0,2228,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,1993,2228,4221
81,06,1310310,1,20260125,215,87,0,0,202,0,0,248,26,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,302,278,580
81,02,1310320,1,20260125,1748,86,0,0,0,0,0,1858,91,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,1834,1949,3783
81,02,1310330,1,20260125,1829,113,0,0,0,0,0,1886,87,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,1942,1973,3915
81,03,1310340,1,20260125,606,55,0,0,0,0,0,691,40,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,661,731,1392
81,03,1310350,1,20260125,517,46,0,0,0,0,0,464,45,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,563,509,1072
81,02,1310360,1,20260125,217,10,0,0,0,0,0,197,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,227,218,445
81,01,1310370,1,20260125,6292,824,0,0,0,0,0,8331,703,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,7116,9034,16150
81,03,1310380,1,20260125,1887,349,0,0,0,0,0,2244,244,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2236,2488,4724
81,03,1310390,1,20260125,1955,338,0,0,0,0,0,1777,283,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2293,2060,4353
81,05,1310400,1,20260125,1190,203,0,0,0,0,0,1344,149,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1393,1493,2886
81,09,1310420,1,20260125,1146,80,30,0,0,0,0,911,65,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1256,990,2246
81,05,1310430,1,20260125,1509,153,0,0,0,0,0,1229,140,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1662,1369,3031
81,05,1310440,1,20260125,569,72,1,0,0,0,0,579,77,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,642,657,1299
81,07,1310450,1,20260125,2318,121,0,0,0,0,0,2243,134,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2439,2377,4816
81,04,1310460,1,20260125,2334,108,7,0,0,0,0,1335,1171,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2449,2506,4955
81,05,1310470,1,20260125,261,130,0,0,0,0,0,290,136,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,391,426,817
81,08,1310490,1,20260125,1023,66,9,1,0,0,0,1148,110,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1098,1270,2368
81,10,1310500,1,20260125,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260125,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260125,191,22,0,0,0,0,0,164,23,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,213,187,400
81,07,1310530,1,20260125,141,17,0,0,0,0,0,342,21,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,158,363,521
81,08,1310540,1,20260125,346,110,0,0,202,0,0,272,172,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,456,444,900
81,06,1310550,1,20260125,583,33,0,0,0,0,0,667,40,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,616,707,1323
81,06,1310560,1,20260125,849,47,0,0,0,0,0,734,42,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,896,776,1672
81,06,1310570,1,20260125,817,149,0,0,0,0,0,1274,112,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,966,1386,2352
81,04,1310580,1,20260125,47,8,0,0,0,0,0,41,3,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,55,44,99
81,01,1310590,1,20260125,7035,4123,0,0,0,0,0,9461,1729,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,11158,11190,22348
81,01,1310600,1,20260125,531,63,0,0,0,202,0,2209,207,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,594,2416,3010
81,07,1310610,1,20260125,24,1,0,0,0,0,0,25,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,25,26,51
81,01,1310620,1,20260125,1108,463,0,0,0,0,0,3742,611,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,1571,4353,5924
81,01,1310630,1,20260125,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260125,2393,468,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,2861,0,2861
81,05,1310650,1,20260125,1463,572,2,0,0,0,0,1671,428,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2037,2113,4150
81,08,1310660,1,20260125,1036,60,2,0,0,0,0,1377,92,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1098,1472,2570
81,08,1310670,1,20260125,178,54,0,0,202,0,0,236,196,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,232,432,664
81,01,1310680,1,20260125,2639,150,0,0,0,0,0,3163,222,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,2789,3385,6174
81,06,1310690,1,20260125,1717,72,0,0,0,0,0,1460,256,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1789,1719,3508
81,01,1310700,1,20260125,4481,414,0,0,0,0,0,4217,329,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,4895,4546,9441
82,,2110010,1,20260125,4208,948,0,0,0,0,0,4577,255,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5156,4832,9988
82,,2110017,1,20260125,13545,1075,0,0,0,0,0,13778,562,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,14620,14340,28960
82,,2110019,1,20260125,14505,1266,0,0,0,0,0,14353,866,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,15771,15219,30990
82,,2110021,1,20260125,10115,973,61,0,0,0,0,8487,2407,24,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11149,10918,22067
82,,2110030,1,20260125,15416,777,0,0,0,0,0,15523,566,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16193,16089,32282
82,,2110040,1,20260125,9197,605,0,0,0,0,0,9450,462,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,9802,9912,19714
82,,2110050,1,20260125,4210,533,0,0,0,0,0,4241,421,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4743,4662,9405
82,,2110060,1,20260125,14388,947,0,0,0,0,0,13397,653,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15335,14050,29385
82,,2110061,1,20260125,1709,211,6,0,0,0,0,1763,136,22,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,1926,1921,3847
82,,2110062,1,20260125,1913,208,6,0,0,0,0,2039,144,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2127,2188,4315
82,,2110063,1,20260125,1500,200,4,0,0,0,0,1613,136,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1704,1763,3467
82,,2110065,1,20260125,17074,588,0,0,0,0,0,15855,532,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17662,16387,34049
82,,2110080,1,20260125,14185,736,0,0,0,0,0,17515,1631,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,14921,19146,34067
82,,2110081,1,20260125,6972,120,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7092,0,7092
82,,2110090,1,20260125,6732,463,0,0,0,0,0,7474,263,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7195,7737,14932
82,,2110091,1,20260125,3226,349,0,0,0,0,0,3162,233,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3575,3395,6970
82,,2110092,1,20260125,5127,326,0,0,0,0,0,4635,251,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5453,4886,10339
82,,2110093,1,20260125,4304,331,184,0,0,0,0,4288,252,107,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,4819,4647,9466
82,,2110095,1,20260125,4304,195,0,0,0,0,0,4466,191,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4499,4657,9156
82,,2110103,1,20260125,12193,542,0,0,0,0,0,13466,267,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12735,13733,26468
82,,2110106,1,20260125,9800,244,0,0,0,0,0,9883,272,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10044,10155,20199
82,,2110110,1,20260125,9587,337,0,0,0,0,0,9528,283,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,9924,9811,19735
82,,2110120,1,20260125,2835,232,0,0,0,0,0,3110,213,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3067,3323,6390
82,,2110121,1,20260125,2737,180,0,0,0,0,0,2537,142,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2917,2679,5596
82,,2110129,1,20260125,2342,69,0,0,0,0,0,2442,93,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2411,2537,4948
82,,2110130,1,20260125,0,0,4290,0,0,205,0,0,0,4178,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,4290,4178,8468
82,,2110132,1,20260125,2544,105,159,0,0,0,0,2563,124,181,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2808,2868,5676
82,,2110140,1,20260125,3843,178,22,0,0,0,0,2626,108,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4043,2748,6791
82,,2110143,1,20260125,3606,339,0,0,0,0,0,3735,250,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,3945,3985,7930
82,,2110144,1,20260125,2857,506,0,0,205,0,0,3317,248,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,3363,3565,6928
82,,2110150,1,20260125,6437,600,2,0,0,0,0,6724,325,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7039,7059,14098
82,,2110160,1,20260125,11504,1327,15,0,0,0,0,11866,911,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12846,12790,25636
82,,2110161,1,20260125,6586,512,0,0,0,0,0,6514,238,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7098,6752,13850
82,,2110162,1,20260125,4112,397,0,0,0,0,0,4331,165,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4509,4496,9005
82,,2110163,1,20260125,2050,497,2,0,0,0,0,1997,168,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2549,2165,4714
82,,2110165,1,20260125,4818,411,14,0,0,0,0,5159,235,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5243,5413,10656
82,,2110168,1,20260125,2933,430,0,0,0,0,0,2728,188,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3363,2916,6279
82,,2110170,1,20260125,2763,142,0,0,0,0,0,2408,98,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2905,2506,5411
82,,2110173,1,20260125,7791,435,0,0,0,0,0,8017,222,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8226,8239,16465
82,,2110180,1,20260125,5664,157,0,0,0,0,0,5045,134,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5821,5179,11000
82,,2110190,1,20260125,1449,223,0,0,0,0,0,1187,129,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,1672,1316,2988
82,,2110191,1,20260125,1844,202,0,0,0,0,0,2584,223,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2046,2807,4853
82,,2110192,1,20260125,5931,141,0,0,0,0,0,5763,188,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6072,5951,12023
82,,2110193,1,20260125,6075,156,0,0,0,0,0,5862,172,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,6231,6034,12265
82,,2110194,1,20260125,419,45,0,0,0,0,0,460,213,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,464,673,1137
82,,2110195,1,20260125,512,220,0,0,0,0,0,585,167,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,732,752,1484
82,,2110196,1,20260125,5895,178,0,0,0,0,0,6189,194,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,6073,6383,12456
82,,2110197,1,20260125,1439,51,0,0,0,0,0,1359,53,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,1490,1412,2902
82,,2110198,1,20260125,2726,170,0,0,0,0,0,2469,129,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,2896,2598,5494
82,,2110199,1,20260125,960,201,0,0,0,0,0,886,139,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1161,1025,2186
82,,2110201,1,20260125,1219,204,0,0,0,0,0,1077,118,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1423,1195,2618
82,,2110202,1,20260125,4580,193,0,0,0,0,0,4254,146,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,4773,4400,9173
82,,2110203,1,20260125,510,25,0,0,0,0,0,434,21,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,535,455,990
82,,2110204,1,20260125,1425,194,0,0,0,0,0,1439,141,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,1619,1580,3199
82,,2110205,1,20260125,1449,200,0,0,0,0,0,1402,130,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1649,1532,3181
82,,2110208,1,20260125,6599,111,0,0,0,0,0,5866,97,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,6710,5963,12673
82,,2110210,1,20260125,7576,365,0,0,0,0,0,8817,358,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,7941,9175,17116
82,,2110212,1,20260125,4923,1000,0,0,0,0,0,4814,976,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5923,5790,11713
82,,2110213,1,20260125,2651,69,0,0,0,0,0,2339,68,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,2720,2407,5127
82,,2110214,1,20260125,2895,118,0,0,0,0,0,2669,103,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3013,2772,5785
82,,2110215,1,20260125,2084,95,289,0,0,0,0,2053,88,103,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2468,2244,4712
82,,2110216,1,20260125,1729,159,90,0,0,0,0,1827,95,169,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,1978,2091,4069
82,,2110218,1,20260125,6062,102,0,0,0,0,0,5229,79,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6164,5308,11472
82,,2110219,1,20260125,521,171,0,0,0,0,0,2217,284,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,692,2501,3193
82,,2110220,1,20260125,1287,173,2,0,0,0,0,1368,159,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1462,1530,2992
82,,2110221,1,20260125,2051,179,24,0,0,0,0,1707,96,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2254,1808,4062
82,,2110222,1,20260125,543,88,0,0,0,0,0,531,96,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,631,627,1258
82,,2110225,1,20260125,1862,265,324,0,0,33,0,1554,123,146,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2451,1823,4274
82,,2110226,1,20260125,2683,341,0,0,205,0,0,1646,130,788,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3024,2564,5588
82,,2110228,1,20260125,171,46,1135,0,0,58,0,0,0,499,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1352,499,1851
82,,2110230,1,20260125,1362,119,1,0,0,0,0,1247,87,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1482,1334,2816
82,,2110231,1,20260125,1368,124,30,0,0,0,0,1317,83,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1522,1418,2940
82,,2110233,1,20260125,758,145,0,0,0,0,0,666,145,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,903,811,1714
82,,2110234,1,20260125,3648,309,157,0,0,0,0,3825,301,160,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4114,4286,8400
82,,2110235,1,20260125,7504,485,549,0,0,0,0,0,0,8127,0,0,199,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,8538,8127,16665
82,,2110236,1,20260125,751,135,0,0,0,0,0,704,81,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,886,785,1671
82,,2110237,1,20260125,117,11,0,0,0,0,0,153,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,128,165,293
82,,2110240,1,20260125,5661,355,112,0,0,0,0,1545,137,3721,0,0,205,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,6128,5403,11531
82,,2110249,1,20260125,5019,602,104,0,0,0,0,2322,360,96,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5725,2778,8503
82,,2110250,1,20260125,4302,1468,0,0,0,0,0,4561,918,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,5770,5479,11249
82,,2110251,1,20260125,9405,512,0,0,0,205,0,12552,1288,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9917,13840,23757
82,,2110252,1,20260125,3961,686,14,0,0,0,0,0,0,4174,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,4661,4174,8835
82,,2110253,1,20260125,3041,295,67,0,0,0,0,2561,249,71,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3403,2881,6284
82,,2110255,1,20260125,0,0,0,0,0,0,0,2881,785,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,3666,3666
82,,2110256,1,20260125,4219,283,565,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,5067,0,5067
82,,2110258,1,20260125,1917,79,6,0,0,0,0,2097,77,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2002,2195,4197
82,,2110260,1,20260125,7911,284,0,0,0,0,0,8260,296,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8195,8556,16751
82,,2110270,1,20260125,327,29,13,0,0,0,0,284,18,9,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,369,311,680
82,,2110271,1,20260125,1888,741,0,0,0,0,0,1963,265,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,2629,2228,4857
82,,2110272,1,20260125,1363,716,0,0,0,0,0,1477,244,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,2079,1721,3800
82,,2110280,1,20260125,5983,546,0,0,0,0,0,5532,258,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6529,5790,12319
82,,2110290,1,20260125,6227,467,0,0,0,0,0,5912,305,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,6694,6217,12911
82,,2110291,1,20260125,6495,467,0,0,0,0,0,6894,323,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,6962,7217,14179
82,,2110292,1,20260125,5942,474,0,0,0,0,0,5434,267,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,6416,5701,12117
82,,2110294,1,20260125,1784,62,0,0,0,0,0,1705,83,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1846,1788,3634
82,,2110295,1,20260125,1864,67,0,0,0,0,0,1813,90,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1931,1903,3834
82,,2110296,1,20260125,1978,83,0,0,0,0,0,2006,109,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2061,2115,4176
82,,2110297,1,20260125,1679,64,0,0,0,0,0,1696,92,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,1743,1788,3531
82,,2110298,1,20260125,1709,72,0,0,0,0,0,1783,139,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,1781,1922,3703
82,,2110299,1,20260125,1307,85,0,0,0,0,0,1285,161,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,1392,1446,2838
