地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260709,364,116,0,0,0,0,0,428,112,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,219,red,480,540,1020
81,08,1160130,1,20260709,643,156,0,0,0,0,4,757,154,0,0,0,0,4,1,43.7375680408059,143.819828,,,,,,,,,,,,,219,red,799,911,1710
81,02,1310010,1,20260709,2168,187,0,0,0,0,0,2218,225,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,219,red,2355,2443,4798
81,02,1310020,1,20260709,3855,1240,0,0,0,0,0,3237,999,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,219,red,5095,4236,9331
81,02,1310030,1,20260709,1992,802,2,0,0,2,0,1940,775,2,0,0,2,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,219,red,2796,2717,5513
81,03,1310040,1,20260709,2339,690,0,0,0,0,0,2687,842,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,219,red,3029,3529,6558
81,01,1310050,1,20260709,2984,219,0,0,0,219,0,3530,403,0,0,0,219,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,219,red,3203,3933,7136
81,01,1310060,1,20260709,11235,1505,0,0,0,0,0,11051,1780,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,219,red,12740,12831,25571
81,01,1310070,1,20260709,10846,1006,0,0,0,0,0,11518,1053,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,219,red,11852,12571,24423
81,01,1310080,1,20260709,10564,727,0,0,0,0,0,10486,764,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,219,red,11291,11250,22541
81,01,1310090,1,20260709,0,0,0,0,0,219,0,4295,779,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,219,red,0,5074,5074
81,01,1310100,1,20260709,6344,908,0,0,0,0,0,6746,890,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,219,red,7252,7636,14888
81,01,1310110,1,20260709,2471,996,0,0,0,0,0,2309,984,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,219,red,3467,3293,6760
81,01,1310120,1,20260709,483,64,8,0,0,219,0,11291,1227,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,219,red,555,12518,13073
81,01,1310130,1,20260709,7354,1301,2,0,0,115,0,6964,1448,0,0,0,219,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,219,red,8657,8412,17069
81,01,1310140,1,20260709,8269,2608,0,0,0,0,0,6837,2701,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,219,red,10877,9538,20415
81,05,1310150,1,20260709,3184,700,0,0,0,0,6,3121,674,0,0,0,0,6,3,42.483348820439495,141.2489566,,,,,,,,,,,,,219,red,3884,3795,7679
81,05,1310160,1,20260709,5978,732,0,0,0,0,0,6056,638,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,219,red,6710,6694,13404
81,05,1310170,1,20260709,2974,488,0,0,219,0,0,2994,188,27,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,219,red,3462,3209,6671
81,04,1310180,1,20260709,,,,0,0,0,219,,,,0,0,0,219,3,43.22376604068423,142.378762,,,,,,,,,,,,,219,red,0,0,0
81,07,1310190,1,20260709,422,333,0,0,219,103,0,0,0,0,0,219,219,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,219,red,755,0,755
81,06,1310200,1,20260709,1032,380,0,0,0,0,0,1284,439,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,219,red,1412,1723,3135
81,06,1310210,1,20260709,3779,661,34,0,0,0,0,3540,945,0,0,219,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,219,red,4474,4485,8959
81,06,1310220,1,20260709,2535,620,0,0,0,0,0,3950,806,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,219,red,3155,4756,7911
81,08,1310230,1,20260709,1817,743,0,0,219,0,0,1643,665,0,0,219,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,219,red,2560,2308,4868
81,08,1310240,1,20260709,1905,238,0,0,219,0,0,1861,275,0,0,219,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,219,red,2143,2136,4279
81,04,1310250,1,20260709,2966,498,118,0,0,0,0,2940,369,105,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,219,red,3582,3414,6996
81,04,1310260,1,20260709,2291,516,7,0,0,0,0,2162,369,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,219,red,2814,2532,5346
81,09,1310270,1,20260709,452,223,0,0,0,0,0,462,206,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,219,red,675,668,1343
81,10,1310280,1,20260709,200,38,0,0,0,0,0,211,66,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,219,red,238,277,515
81,10,1310290,1,20260709,,,,0,0,0,219,,,,0,0,0,219,3,45.3643680409278,141.728937,,,,,,,,,,,,,219,red,0,0,0
81,06,1310300,1,20260709,2646,392,6,0,0,0,0,0,0,2562,0,0,219,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,219,red,3044,2562,5606
81,06,1310310,1,20260709,323,129,0,0,219,0,0,340,115,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,219,red,452,457,909
81,02,1310320,1,20260709,2952,428,0,0,0,0,0,3017,400,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,219,red,3380,3417,6797
81,02,1310330,1,20260709,3019,401,0,0,0,0,0,2551,325,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,219,red,3420,2876,6296
81,03,1310340,1,20260709,1874,232,0,0,0,0,0,1765,182,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,219,red,2106,1947,4053
81,03,1310350,1,20260709,1607,451,0,0,0,0,0,1817,669,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,219,red,2058,2486,4544
81,02,1310360,1,20260709,458,45,0,0,0,0,0,424,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,219,red,503,493,996
81,01,1310370,1,20260709,13012,1282,0,0,0,0,0,13992,1167,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,219,red,14294,15159,29453
81,03,1310380,1,20260709,2303,512,0,0,0,0,0,1857,360,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,219,red,2815,2217,5032
81,03,1310390,1,20260709,1817,452,0,0,0,0,0,1606,379,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,219,red,2269,1985,4254
81,09,1310420,1,20260709,1652,268,0,0,0,0,0,1608,290,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,219,red,1920,1898,3818
81,05,1310430,1,20260709,1654,568,0,0,0,0,0,1428,776,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,219,red,2222,2204,4426
81,05,1310440,1,20260709,704,150,4,0,0,0,0,882,173,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,219,red,858,1056,1914
81,07,1310450,1,20260709,,,,0,0,0,219,,,,0,0,0,219,3,42.850468990571045,143.1845784,,,,,,,,,,,,,219,red,0,0,0
81,04,1310460,1,20260709,3445,296,5,0,0,0,0,3147,756,0,0,219,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,219,red,3746,3903,7649
81,05,1310470,1,20260709,345,443,0,0,0,0,0,372,419,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,219,red,788,791,1579
81,08,1310490,1,20260709,1622,502,0,1,219,0,0,0,0,1952,1,0,219,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,219,red,2124,1952,4076
81,10,1310500,1,20260709,,,,0,0,0,219,,,,0,0,0,219,3,44.9513530409349,142.577793,,,,,,,,,,,,,219,red,0,0,0
81,10,1310510,1,20260709,,,,0,0,0,219,,,,0,0,0,219,3,45.33447804092919,142.173169,,,,,,,,,,,,,219,red,0,0,0
81,06,1310520,1,20260709,409,77,0,0,0,0,0,467,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,219,red,486,534,1020
81,07,1310530,1,20260709,264,57,2,0,0,2,6,322,62,1,0,0,2,6,3,43.351455040718186,143.778977,,,,,,,,,,,,,219,red,323,385,708
81,08,1310540,1,20260709,413,96,0,0,219,0,0,436,121,0,0,219,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,219,red,509,557,1066
81,06,1310550,1,20260709,621,131,0,0,0,0,0,687,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,219,red,752,797,1549
81,06,1310560,1,20260709,967,157,0,0,0,0,0,1031,190,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,219,red,1124,1221,2345
81,06,1310570,1,20260709,894,431,0,0,0,0,0,920,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,219,red,1325,1250,2575
81,04,1310580,1,20260709,89,36,0,0,0,0,0,47,15,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,219,red,125,62,187
81,01,1310590,1,20260709,15362,2291,0,0,0,0,0,17519,2909,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,219,red,17653,20428,38081
81,01,1310600,1,20260709,4600,906,0,0,0,219,0,3988,836,0,0,0,219,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,219,red,5506,4824,10330
81,07,1310610,1,20260709,48,13,0,0,0,0,0,40,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,219,red,61,46,107
81,01,1310620,1,20260709,7856,1214,0,0,0,0,0,9186,1380,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,219,red,9070,10566,19636
81,01,1310630,1,20260709,0,0,0,0,0,219,0,0,0,0,0,0,219,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,219,red,0,0,0
81,03,1310640,1,20260709,3014,2073,0,0,0,0,0,0,0,0,0,0,219,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,219,red,5087,0,5087
81,05,1310650,1,20260709,252,109,2937,0,0,107,0,2653,890,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,219,red,3298,3566,6864
81,08,1310660,1,20260709,1334,258,4,0,0,0,0,1380,239,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,219,red,1596,1627,3223
81,08,1310670,1,20260709,679,108,0,0,219,0,0,864,181,0,0,219,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,219,red,787,1045,1832
81,01,1310680,1,20260709,3001,371,0,0,0,0,0,3508,382,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,219,red,3372,3890,7262
81,06,1310690,1,20260709,2036,375,0,0,0,0,0,1562,346,9,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,219,red,2411,1917,4328
81,01,1310700,1,20260709,7279,893,0,0,0,0,0,8326,901,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,219,red,8172,9227,17399
82,,2110010,1,20260709,3014,1402,0,0,0,0,0,3246,1417,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,223,red,4416,4663,9079
82,,2110017,1,20260709,14268,2621,0,0,0,0,0,15426,2586,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,223,red,16889,18012,34901
82,,2110019,1,20260709,14932,3049,0,0,0,0,0,13697,3029,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,223,red,17981,16726,34707
82,,2110021,1,20260709,9841,2291,91,0,0,0,0,9765,2586,25,0,223,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,223,red,12223,12376,24599
82,,2110030,1,20260709,14757,1908,0,0,0,0,0,15391,1921,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,223,red,16665,17312,33977
82,,2110040,1,20260709,9508,1602,0,0,0,0,0,9783,1534,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,223,red,11110,11317,22427
82,,2110050,1,20260709,2893,1430,0,0,0,0,0,3328,1401,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,223,red,4323,4729,9052
82,,2110055,1,20260709,7687,2555,0,0,0,0,0,8438,2316,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,223,red,10242,10754,20996
82,,2110060,1,20260709,13558,2561,0,0,0,0,0,13777,2262,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,223,red,16119,16039,32158
82,,2110062,1,20260709,2021,464,16,0,0,0,0,1832,354,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,223,red,2501,2205,4706
82,,2110063,1,20260709,1437,411,16,0,0,0,0,1292,294,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,223,red,1864,1606,3470
82,,2110065,1,20260709,15839,1922,0,0,0,0,0,15750,1755,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,223,red,17761,17505,35266
82,,2110070,1,20260709,22038,2316,0,0,0,0,0,19903,2185,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,223,red,24354,22088,46442
82,,2110081,1,20260709,7352,274,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,223,red,7626,0,7626
82,,2110090,1,20260709,6664,1456,0,0,0,0,0,7285,1158,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,223,red,8120,8443,16563
82,,2110091,1,20260709,2758,1097,0,0,0,0,0,2599,800,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,223,red,3855,3399,7254
82,,2110092,1,20260709,5410,1289,0,0,0,0,0,4219,924,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,223,red,6699,5143,11842
82,,2110093,1,20260709,4646,1303,38,0,0,0,0,4316,969,50,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,223,red,5987,5335,11322
82,,2110095,1,20260709,4293,553,0,0,0,0,0,4455,510,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,223,red,4846,4965,9811
82,,2110101,1,20260709,3645,561,27,0,0,0,0,4046,675,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,223,red,4233,4733,8966
82,,2110102,1,20260709,5467,859,0,0,0,0,0,6081,799,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,223,red,6326,6880,13206
82,,2110103,1,20260709,12672,1234,0,0,0,0,0,14372,736,0,0,0,26,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,223,red,13906,15108,29014
82,,2110106,1,20260709,10982,883,0,0,0,0,0,11012,827,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,223,red,11865,11839,23704
82,,2110110,1,20260709,10291,932,0,0,0,0,0,9879,733,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,223,red,11223,10612,21835
82,,2110120,1,20260709,3678,798,0,0,0,0,0,3846,743,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,223,red,4476,4589,9065
82,,2110121,1,20260709,2272,649,0,0,0,0,0,2223,485,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,223,red,2921,2708,5629
82,,2110129,1,20260709,2330,444,0,0,0,0,0,2474,362,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,223,red,2774,2839,5613
82,,2110130,1,20260709,0,0,5811,0,0,223,0,0,0,5529,0,0,223,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,223,red,5811,5529,11340
82,,2110132,1,20260709,1744,334,315,0,0,0,0,3142,507,182,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,223,red,2393,3831,6224
82,,2110140,1,20260709,4541,754,30,0,0,0,0,4889,261,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,223,red,5325,5172,10497
82,,2110143,1,20260709,4286,1011,0,0,0,0,0,4171,782,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,223,red,5297,4953,10250
82,,2110144,1,20260709,3527,1968,0,0,223,0,0,4040,818,0,0,223,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,223,red,5495,4858,10353
82,,2110150,1,20260709,4661,995,1,0,0,0,0,5029,877,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,223,red,5657,5910,11567
82,,2110160,1,20260709,11349,2754,17,0,0,0,0,11253,2751,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,223,red,14120,14034,28154
82,,2110161,1,20260709,7763,1323,0,0,0,0,0,7308,1196,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,223,red,9086,8504,17590
82,,2110162,1,20260709,5512,924,0,0,0,0,0,3548,756,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,223,red,6436,4304,10740
82,,2110163,1,20260709,4125,1036,8,0,0,0,0,2704,1011,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,223,red,5169,3717,8886
82,,2110165,1,20260709,4208,791,26,0,0,0,0,4940,939,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,223,red,5025,5907,10932
82,,2110168,1,20260709,2651,974,0,0,0,0,0,2628,922,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,223,red,3625,3550,7175
82,,2110170,1,20260709,2002,354,0,0,0,0,0,1934,396,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,223,red,2356,2330,4686
82,,2110173,1,20260709,9276,981,0,0,0,0,0,7766,875,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,223,red,10257,8641,18898
82,,2110180,1,20260709,5213,393,0,0,0,0,0,4590,361,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,223,red,5606,4951,10557
82,,2110190,1,20260709,2103,515,0,0,0,0,0,1687,377,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,223,red,2618,2064,4682
82,,2110191,1,20260709,3555,741,0,0,0,0,0,3363,700,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,223,red,4296,4063,8359
82,,2110192,1,20260709,6712,645,0,0,0,0,0,6446,658,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,223,red,7357,7104,14461
82,,2110193,1,20260709,7235,768,0,0,0,0,0,7166,736,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,223,red,8003,7902,15905
82,,2110194,1,20260709,1260,309,0,0,0,0,0,1204,380,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,223,red,1569,1584,3153
82,,2110195,1,20260709,1199,713,0,0,0,0,0,1318,621,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,223,red,1912,1939,3851
82,,2110196,1,20260709,7535,870,0,0,0,0,0,7606,928,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,223,red,8405,8534,16939
82,,2110197,1,20260709,2934,397,0,0,0,0,0,2618,420,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,223,red,3331,3038,6369
82,,2110198,1,20260709,4506,626,0,0,0,0,0,4004,598,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,223,red,5132,4602,9734
82,,2110199,1,20260709,1364,438,0,0,0,0,0,1183,340,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,223,red,1802,1523,3325
82,,2110201,1,20260709,1776,505,0,0,0,0,0,1537,347,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,223,red,2281,1884,4165
82,,2110202,1,20260709,5886,718,0,0,0,0,0,6078,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,223,red,6604,6853,13457
82,,2110203,1,20260709,1162,117,0,0,0,0,0,997,126,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,223,red,1279,1123,2402
82,,2110204,1,20260709,2311,576,0,0,0,0,0,2655,524,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,223,red,2887,3179,6066
82,,2110205,1,20260709,2227,881,0,0,0,0,0,1819,760,0,0,0,8,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,223,red,3108,2579,5687
82,,2110208,1,20260709,8593,490,0,0,0,0,0,7995,569,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,223,red,9083,8564,17647
82,,2110210,1,20260709,8093,954,0,0,0,0,0,10218,835,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,223,red,9047,11053,20100
82,,2110212,1,20260709,6261,661,0,0,0,0,0,5595,694,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,223,red,6922,6289,13211
82,,2110213,1,20260709,3597,330,0,0,0,0,0,3312,396,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,223,red,3927,3708,7635
82,,2110214,1,20260709,3001,519,0,0,0,0,0,2917,439,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,223,red,3520,3356,6876
82,,2110215,1,20260709,2917,331,18,0,0,0,0,2627,348,16,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,223,red,3266,2991,6257
82,,2110216,1,20260709,1,0,1,0,0,0,0,1387,179,101,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,223,red,2,1667,1669
82,,2110217,1,20260709,5,0,0,0,0,0,0,27,13,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,223,red,5,40,45
82,,2110218,1,20260709,7089,651,0,0,0,0,0,6213,319,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,223,red,7740,6532,14272
82,,2110219,1,20260709,1055,160,0,0,0,0,0,790,222,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,223,red,1215,1012,2227
82,,2110220,1,20260709,567,86,0,0,0,0,0,1569,529,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,223,red,653,2100,2753
82,,2110221,1,20260709,3028,550,26,0,0,0,0,2615,544,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,223,red,3604,3163,6767
82,,2110222,1,20260709,744,243,0,0,0,0,0,782,296,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,223,red,987,1078,2065
82,,2110225,1,20260709,2272,960,67,0,223,8,0,2975,544,91,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,223,red,3299,3610,6909
82,,2110226,1,20260709,3213,941,0,0,223,0,0,3803,723,142,0,0,4,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,223,red,4154,4668,8822
82,,2110228,1,20260709,539,189,29,0,0,0,0,686,166,23,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,223,red,757,875,1632
82,,2110229,1,20260709,1399,334,18,0,0,0,0,853,157,147,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,223,red,1751,1157,2908
82,,2110230,1,20260709,1522,363,3,0,0,0,0,1476,327,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,219,red,1888,1804,3692
82,,2110231,1,20260709,1600,438,66,0,0,0,0,1800,383,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,223,red,2104,2204,4308
82,,2110232,1,20260709,1107,190,7,0,0,0,0,1472,201,10,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,223,red,1304,1683,2987
82,,2110233,1,20260709,1174,349,0,0,0,0,0,1120,273,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,223,red,1523,1393,2916
82,,2110234,1,20260709,2865,421,755,0,0,0,0,4456,746,348,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,223,red,4041,5550,9591
82,,2110235,1,20260709,9848,823,366,0,0,0,0,0,0,10592,0,0,159,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,223,red,11037,10592,21629
82,,2110236,1,20260709,1218,429,0,0,0,0,0,1294,361,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,223,red,1647,1655,3302
82,,2110237,1,20260709,244,97,0,0,0,0,0,386,100,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,223,red,341,486,827
82,,2110240,1,20260709,7751,891,22,0,0,0,0,2472,202,5163,0,0,223,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,223,red,8664,7837,16501
82,,2110249,1,20260709,5969,1157,335,0,0,0,0,3362,831,188,0,222,222,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,223,red,7461,4381,11842
82,,2110250,1,20260709,7041,999,0,0,0,0,0,6579,1350,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,223,red,8040,7929,15969
82,,2110251,1,20260709,11186,1541,0,0,0,223,0,19670,3293,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,223,red,12727,22963,35690
82,,2110252,1,20260709,6302,1258,2,0,0,0,0,0,0,7529,0,0,219,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,219,red,7562,7529,15091
82,,2110253,1,20260709,3182,550,56,0,0,0,0,3635,614,82,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,223,red,3788,4331,8119
82,,2110255,1,20260709,0,0,0,1,0,0,0,1565,341,0,1,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,223,red,0,1906,1906
82,,2110256,1,20260709,6358,733,24,0,2,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,223,red,7115,0,7115
82,,2110258,1,20260709,4114,534,26,0,0,0,0,4117,699,42,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,222,red,4674,4858,9532
82,,2110260,1,20260709,10111,545,0,0,0,0,0,11089,543,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,223,red,10656,11632,22288
82,,2110270,1,20260709,397,100,3,0,0,0,0,143,44,303,0,0,1,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,223,red,500,490,990
82,,2110271,1,20260709,2343,1416,0,0,0,0,0,2448,989,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,223,red,3759,3437,7196
82,,2110272,1,20260709,2161,1368,0,0,0,0,0,2446,976,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,223,red,3529,3422,6951
