地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251106,1937,711,0,0,0,0,0,2441,817,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2648,3258,5906
81,01,1310050,1,20251106,3049,114,0,0,0,203,0,3790,343,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3163,4133,7296
81,01,1310060,1,20251106,11139,1451,0,0,0,0,0,11020,1724,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12590,12744,25334
81,01,1310070,1,20251106,11217,1200,0,0,0,0,0,11646,1205,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12417,12851,25268
81,01,1310080,1,20251106,10605,737,0,0,0,0,0,10455,749,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11342,11204,22546
81,01,1310090,1,20251106,0,0,0,0,0,203,0,4096,859,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4955,4955
81,01,1310100,1,20251106,6650,1014,0,0,0,0,0,7092,915,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7664,8007,15671
81,01,1310110,1,20251106,2306,943,0,0,0,0,0,2309,922,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3249,3231,6480
81,01,1310120,1,20251106,11458,1103,0,0,0,0,0,11155,1202,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12561,12357,24918
81,01,1310130,1,20251106,7888,1631,38,0,0,181,0,11079,2048,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,9557,13127,22684
81,01,1310140,1,20251106,8134,2618,0,0,0,0,0,6674,2760,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10752,9434,20186
81,05,1310150,1,20251106,3464,743,0,0,0,0,0,3331,731,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4207,4062,8269
81,05,1310160,1,20251106,6169,854,0,0,0,0,0,6307,749,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7023,7056,14079
81,05,1310170,1,20251106,3186,332,0,0,203,0,0,6,0,2226,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3518,2232,5750
81,04,1310180,1,20251106,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251106,214,476,0,1,181,67,21,387,243,0,1,181,0,21,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,690,630,1320
81,06,1310200,1,20251106,0,0,1339,0,0,203,0,1295,403,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1339,1701,3040
81,06,1310210,1,20251106,3677,693,29,0,0,0,0,3509,920,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4399,4429,8828
81,06,1310220,1,20251106,2237,693,0,0,0,0,0,3655,874,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2930,4529,7459
81,08,1310230,1,20251106,1650,658,0,0,203,0,0,1500,530,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2308,2030,4338
81,08,1310240,1,20251106,1500,228,0,0,203,0,0,1451,246,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1728,1697,3425
81,04,1310250,1,20251106,3032,754,88,0,0,0,0,2925,513,94,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3874,3532,7406
81,04,1310260,1,20251106,2385,590,16,0,0,0,0,2136,419,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2991,2555,5546
81,09,1310270,1,20251106,414,153,0,0,0,0,0,427,129,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,567,556,1123
81,10,1310280,1,20251106,234,65,0,0,0,0,0,240,75,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,299,315,614
81,10,1310290,1,20251106,1056,242,0,0,0,0,0,639,93,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1298,732,2030
81,06,1310300,1,20251106,2568,446,15,0,0,0,0,0,0,2536,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3029,2536,5565
81,06,1310310,1,20251106,,,,0,0,0,203,,,,0,0,0,203,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,0,0,0
81,02,1310320,1,20251106,2810,402,0,0,0,0,0,3011,406,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3212,3417,6629
81,02,1310330,1,20251106,2899,405,0,0,0,0,0,2589,319,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3304,2908,6212
81,03,1310340,1,20251106,1341,183,0,0,0,0,0,1270,154,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1524,1424,2948
81,03,1310350,1,20251106,1339,385,0,0,0,0,0,1821,504,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1724,2325,4049
81,02,1310360,1,20251106,429,43,0,0,0,0,0,412,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,472,476,948
81,01,1310370,1,20251106,13099,1327,0,0,0,0,0,14033,1184,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14426,15217,29643
81,03,1310380,1,20251106,2298,557,0,0,0,0,0,1922,380,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2855,2302,5157
81,03,1310390,1,20251106,1682,411,0,0,0,0,0,1508,327,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2093,1835,3928
81,05,1310400,1,20251106,1634,513,0,0,0,0,0,1679,411,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2147,2090,4237
81,09,1310420,1,20251106,1435,244,9,0,0,0,0,1463,283,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1688,1755,3443
81,05,1310430,1,20251106,1586,556,0,0,0,0,0,1384,648,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2142,2032,4174
81,05,1310440,1,20251106,964,289,3,0,0,0,0,986,239,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1256,1229,2485
81,07,1310450,1,20251106,3065,411,0,0,0,0,0,2340,340,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3476,2680,6156
81,04,1310460,1,20251106,2443,301,1,0,0,0,0,2367,293,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2745,2664,5409
81,05,1310470,1,20251106,310,483,0,0,0,0,0,319,517,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,793,836,1629
81,08,1310490,1,20251106,1629,331,11,1,0,0,0,1475,314,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1971,1798,3769
81,10,1310500,1,20251106,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251106,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251106,234,63,0,0,0,0,0,242,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,297,301,598
81,07,1310530,1,20251106,148,37,0,0,0,0,0,200,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,185,264,449
81,08,1310540,1,20251106,363,127,0,0,203,0,0,288,110,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,490,398,888
81,06,1310550,1,20251106,522,112,0,0,0,0,0,545,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,634,653,1287
81,06,1310560,1,20251106,812,150,4,0,0,0,0,0,0,1098,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,966,1098,2064
81,06,1310570,1,20251106,859,521,0,0,0,0,0,937,328,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1380,1265,2645
81,04,1310580,1,20251106,84,35,0,0,0,0,0,60,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,119,83,202
81,01,1310590,1,20251106,14986,2341,0,0,0,0,0,16477,2945,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17327,19422,36749
81,01,1310600,1,20251106,4539,925,0,0,0,203,0,3947,902,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5464,4849,10313
81,07,1310610,1,20251106,27,14,0,0,0,0,0,30,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,41,40,81
81,01,1310620,1,20251106,7371,1267,0,0,0,0,0,8829,1378,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8638,10207,18845
81,01,1310630,1,20251106,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251106,2686,1015,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3701,0,3701
81,05,1310650,1,20251106,2721,577,18,0,0,0,0,2914,919,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3316,3852,7168
81,08,1310660,1,20251106,1346,259,7,0,0,0,0,1197,176,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1612,1374,2986
81,08,1310670,1,20251106,344,72,0,0,203,0,0,552,149,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,416,701,1117
81,01,1310680,1,20251106,2861,351,0,0,0,0,0,3503,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3212,3846,7058
81,06,1310690,1,20251106,2015,386,3,0,0,0,0,1507,317,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2404,1826,4230
81,01,1310700,1,20251106,6671,790,0,0,0,0,0,7982,882,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7461,8864,16325
82,,2110010,1,20251106,2949,1402,0,0,0,0,0,3150,1317,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4351,4467,8818
82,,2110017,1,20251106,14097,2708,0,0,0,0,0,15262,2469,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16805,17731,34536
82,,2110019,1,20251106,14348,3011,0,0,0,0,0,12974,2819,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17359,15793,33152
82,,2110021,1,20251106,9611,2272,83,0,0,0,0,9865,2055,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11966,11956,23922
82,,2110030,1,20251106,14119,1806,0,0,0,0,0,15444,1781,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15925,17225,33150
82,,2110040,1,20251106,9110,1592,0,0,0,0,0,9402,1431,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10702,10833,21535
82,,2110050,1,20251106,2670,1401,0,0,0,0,0,2859,1206,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4071,4065,8136
82,,2110060,1,20251106,12977,2555,0,0,0,0,0,12975,2211,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15532,15186,30718
82,,2110061,1,20251106,1801,566,51,0,0,0,0,1685,438,109,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2418,2232,4650
82,,2110062,1,20251106,2056,555,14,0,0,0,0,1806,433,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2625,2251,4876
82,,2110063,1,20251106,1472,483,23,0,0,0,0,1297,376,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1978,1689,3667
82,,2110065,1,20251106,14740,1895,0,0,0,0,0,15255,1675,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16635,16930,33565
82,,2110080,1,20251106,13363,2062,0,0,0,0,0,16508,2081,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15425,18589,34014
82,,2110081,1,20251106,7280,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7557,0,7557
82,,2110090,1,20251106,6541,1335,0,0,0,0,0,7019,1077,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7876,8096,15972
82,,2110091,1,20251106,2658,1035,0,0,0,0,0,2626,778,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3693,3404,7097
82,,2110092,1,20251106,4847,1245,0,0,0,0,0,3933,833,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6092,4766,10858
82,,2110093,1,20251106,4480,1240,80,0,0,0,0,4169,909,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5800,5153,10953
82,,2110095,1,20251106,4180,584,0,0,0,0,0,4340,517,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4764,4857,9621
82,,2110103,1,20251106,12246,1010,0,0,0,0,0,14098,688,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13256,14786,28042
82,,2110106,1,20251106,10868,981,0,0,0,0,0,11141,945,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11849,12086,23935
82,,2110110,1,20251106,9940,879,0,0,0,0,0,9464,723,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10819,10187,21006
82,,2110120,1,20251106,3761,897,0,0,0,0,0,3829,855,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4658,4684,9342
82,,2110121,1,20251106,1961,597,0,0,0,0,0,1722,472,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2558,2194,4752
82,,2110129,1,20251106,2354,458,1,0,0,0,0,2372,433,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2813,2813,5626
82,,2110130,1,20251106,0,0,5741,0,0,205,0,0,0,5636,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5741,5636,11377
82,,2110132,1,20251106,3717,490,280,0,0,0,0,3647,521,34,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4487,4202,8689
82,,2110140,1,20251106,4386,767,27,0,0,0,0,4964,562,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5180,5551,10731
82,,2110143,1,20251106,4144,986,0,0,0,0,0,4034,802,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5130,4836,9966
82,,2110144,1,20251106,4106,1395,0,0,205,0,0,3564,1327,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5501,4891,10392
82,,2110150,1,20251106,4654,886,2,0,0,0,0,4787,857,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5542,5651,11193
82,,2110160,1,20251106,11241,2928,17,0,0,0,0,10994,2941,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14186,13948,28134
82,,2110161,1,20251106,7466,1326,0,0,0,0,0,7019,1224,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8792,8243,17035
82,,2110162,1,20251106,5332,875,0,0,0,0,0,3130,638,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6207,3768,9975
82,,2110163,1,20251106,4147,1284,15,0,0,0,0,2563,1116,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5446,3683,9129
82,,2110165,1,20251106,4524,831,4,0,0,0,0,0,0,5255,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5359,5255,10614
82,,2110168,1,20251106,2658,955,0,0,0,0,0,2661,918,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3613,3579,7192
82,,2110170,1,20251106,1948,320,0,0,0,0,0,1933,381,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2268,2314,4582
82,,2110173,1,20251106,8610,1009,0,0,0,0,0,7265,847,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9619,8112,17731
82,,2110180,1,20251106,5239,396,0,0,0,0,0,4733,415,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5635,5148,10783
82,,2110190,1,20251106,2429,661,0,0,0,0,0,1781,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3090,2234,5324
82,,2110191,1,20251106,3393,857,0,0,0,0,0,3300,764,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4250,4064,8314
82,,2110192,1,20251106,6500,657,0,0,0,0,0,6353,647,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7157,7000,14157
82,,2110193,1,20251106,6990,773,0,0,0,0,0,6907,728,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7763,7635,15398
82,,2110194,1,20251106,1150,199,0,0,0,0,0,1196,260,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1349,1456,2805
82,,2110195,1,20251106,1187,743,0,0,0,0,0,1288,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1930,1866,3796
82,,2110196,1,20251106,7318,923,0,0,0,0,0,7501,987,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8241,8488,16729
82,,2110197,1,20251106,2714,280,0,0,0,0,0,2534,311,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2994,2845,5839
82,,2110198,1,20251106,4692,650,0,0,0,0,0,4122,569,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5342,4691,10033
82,,2110199,1,20251106,1537,536,0,0,0,0,0,1252,408,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2073,1660,3733
82,,2110201,1,20251106,2024,646,0,0,0,0,0,1608,434,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2670,2042,4712
82,,2110202,1,20251106,5379,754,0,0,0,0,0,5623,783,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6133,6406,12539
82,,2110203,1,20251106,1150,125,0,0,0,0,0,944,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1275,1045,2320
82,,2110204,1,20251106,2332,617,0,0,0,0,0,2634,530,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2949,3164,6113
82,,2110205,1,20251106,1997,730,0,0,0,0,0,1961,529,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2727,2490,5217
82,,2110208,1,20251106,8075,495,0,0,0,0,0,7746,528,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8570,8274,16844
82,,2110210,1,20251106,7881,993,0,0,0,0,0,9789,962,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8874,10751,19625
82,,2110212,1,20251106,6014,654,0,0,0,0,0,5372,703,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6668,6075,12743
82,,2110213,1,20251106,3320,274,0,0,0,0,0,3083,330,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3594,3413,7007
82,,2110214,1,20251106,2964,459,0,0,0,0,0,2856,361,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3423,3217,6640
82,,2110216,1,20251106,2992,662,79,0,0,0,0,3504,692,208,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3733,4404,8137
82,,2110217,1,20251106,2416,713,76,0,0,0,0,2374,693,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3205,3132,6337
82,,2110218,1,20251106,6971,715,0,0,0,0,0,6737,603,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7686,7340,15026
82,,2110219,1,20251106,2720,629,0,0,0,0,0,2862,650,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3349,3512,6861
82,,2110220,1,20251106,9,0,0,0,0,0,0,11,1,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,9,15,24
82,,2110222,1,20251106,791,231,0,0,0,0,0,675,256,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1022,931,1953
82,,2110224,1,20251106,1230,625,0,0,205,0,0,1563,392,54,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1855,2009,3864
82,,2110225,1,20251106,2304,761,767,0,0,37,0,3181,747,57,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3832,3985,7817
82,,2110226,1,20251106,3432,1047,0,0,205,0,0,3952,841,108,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4479,4901,9380
82,,2110228,1,20251106,0,0,1198,0,0,17,0,0,0,933,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1198,933,2131
82,,2110229,1,20251106,3211,677,122,0,0,0,0,3338,764,108,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4010,4210,8220
82,,2110230,1,20251106,1679,400,3,0,0,0,0,1737,404,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,2082,2142,4224
82,,2110231,1,20251106,1852,493,52,0,0,0,0,1998,461,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2397,2481,4878
82,,2110232,1,20251106,1776,383,80,0,0,0,0,1857,361,61,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2239,2279,4518
82,,2110233,1,20251106,1191,339,0,0,0,0,0,989,242,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1530,1231,2761
82,,2110234,1,20251106,4359,702,721,0,0,0,0,4819,769,233,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5782,5821,11603
82,,2110235,1,20251106,9719,1147,43,0,0,0,0,0,0,10460,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10909,10460,21369
82,,2110236,1,20251106,1261,352,0,0,0,0,0,1242,267,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1613,1509,3122
82,,2110237,1,20251106,247,13,0,0,0,0,0,370,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,260,398,658
82,,2110240,1,20251106,7779,989,27,0,0,0,0,3854,623,2976,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8795,7453,16248
82,,2110249,1,20251106,6164,1176,636,0,0,0,0,3932,777,163,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7976,4872,12848
82,,2110250,1,20251106,6960,1005,0,0,0,0,0,7103,1163,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7965,8266,16231
82,,2110251,1,20251106,10659,1207,0,0,0,205,0,16825,1776,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11866,18601,30467
82,,2110252,1,20251106,6685,1341,1,0,0,0,0,0,0,7595,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8027,7595,15622
82,,2110253,1,20251106,3456,522,58,0,0,0,0,3739,650,31,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4036,4420,8456
82,,2110255,1,20251106,0,0,0,0,0,0,0,7037,1408,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8445,8445
82,,2110256,1,20251106,6534,678,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7242,0,7242
82,,2110258,1,20251106,2772,288,56,0,0,0,0,2512,320,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3116,2879,5995
82,,2110260,1,20251106,9437,555,0,0,0,0,0,10426,897,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9992,11323,21315
82,,2110270,1,20251106,458,111,5,0,0,0,0,384,115,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,574,500,1074
82,,2110271,1,20251106,2416,1606,0,0,0,0,0,2428,920,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4022,3348,7370
82,,2110272,1,20251106,2255,1501,0,0,0,0,0,2522,880,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3756,3402,7158
82,,2110280,1,20251106,6611,1029,0,0,0,0,0,6461,851,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7640,7312,14952
82,,2110290,1,20251106,6633,1312,0,0,0,0,0,6824,1162,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7945,7986,15931
82,,2110291,1,20251106,8565,1355,0,0,0,0,0,8050,1185,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9920,9235,19155
82,,2110292,1,20251106,6089,1119,0,0,0,0,0,5353,1062,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7208,6415,13623
82,,2110294,1,20251106,1397,316,0,0,0,0,0,1749,389,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1713,2138,3851
82,,2110295,1,20251106,1458,306,0,0,0,0,0,1966,428,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1764,2394,4158
