地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250714,2435,745,0,0,0,0,0,2606,742,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3180,3348,6528
81,01,1310050,1,20250714,3155,135,0,0,0,202,0,3923,282,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3290,4205,7495
81,01,1310060,1,20250714,11534,1732,0,0,0,0,0,11256,1956,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13266,13212,26478
81,01,1310070,1,20250714,10746,1020,0,0,0,0,0,11523,1200,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11766,12723,24489
81,01,1310080,1,20250714,10379,775,0,0,0,0,0,10253,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11154,11023,22177
81,01,1310090,1,20250714,6,20,49,0,0,190,0,4152,870,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,75,5022,5097
81,01,1310100,1,20250714,6833,893,0,0,0,0,0,7235,821,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7726,8056,15782
81,01,1310110,1,20250714,2575,924,0,0,0,0,0,2519,887,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3499,3406,6905
81,01,1310120,1,20250714,11213,1001,0,0,0,0,0,11177,1140,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12214,12317,24531
81,01,1310130,1,20250714,13849,2268,0,0,0,0,0,11461,2128,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16117,13589,29706
81,01,1310140,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,0,0,0
81,05,1310150,1,20250714,3288,782,0,0,0,0,0,3292,778,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4070,4070,8140
81,05,1310160,1,20250714,6057,825,0,0,0,0,0,6083,687,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6882,6770,13652
81,05,1310170,1,20250714,3190,416,0,0,202,0,0,0,0,2210,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3606,2210,5816
81,04,1310180,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250714,653,1741,0,0,202,45,0,898,339,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,2394,1237,3631
81,06,1310200,1,20250714,0,0,1252,0,0,202,0,1242,360,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1252,1604,2856
81,06,1310210,1,20250714,3628,703,33,0,0,0,0,3479,980,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4364,4459,8823
81,06,1310220,1,20250714,2324,656,0,1,0,0,15,3664,776,0,1,0,0,15,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2980,4440,7420
81,08,1310230,1,20250714,1878,634,0,0,202,0,0,1807,530,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2512,2337,4849
81,08,1310240,1,20250714,1868,167,15,0,0,0,0,1777,274,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2050,2051,4101
81,04,1310250,1,20250714,2841,471,362,0,0,0,0,3034,339,243,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3674,3616,7290
81,04,1310260,1,20250714,2384,511,26,0,0,0,0,2413,348,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2921,2768,5689
81,09,1310270,1,20250714,365,160,0,0,0,0,0,471,143,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,525,614,1139
81,10,1310280,1,20250714,199,65,0,0,0,0,0,218,61,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,264,279,543
81,10,1310290,1,20250714,1085,218,0,0,0,0,0,692,93,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1303,785,2088
81,06,1310300,1,20250714,2613,413,6,0,0,0,0,0,0,2839,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3032,2839,5871
81,06,1310310,1,20250714,249,82,0,0,202,0,0,294,73,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,331,375,706
81,02,1310320,1,20250714,2923,360,0,0,0,0,0,3145,361,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3283,3506,6789
81,02,1310330,1,20250714,2878,440,0,0,0,0,0,2620,356,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3318,2976,6294
81,03,1310340,1,20250714,2500,243,0,0,0,0,0,2286,209,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2743,2495,5238
81,03,1310350,1,20250714,0,0,0,0,0,202,0,1870,521,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,0,2391,2391
81,02,1310360,1,20250714,511,28,0,0,0,0,0,488,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,539,549,1088
81,01,1310370,1,20250714,13174,1183,0,0,0,0,0,14272,1107,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14357,15379,29736
81,03,1310380,1,20250714,2594,522,0,0,0,0,0,2417,405,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3116,2822,5938
81,03,1310390,1,20250714,1996,419,0,0,0,0,0,1908,404,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2415,2312,4727
81,05,1310400,1,20250714,1818,394,0,0,0,0,0,1913,385,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2212,2298,4510
81,09,1310420,1,20250714,1769,266,18,0,0,0,0,1446,273,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2053,1742,3795
81,05,1310430,1,20250714,1585,518,0,0,0,0,0,1417,602,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2103,2019,4122
81,05,1310440,1,20250714,814,251,9,0,0,0,0,920,236,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1074,1159,2233
81,07,1310450,1,20250714,3426,497,0,0,0,0,0,2693,501,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3923,3194,7117
81,04,1310460,1,20250714,3745,297,7,0,0,0,0,3910,323,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,4049,4237,8286
81,05,1310470,1,20250714,363,419,0,0,0,0,0,406,450,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,782,856,1638
81,08,1310490,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250714,402,91,0,0,0,0,0,463,80,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,493,543,1036
81,07,1310530,1,20250714,269,58,0,0,0,0,0,325,84,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,327,409,736
81,08,1310540,1,20250714,499,170,0,0,202,0,0,459,123,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,669,582,1251
81,06,1310550,1,20250714,629,119,0,0,0,0,0,669,120,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,748,789,1537
81,06,1310560,1,20250714,1009,127,6,2,0,0,1,0,0,1160,2,0,201,1,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1142,1160,2302
81,06,1310570,1,20250714,841,483,0,0,0,0,0,989,391,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1324,1380,2704
81,04,1310580,1,20250714,115,27,0,0,0,0,0,81,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,142,99,241
81,01,1310590,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250714,4520,898,0,0,0,202,0,4097,868,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5418,4965,10383
81,07,1310610,1,20250714,71,14,0,0,0,0,0,56,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,85,69,154
81,01,1310620,1,20250714,7402,1225,0,0,0,0,0,9163,1455,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8627,10618,19245
81,01,1310630,1,20250714,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250714,3490,1300,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4790,0,4790
81,05,1310650,1,20250714,,,,0,0,0,202,,,,0,0,0,202,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,0,0,0
81,08,1310660,1,20250714,1235,221,5,0,0,0,0,1676,223,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1461,1900,3361
81,08,1310670,1,20250714,774,108,0,0,202,0,0,903,193,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,882,1096,1978
81,01,1310680,1,20250714,3039,281,0,0,0,0,0,3527,314,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3320,3841,7161
81,06,1310690,1,20250714,2047,409,2,0,0,0,0,1590,341,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2458,1933,4391
81,01,1310700,1,20250714,6794,738,0,0,0,0,0,8263,715,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7532,8978,16510
82,,2110010,1,20250714,2983,1404,0,0,0,0,0,3198,1337,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4387,4535,8922
82,,2110017,1,20250714,13689,2715,0,0,0,0,0,14801,2432,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16404,17233,33637
82,,2110019,1,20250714,14187,2952,0,0,0,0,0,13105,2657,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17139,15762,32901
82,,2110021,1,20250714,9680,2363,77,0,0,0,0,9510,1969,52,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12120,11531,23651
82,,2110030,1,20250714,14725,1930,0,0,0,0,0,14877,1756,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16655,16633,33288
82,,2110040,1,20250714,9246,1568,0,0,0,0,0,9438,1344,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10814,10782,21596
82,,2110050,1,20250714,63,12,0,0,0,26,0,1926,3306,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,75,5232,5307
82,,2110060,1,20250714,12858,2646,0,0,0,0,0,12525,2326,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15504,14851,30355
82,,2110061,1,20250714,1267,493,137,0,0,0,0,1280,311,184,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,1897,1775,3672
82,,2110062,1,20250714,1812,539,28,0,0,0,0,1687,371,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2379,2069,4448
82,,2110063,1,20250714,1337,475,20,0,0,0,0,1174,330,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1832,1528,3360
82,,2110065,1,20250714,15711,2048,0,0,0,0,0,15229,1771,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17759,17000,34759
82,,2110080,1,20250714,12855,2111,0,0,0,0,0,16143,3258,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,14966,19401,34367
82,,2110081,1,20250714,6649,283,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,6932,0,6932
82,,2110090,1,20250714,6430,1437,0,0,0,0,0,7307,1028,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7867,8335,16202
82,,2110091,1,20250714,2712,1146,0,0,0,0,0,2562,736,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3858,3298,7156
82,,2110092,1,20250714,5522,1297,0,0,0,0,0,4172,808,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6819,4980,11799
82,,2110093,1,20250714,3988,1319,234,0,0,0,0,3407,806,235,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5541,4448,9989
82,,2110095,1,20250714,4141,618,0,0,0,0,0,4328,516,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4759,4844,9603
82,,2110101,1,20250714,3452,594,36,0,0,0,0,3940,671,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4082,4629,8711
82,,2110102,1,20250714,5320,782,0,0,0,0,0,6075,771,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6102,6846,12948
82,,2110103,1,20250714,12726,1138,0,0,0,0,0,14843,702,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13864,15545,29409
82,,2110106,1,20250714,11092,953,0,0,0,0,0,11242,918,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12045,12160,24205
82,,2110110,1,20250714,10026,968,0,0,0,0,0,9705,749,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10994,10454,21448
82,,2110120,1,20250714,3686,745,0,0,0,0,0,3798,694,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4431,4492,8923
82,,2110121,1,20250714,2469,581,0,0,0,0,0,2243,472,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3050,2715,5765
82,,2110129,1,20250714,2484,415,0,0,0,0,0,2507,404,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2899,2918,5817
82,,2110130,1,20250714,0,0,5501,0,0,204,0,0,0,5437,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5501,5437,10938
82,,2110132,1,20250714,1765,248,332,0,0,0,0,3284,387,162,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2345,3833,6178
82,,2110140,1,20250714,4660,752,18,0,0,0,0,4903,490,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5430,5409,10839
82,,2110143,1,20250714,4356,1009,0,0,0,0,0,4222,820,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5365,5042,10407
82,,2110144,1,20250714,4096,960,0,0,204,0,0,3925,803,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5056,4728,9784
82,,2110150,1,20250714,4259,936,3,0,0,0,0,4329,859,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5198,5191,10389
82,,2110160,1,20250714,9438,3616,50,0,0,0,0,9872,3117,75,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13104,13064,26168
82,,2110161,1,20250714,7186,1278,0,0,0,0,0,6852,1131,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8464,7983,16447
82,,2110162,1,20250714,5103,749,0,0,0,0,0,3155,585,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5852,3740,9592
82,,2110163,1,20250714,3659,916,14,0,0,0,0,2191,791,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4589,2984,7573
82,,2110165,1,20250714,4343,798,4,0,0,0,0,0,0,4961,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5145,4961,10106
82,,2110168,1,20250714,2553,940,0,0,0,0,0,2434,828,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3493,3262,6755
82,,2110170,1,20250714,1827,343,0,0,0,0,0,1839,345,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2170,2184,4354
82,,2110173,1,20250714,8798,896,0,0,0,0,0,7281,797,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9694,8078,17772
82,,2110180,1,20250714,5239,411,0,0,0,0,0,4563,379,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5650,4942,10592
82,,2110190,1,20250714,2309,691,0,0,0,0,0,1779,358,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3000,2137,5137
82,,2110191,1,20250714,1789,208,0,0,0,204,0,3333,755,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,1997,4088,6085
82,,2110192,1,20250714,6594,533,0,0,0,0,0,6427,481,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7127,6908,14035
82,,2110193,1,20250714,7141,644,0,0,0,0,0,7081,550,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7785,7631,15416
82,,2110194,1,20250714,1242,248,0,0,0,0,0,1207,273,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1490,1480,2970
82,,2110195,1,20250714,1299,806,0,0,0,0,0,1383,510,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2105,1893,3998
82,,2110196,1,20250714,7377,785,0,0,0,0,0,7459,806,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8162,8265,16427
82,,2110197,1,20250714,2732,275,0,0,0,0,0,2406,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3007,2720,5727
82,,2110198,1,20250714,4613,704,0,0,0,0,0,3917,544,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5317,4461,9778
82,,2110199,1,20250714,1500,591,0,0,0,0,0,1271,331,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2091,1602,3693
82,,2110201,1,20250714,1971,682,0,0,0,0,0,1650,330,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2653,1980,4633
82,,2110202,1,20250714,5456,805,0,0,0,0,0,5710,741,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6261,6451,12712
82,,2110203,1,20250714,1110,103,0,0,0,0,0,944,75,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1213,1019,2232
82,,2110204,1,20250714,2276,620,0,0,0,0,0,2584,406,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2896,2990,5886
82,,2110205,1,20250714,2000,774,0,0,0,0,0,2047,473,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2774,2520,5294
82,,2110208,1,20250714,8062,573,0,0,0,0,0,7755,631,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8635,8386,17021
82,,2110210,1,20250714,8190,1070,0,0,0,0,0,10410,935,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9260,11345,20605
82,,2110212,1,20250714,5892,711,0,0,0,0,0,5270,704,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6603,5974,12577
82,,2110213,1,20250714,3345,318,0,0,0,0,0,3205,379,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3663,3584,7247
82,,2110214,1,20250714,2962,487,0,0,0,0,0,2916,418,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3449,3334,6783
82,,2110215,1,20250714,2769,378,39,0,0,0,0,2634,351,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3186,2993,6179
82,,2110216,1,20250714,2726,711,47,0,0,0,0,3472,602,184,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3484,4258,7742
82,,2110217,1,20250714,2433,804,26,0,0,0,0,2331,694,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3263,3067,6330
82,,2110218,1,20250714,6212,379,0,0,0,0,0,6010,322,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6591,6332,12923
82,,2110219,1,20250714,3142,967,0,0,0,0,0,3146,918,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4109,4064,8173
82,,2110220,1,20250714,1940,560,3,0,0,0,0,1702,513,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2503,2218,4721
82,,2110222,1,20250714,893,286,0,0,0,0,0,794,292,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1179,1086,2265
82,,2110223,1,20250714,2692,618,182,0,3,0,0,2701,748,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3492,3449,6941
82,,2110224,1,20250714,1189,626,0,0,204,0,0,1365,320,13,0,201,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1815,1698,3513
82,,2110225,1,20250714,2492,761,102,0,0,3,0,2804,599,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3355,3469,6824
82,,2110226,1,20250714,3244,994,0,0,204,0,0,3588,702,89,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4238,4379,8617
82,,2110228,1,20250714,567,178,27,0,0,0,0,0,0,773,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,772,773,1545
82,,2110229,1,20250714,3091,729,30,0,0,0,0,3360,726,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3850,4128,7978
82,,2110230,1,20250714,1613,432,1,0,0,0,0,1693,393,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2046,2087,4133
82,,2110231,1,20250714,1502,462,230,0,0,0,0,1934,407,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2194,2367,4561
82,,2110232,1,20250714,1893,448,18,0,0,0,0,2064,408,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2359,2496,4855
82,,2110233,1,20250714,1166,354,0,0,0,0,0,1046,192,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1520,1238,2758
82,,2110234,1,20250714,3845,505,597,0,0,0,0,5158,873,263,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4947,6294,11241
82,,2110235,1,20250714,10104,936,40,0,0,0,0,0,0,10754,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11080,10754,21834
82,,2110236,1,20250714,1226,367,0,0,0,0,0,1277,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1593,1521,3114
82,,2110237,1,20250714,248,20,0,0,0,0,0,383,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,268,406,674
82,,2110240,1,20250714,7317,917,18,0,0,0,0,6746,849,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8252,7617,15869
82,,2110249,1,20250714,5710,1368,572,0,0,0,0,2763,568,153,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7650,3484,11134
82,,2110250,1,20250714,6996,1073,0,0,0,0,0,6577,1412,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8069,7989,16058
82,,2110251,1,20250714,9994,804,0,0,0,204,0,17048,1669,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10798,18717,29515
82,,2110252,1,20250714,6362,1311,6,0,1,0,0,0,0,7582,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7679,7582,15261
82,,2110253,1,20250714,1589,153,87,0,0,0,0,3724,612,47,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1829,4383,6212
82,,2110255,1,20250714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250714,6925,530,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7481,0,7481
82,,2110258,1,20250714,2654,281,16,0,0,0,0,2442,312,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2951,2771,5722
82,,2110260,1,20250714,10051,503,0,0,0,0,0,10770,530,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10554,11300,21854
82,,2110270,1,20250714,383,99,4,0,0,0,0,371,94,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,486,469,955
82,,2110271,1,20250714,2292,1403,0,0,0,0,0,2413,770,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3695,3183,6878
82,,2110272,1,20250714,2053,1329,0,0,0,0,0,2360,746,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3382,3106,6488
82,,2110280,1,20250714,6299,1117,0,0,0,0,0,6578,856,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7416,7434,14850
82,,2110290,1,20250714,6667,1507,0,0,0,0,0,6893,1243,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8174,8136,16310
