地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250627,2413,600,0,0,0,0,0,2951,690,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,176,red,3013,3641,6654
81,01,1310050,1,20250627,3101,110,0,0,0,176,0,3731,222,0,0,0,176,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,176,red,3211,3953,7164
81,01,1310060,1,20250627,10592,4203,0,0,0,0,0,9768,3265,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,176,red,14795,13033,27828
81,01,1310070,1,20250627,10694,963,0,0,0,0,0,11311,1086,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,176,red,11657,12397,24054
81,01,1310080,1,20250627,10395,694,0,0,0,0,0,10146,693,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,176,red,11089,10839,21928
81,01,1310090,1,20250627,11,9,39,0,0,171,0,4385,765,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,176,red,59,5150,5209
81,01,1310100,1,20250627,7062,886,0,0,0,0,0,7344,783,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,176,red,7948,8127,16075
81,01,1310110,1,20250627,2973,851,0,0,0,0,0,2599,780,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,176,red,3824,3379,7203
81,01,1310120,1,20250627,11334,943,0,0,0,0,0,11004,1091,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,176,red,12277,12095,24372
81,01,1310130,1,20250627,13111,1943,0,0,0,0,0,11399,1768,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,176,red,15054,13167,28221
81,01,1310140,1,20250627,967,587,0,0,0,0,155,987,673,0,0,0,0,155,3,42.79203104055144,141.693651,,,,,,,,,,,,,176,red,1554,1660,3214
81,05,1310150,1,20250627,3470,683,0,0,0,0,0,3379,653,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,176,red,4153,4032,8185
81,05,1310160,1,20250627,6143,841,0,0,0,0,0,6276,691,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,176,red,6984,6967,13951
81,05,1310170,1,20250627,3223,339,0,0,176,0,0,10,1,2125,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,176,red,3562,2136,5698
81,04,1310180,1,20250627,,,,0,0,0,176,,,,0,0,0,176,3,43.223664820684206,142.3787734,,,,,,,,,,,,,176,red,0,0,0
81,07,1310190,1,20250627,588,288,0,0,176,63,0,727,284,0,0,176,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,176,red,876,1011,1887
81,06,1310200,1,20250627,0,0,1363,0,0,176,0,1274,267,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,176,red,1363,1545,2908
81,06,1310210,1,20250627,3654,529,47,0,0,0,0,3318,711,0,0,176,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,176,red,4230,4029,8259
81,06,1310220,1,20250627,2325,552,0,0,0,0,0,3743,730,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,176,red,2877,4473,7350
81,08,1310230,1,20250627,1739,603,0,0,176,0,0,1561,485,0,0,176,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,176,red,2342,2046,4388
81,08,1310240,1,20250627,1655,176,28,0,0,0,0,1610,263,0,0,176,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,176,red,1859,1873,3732
81,04,1310250,1,20250627,2952,520,307,0,0,0,0,2752,334,245,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,176,red,3779,3331,7110
81,04,1310260,1,20250627,2575,499,9,0,0,0,0,2259,343,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,176,red,3083,2603,5686
81,09,1310270,1,20250627,457,166,0,0,0,0,0,410,139,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,176,red,623,549,1172
81,10,1310280,1,20250627,207,61,0,0,0,0,0,202,60,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,176,red,268,262,530
81,10,1310290,1,20250627,1136,200,0,0,0,0,0,600,93,0,0,0,176,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,176,red,1336,693,2029
81,06,1310300,1,20250627,2627,263,2,0,0,0,0,0,0,2484,0,0,176,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,176,red,2892,2484,5376
81,06,1310310,1,20250627,254,69,0,0,176,0,0,296,76,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,176,red,323,377,700
81,02,1310320,1,20250627,2806,324,0,0,0,0,0,2887,316,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,176,red,3130,3203,6333
81,02,1310330,1,20250627,2809,431,0,0,0,0,0,2462,349,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,176,red,3240,2811,6051
81,03,1310340,1,20250627,1903,230,0,0,0,0,0,1809,207,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,176,red,2133,2016,4149
81,03,1310350,1,20250627,0,0,0,0,0,176,0,1620,402,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,176,red,0,2022,2022
81,02,1310360,1,20250627,471,52,0,0,0,0,0,493,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,176,red,523,570,1093
81,01,1310370,1,20250627,13203,1238,0,0,0,0,0,13957,1100,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,176,red,14441,15057,29498
81,03,1310380,1,20250627,3246,558,0,0,0,0,0,2758,341,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,176,red,3804,3099,6903
81,03,1310390,1,20250627,2365,416,0,0,0,0,0,2209,316,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,176,red,2781,2525,5306
81,05,1310400,1,20250627,1907,397,0,0,0,0,0,1932,314,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,176,red,2304,2246,4550
81,09,1310420,1,20250627,1479,216,11,0,0,0,0,1738,260,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,176,red,1706,2019,3725
81,05,1310430,1,20250627,1575,508,0,0,0,0,0,1447,669,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,176,red,2083,2116,4199
81,05,1310440,1,20250627,833,150,24,0,8,6,2,864,160,19,0,8,6,2,3,42.455508520428715,142.1783574,,,,,,,,,,,,,176,red,1007,1043,2050
81,07,1310450,1,20250627,3073,386,0,0,0,0,0,2521,414,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,176,red,3459,2935,6394
81,04,1310460,1,20250627,2801,228,14,0,0,0,0,2835,276,9,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,176,red,3043,3120,6163
81,05,1310470,1,20250627,362,379,0,0,0,0,0,433,380,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,176,red,741,813,1554
81,08,1310490,1,20250627,0,0,1960,0,0,176,0,1520,269,18,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,176,red,1960,1807,3767
81,10,1310500,1,20250627,,,,0,0,0,176,,,,0,0,0,176,3,44.950547720934885,142.5777179,,,,,,,,,,,,,176,red,0,0,0
81,10,1310510,1,20250627,,,,0,0,0,176,,,,0,0,0,176,3,45.33495224092917,142.1724629,,,,,,,,,,,,,176,red,0,0,0
81,06,1310520,1,20250627,400,68,0,0,0,0,0,433,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,176,red,468,491,959
81,07,1310530,1,20250627,280,44,0,0,0,0,0,302,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,176,red,324,366,690
81,08,1310540,1,20250627,443,100,0,0,176,0,0,364,102,0,0,176,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,176,red,543,466,1009
81,06,1310550,1,20250627,631,100,0,0,0,0,0,657,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,176,red,731,768,1499
81,06,1310560,1,20250627,927,113,5,0,0,0,0,0,0,1119,0,0,176,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,176,red,1045,1119,2164
81,06,1310570,1,20250627,1009,443,0,0,0,0,0,892,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,176,red,1452,1222,2674
81,04,1310580,1,20250627,243,46,0,0,0,0,0,172,46,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,176,red,289,218,507
81,01,1310590,1,20250627,14670,1943,0,0,0,0,0,16090,2621,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,176,red,16613,18711,35324
81,01,1310600,1,20250627,4478,820,0,0,0,176,0,3962,819,0,0,0,176,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,176,red,5298,4781,10079
81,07,1310610,1,20250627,58,20,0,0,0,0,0,50,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,176,red,78,59,137
81,01,1310620,1,20250627,7320,1108,0,0,0,0,0,9135,1255,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,176,red,8428,10390,18818
81,01,1310630,1,20250627,0,0,0,0,0,176,0,0,0,0,0,0,176,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,176,red,0,0,0
81,03,1310640,1,20250627,2789,1261,0,0,0,0,0,0,0,0,0,0,176,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,176,red,4050,0,4050
81,05,1310650,1,20250627,,,,0,0,0,176,,,,0,0,0,176,3,42.664068480506764,141.5956308,,,,,,,,,,,,,176,red,0,0,0
81,08,1310660,1,20250627,1608,234,3,0,0,0,0,1346,158,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,176,red,1845,1508,3353
81,08,1310670,1,20250627,620,98,0,0,176,0,0,766,176,0,0,176,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,176,red,718,942,1660
81,01,1310680,1,20250627,3048,298,0,0,0,0,0,3339,303,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,176,red,3346,3642,6988
81,06,1310690,1,20250627,1928,355,1,0,0,0,0,1472,271,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,176,red,2284,1746,4030
81,01,1310700,1,20250627,6403,674,0,0,0,0,0,7663,641,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,176,red,7077,8304,15381
82,,2110010,1,20250627,3113,830,0,0,0,0,0,3299,1220,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,181,red,3943,4519,8462
82,,2110017,1,20250627,14344,2317,0,0,0,0,0,15428,2396,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,181,red,16661,17824,34485
82,,2110019,1,20250627,14554,2550,0,0,0,0,0,13261,2650,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,181,red,17104,15911,33015
82,,2110021,1,20250627,10132,1873,96,0,0,0,0,10529,1949,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,181,red,12101,12514,24615
82,,2110030,1,20250627,14777,1606,0,0,0,0,0,15783,1655,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,181,red,16383,17438,33821
82,,2110040,1,20250627,9051,1291,0,0,0,0,0,9365,1273,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,181,red,10342,10638,20980
82,,2110050,1,20250627,29,5,0,0,0,1,0,1781,2545,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,181,red,34,4326,4360
82,,2110060,1,20250627,13766,2112,0,0,0,0,0,13768,2044,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,181,red,15878,15812,31690
82,,2110061,1,20250627,1961,518,65,0,0,0,0,1709,432,268,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,181,red,2544,2409,4953
82,,2110062,1,20250627,2237,463,20,0,0,0,0,1983,334,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,181,red,2720,2333,5053
82,,2110063,1,20250627,1627,407,22,0,0,0,0,1380,312,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,181,red,2056,1718,3774
82,,2110065,1,20250627,15914,1689,0,0,0,0,0,15842,1579,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,181,red,17603,17421,35024
82,,2110080,1,20250627,13677,1945,0,0,0,0,0,16693,2400,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,181,red,15622,19093,34715
82,,2110081,1,20250627,7432,255,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,181,red,7687,0,7687
82,,2110090,1,20250627,6910,1276,0,0,0,0,0,7288,1024,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,181,red,8186,8312,16498
82,,2110091,1,20250627,2884,933,0,0,0,0,0,2735,683,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,181,red,3817,3418,7235
82,,2110092,1,20250627,5571,1148,0,0,0,0,0,4306,796,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,181,red,6719,5102,11821
82,,2110093,1,20250627,4681,1177,47,0,0,0,0,4301,900,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,181,red,5905,5238,11143
82,,2110095,1,20250627,4517,536,0,0,0,0,0,4601,479,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,181,red,5053,5080,10133
82,,2110101,1,20250627,3391,545,33,0,0,0,0,3831,758,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,181,red,3969,4605,8574
82,,2110102,1,20250627,5153,773,0,0,0,0,0,6198,690,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,181,red,5926,6888,12814
82,,2110103,1,20250627,12022,1075,0,0,0,0,0,14831,671,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,181,red,13097,15502,28599
82,,2110106,1,20250627,10873,865,0,0,0,14,0,10896,831,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,181,red,11738,11727,23465
82,,2110110,1,20250627,10064,805,0,0,0,0,0,9688,648,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,181,red,10869,10336,21205
82,,2110120,1,20250627,3808,710,0,0,0,0,0,3939,711,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,181,red,4518,4650,9168
82,,2110121,1,20250627,2459,510,0,0,0,0,0,2327,428,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,181,red,2969,2755,5724
82,,2110129,1,20250627,2493,369,3,0,0,0,0,2464,378,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,181,red,2865,2849,5714
82,,2110130,1,20250627,0,0,5662,0,0,181,0,0,0,5636,0,0,181,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,181,red,5662,5636,11298
82,,2110132,1,20250627,1625,214,290,0,0,0,0,3533,441,127,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,181,red,2129,4101,6230
82,,2110140,1,20250627,4609,737,10,0,0,0,0,5280,312,26,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,181,red,5356,5618,10974
82,,2110143,1,20250627,4497,883,0,0,0,0,0,4245,674,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,181,red,5380,4919,10299
82,,2110144,1,20250627,4109,1406,0,0,181,0,0,4221,702,0,0,181,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,181,red,5515,4923,10438
82,,2110150,1,20250627,4928,661,1,0,0,0,0,4917,823,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,181,red,5590,5743,11333
82,,2110160,1,20250627,12241,2072,16,0,0,0,0,12235,2400,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,181,red,14329,14648,28977
82,,2110161,1,20250627,7554,1157,0,0,0,0,0,6957,1105,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,181,red,8711,8062,16773
82,,2110162,1,20250627,5500,639,0,0,0,0,0,3387,608,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,181,red,6139,3995,10134
82,,2110163,1,20250627,3578,754,9,0,0,0,0,2346,789,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,181,red,4341,3137,7478
82,,2110165,1,20250627,4322,590,21,0,0,0,0,0,0,0,0,0,180,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,181,red,4933,0,4933
82,,2110168,1,20250627,2888,716,0,0,0,0,0,2957,757,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,181,red,3604,3714,7318
82,,2110170,1,20250627,1938,290,0,0,0,0,0,1994,294,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,181,red,2228,2288,4516
82,,2110173,1,20250627,9203,766,0,0,0,0,0,7739,741,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,181,red,9969,8480,18449
82,,2110180,1,20250627,5345,370,0,0,0,0,0,4841,365,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,181,red,5715,5206,10921
82,,2110190,1,20250627,2424,398,0,0,0,0,0,1738,315,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,181,red,2822,2053,4875
82,,2110191,1,20250627,1705,154,0,0,0,181,0,3365,567,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,181,red,1859,3932,5791
82,,2110192,1,20250627,6659,550,0,0,0,0,0,6350,505,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,181,red,7209,6855,14064
82,,2110193,1,20250627,7117,563,0,0,0,0,0,6969,568,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,181,red,7680,7537,15217
82,,2110194,1,20250627,1076,165,0,0,0,0,0,1060,236,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,181,red,1241,1296,2537
82,,2110195,1,20250627,1120,504,0,0,0,0,0,1262,473,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,181,red,1624,1735,3359
82,,2110196,1,20250627,7503,772,0,0,0,0,0,7509,859,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,181,red,8275,8368,16643
82,,2110197,1,20250627,2521,232,0,0,0,0,0,2336,287,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,181,red,2753,2623,5376
82,,2110198,1,20250627,4456,470,0,0,0,0,0,3761,472,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,181,red,4926,4233,9159
82,,2110199,1,20250627,1554,360,0,0,0,0,0,1220,287,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,181,red,1914,1507,3421
82,,2110201,1,20250627,2010,396,0,0,0,0,0,1578,292,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,181,red,2406,1870,4276
82,,2110202,1,20250627,5558,589,0,0,0,0,0,5705,713,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,181,red,6147,6418,12565
82,,2110203,1,20250627,1186,101,0,0,0,0,0,990,85,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,181,red,1287,1075,2362
82,,2110204,1,20250627,2264,487,0,0,0,0,0,2593,410,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,181,red,2751,3003,5754
82,,2110205,1,20250627,1924,548,0,0,0,0,0,2000,466,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,181,red,2472,2466,4938
82,,2110208,1,20250627,8074,421,0,0,0,0,0,7717,480,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,181,red,8495,8197,16692
82,,2110210,1,20250627,7979,882,0,0,0,0,0,10386,855,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,181,red,8861,11241,20102
82,,2110212,1,20250627,5824,602,0,0,0,0,0,5166,709,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,181,red,6426,5875,12301
82,,2110213,1,20250627,3222,239,0,0,0,0,0,3053,318,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,181,red,3461,3371,6832
82,,2110214,1,20250627,2979,496,0,0,0,0,0,2845,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,181,red,3475,3264,6739
82,,2110215,1,20250627,2873,301,51,0,0,0,0,2656,325,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,181,red,3225,2996,6221
82,,2110216,1,20250627,3054,614,53,0,0,0,0,3502,552,184,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,181,red,3721,4238,7959
82,,2110217,1,20250627,2476,668,35,0,0,0,0,2340,615,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,181,red,3179,2998,6177
82,,2110218,1,20250627,6341,326,0,0,0,0,0,6255,275,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,181,red,6667,6530,13197
82,,2110219,1,20250627,3229,804,0,0,0,0,0,3103,757,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,181,red,4033,3860,7893
82,,2110220,1,20250627,2078,462,0,0,0,0,0,1825,429,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,181,red,2540,2255,4795
82,,2110222,1,20250627,851,298,0,0,0,0,0,854,250,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,181,red,1149,1104,2253
82,,2110223,1,20250627,2904,410,141,0,0,0,0,3020,640,0,0,181,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,181,red,3455,3660,7115
82,,2110224,1,20250627,1283,470,0,0,181,0,0,1562,309,31,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,181,red,1753,1902,3655
82,,2110225,1,20250627,2816,565,38,0,0,0,0,3045,559,63,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,181,red,3419,3667,7086
82,,2110226,1,20250627,3433,810,0,0,181,0,0,71,8,4555,0,0,181,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,181,red,4243,4634,8877
82,,2110228,1,20250627,584,149,39,0,0,2,0,0,0,848,0,0,181,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,181,red,772,848,1620
82,,2110229,1,20250627,3368,606,19,0,0,0,0,3417,634,62,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,181,red,3993,4113,8106
82,,2110230,1,20250627,1622,315,0,0,0,0,0,1823,357,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,181,red,1937,2180,4117
82,,2110231,1,20250627,1646,389,81,0,0,0,0,2032,409,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,181,red,2116,2462,4578
82,,2110232,1,20250627,2062,417,48,0,0,0,0,1967,379,80,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,181,red,2527,2426,4953
82,,2110233,1,20250627,1190,228,0,0,0,0,0,1022,179,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,181,red,1418,1201,2619
82,,2110234,1,20250627,3841,462,666,0,0,0,0,5110,681,199,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,181,red,4969,5990,10959
82,,2110235,1,20250627,9771,768,39,0,0,0,0,7,0,10183,0,0,161,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,181,red,10578,10190,20768
82,,2110236,1,20250627,1225,230,0,0,0,0,0,1242,187,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,181,red,1455,1429,2884
82,,2110237,1,20250627,215,14,0,0,0,0,0,343,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,181,red,229,354,583
82,,2110240,1,20250627,7380,867,24,0,0,0,0,6732,806,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,181,red,8271,7553,15824
82,,2110249,1,20250627,5570,1058,594,0,0,0,0,2853,554,314,0,180,180,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,181,red,7222,3721,10943
82,,2110250,1,20250627,6540,904,0,0,0,0,0,5934,979,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,181,red,7444,6913,14357
82,,2110251,1,20250627,9846,713,0,0,0,181,0,16794,1567,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,181,red,10559,18361,28920
82,,2110252,1,20250627,5937,1304,4,0,0,0,0,0,0,7513,0,0,181,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,181,red,7245,7513,14758
82,,2110253,1,20250627,2845,380,181,0,0,0,0,3740,557,37,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,181,red,3406,4334,7740
82,,2110255,1,20250627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,181,red,0,0,0
82,,2110256,1,20250627,6805,600,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,181,red,7428,0,7428
82,,2110258,1,20250627,2734,234,8,0,0,0,0,2373,210,42,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,181,red,2976,2625,5601
82,,2110260,1,20250627,9932,469,0,0,0,0,0,10799,543,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,181,red,10401,11342,21743
82,,2110270,1,20250627,408,68,1,0,0,0,0,429,78,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,181,red,477,509,986
82,,2110271,1,20250627,2614,995,0,0,0,0,0,3083,793,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,181,red,3609,3876,7485
82,,2110272,1,20250627,2343,873,0,0,0,0,0,2792,728,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,181,red,3216,3520,6736
82,,2110280,1,20250627,6624,804,0,0,0,0,0,6873,824,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,181,red,7428,7697,15125
82,,2110290,1,20250627,6991,1041,0,0,0,0,0,7100,1095,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,181,red,8032,8195,16227
