地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20250926,13499,985,0,0,0,0,0,11990,825,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14484,12815,27299
84,,4310030,1,20250926,13759,1059,0,0,0,0,0,13143,839,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14818,13982,28800
84,,4310060,1,20250926,10207,1385,0,0,0,0,0,12619,1553,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11592,14172,25764
84,,4310070,1,20250926,7049,1024,0,0,0,0,0,6022,1030,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8073,7052,15125
84,,4310080,1,20250926,6859,769,0,0,0,0,0,8077,702,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7628,8779,16407
84,,4310090,1,20250926,3307,623,0,0,0,0,0,3063,533,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3930,3596,7526
84,,4310100,1,20250926,5512,634,0,0,0,0,0,4001,539,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6146,4540,10686
84,,4310110,1,20250926,2815,131,31,0,0,0,0,1870,71,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2977,1955,4932
84,,4310120,1,20250926,4769,897,0,0,0,0,0,4124,679,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5666,4803,10469
84,,4310130,1,20250926,8123,931,14,0,0,0,0,8023,1007,54,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,192,red,9068,9084,18152
84,,4310140,1,20250926,7498,1580,0,0,0,0,0,7393,1614,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9078,9007,18085
84,,4310150,1,20250926,0,0,0,0,0,204,0,5555,686,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6241,6241
84,,4310160,1,20250926,3383,442,0,0,0,0,0,3421,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3825,3860,7685
84,,4310180,1,20250926,5097,1317,0,0,204,0,0,5163,1508,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6414,6671,13085
84,,4310190,1,20250926,6113,1523,0,0,204,0,0,5944,1343,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7636,7287,14923
84,,4310200,1,20250926,6150,1078,0,0,0,0,0,5917,1095,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7228,7012,14240
84,,4310210,1,20250926,20873,2888,0,0,0,0,0,19327,2595,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23761,21922,45683
84,,4310220,1,20250926,17031,2860,0,0,0,0,0,17445,2301,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19891,19746,39637
84,,4310230,1,20250926,11145,1960,0,0,0,0,0,12777,1776,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13105,14553,27658
84,,4310250,1,20250926,4235,1190,0,0,0,0,0,4245,1269,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5425,5514,10939
84,,4310270,1,20250926,2744,103,4,0,0,0,0,2162,93,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2851,2262,5113
84,,4310280,1,20250926,4119,706,0,0,0,0,1,4402,744,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4825,5146,9971
84,,4310290,1,20250926,4151,597,0,0,0,0,1,3970,654,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4748,4624,9372
84,,4310300,1,20250926,15954,1500,0,0,0,0,0,15810,1805,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17454,17615,35069
84,,4310310,1,20250926,2057,343,36,0,0,0,0,2208,407,47,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2436,2662,5098
84,,4310320,1,20250926,2034,400,32,0,0,0,0,2205,420,34,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2466,2659,5125
84,,4310330,1,20250926,8249,827,0,0,0,0,0,7012,813,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9076,7825,16901
84,,4310340,1,20250926,6049,308,308,0,0,198,0,13686,703,141,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6665,14530,21195
84,,4310350,1,20250926,13365,1300,0,0,0,0,0,11599,1454,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14665,13053,27718
84,,4310360,1,20250926,2719,493,553,0,0,0,0,4402,572,124,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3765,5098,8863
84,,4310370,1,20250926,5383,1083,0,0,0,0,0,5416,1221,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6466,6637,13103
84,,4310380,1,20250926,4381,888,22,0,0,0,0,4519,975,30,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5291,5524,10815
84,,4310390,1,20250926,10543,869,0,0,0,0,0,1038,324,0,0,0,33,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11412,1362,12774
84,,4310400,1,20250926,460,80,13,0,0,0,0,661,121,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,553,799,1352
84,,4310410,1,20250926,3204,300,42,0,0,0,0,3363,307,41,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3546,3711,7257
84,,4310420,1,20250926,1882,180,0,0,0,0,0,1801,195,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2062,1996,4058
84,,4310430,1,20250926,13646,1514,0,0,0,0,0,12602,3802,0,0,0,41,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15160,16404,31564
84,,4310440,1,20250926,8801,696,0,0,0,0,0,8420,969,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9497,9389,18886
84,,4310441,1,20250926,11686,878,0,0,0,0,0,12395,770,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12564,13165,25729
84,,4310450,1,20250926,16224,1096,0,0,0,0,0,16739,755,739,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17320,18233,35553
84,,4310460,1,20250926,240,10,28,0,0,0,0,225,23,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,278,270,548
84,,4310470,1,20250926,9951,925,56,0,0,0,0,11738,803,92,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10932,12633,23565
85,22,5110100,1,20250926,17674,1808,288,0,0,0,0,15187,2018,320,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19770,17525,37295
85,22,5110105,1,20250926,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250926,5596,1844,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7440,0,7440
85,22,5110109,1,20250926,6608,788,115,0,0,0,0,6459,875,98,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7511,7432,14943
85,22,5110111,1,20250926,16747,1052,337,0,0,0,0,15503,1127,339,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18136,16969,35105
85,22,5110115,1,20250926,12703,2623,0,0,0,0,0,12850,2809,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15326,15659,30985
85,22,5110120,1,20250926,17261,4071,0,0,0,0,0,17954,4301,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21332,22255,43587
85,22,5110125,1,20250926,14787,1044,0,0,0,0,0,13930,841,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15831,14771,30602
85,22,5110130,1,20250926,21356,4932,0,0,0,0,0,22070,5364,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,26288,27434,53722
85,22,5110135,1,20250926,21523,4247,0,0,0,0,0,21006,4389,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25770,25395,51165
85,22,5110140,1,20250926,10411,2335,0,0,0,0,0,10856,2457,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12746,13313,26059
85,22,5110145,1,20250926,10598,2498,0,0,0,0,0,9021,2868,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13096,11889,24985
85,22,5110148,1,20250926,26410,4409,0,0,0,0,0,26941,4619,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30819,31560,62379
85,22,5110150,1,20250926,27432,3312,598,0,0,0,0,27835,4768,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,31342,32603,63945
85,22,5110155,1,20250926,12276,4077,0,0,0,0,0,11587,3950,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16353,15537,31890
85,22,5110158,1,20250926,15041,3851,0,0,0,0,0,13747,3852,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18892,17599,36491
85,22,5110160,1,20250926,9187,2953,0,0,0,0,0,9130,3273,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12140,12403,24543
85,23,5110170,1,20250926,12176,1821,0,0,0,0,0,14040,2295,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13997,16335,30332
85,23,5110175,1,20250926,10596,2141,0,0,0,0,0,11358,2006,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12737,13364,26101
85,23,5110180,1,20250926,6079,1005,0,0,0,0,0,6911,811,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7084,7722,14806
85,24,5110185,1,20250926,8480,1354,0,0,0,0,0,8584,1400,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9834,9984,19818
85,24,5110190,1,20250926,8485,2764,0,0,0,0,0,10743,3126,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11249,13869,25118
85,23,5110250,1,20250926,11758,1934,0,0,0,0,0,12109,1809,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13692,13918,27610
85,23,5110255,1,20250926,13003,1813,0,0,0,0,0,10163,1609,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14816,11772,26588
85,22,5111410,1,20250926,4424,351,47,0,0,0,0,4538,259,56,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4822,4853,9675
85,22,5111440,1,20250926,7433,700,8,0,0,0,0,6404,777,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8141,7218,15359
85,22,5111460,1,20250926,1611,156,0,0,0,0,0,1654,208,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1767,1862,3629
85,23,5111910,1,20250926,19301,3317,0,0,0,0,0,19840,3565,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22618,23405,46023
85,21,5111920,1,20250926,10614,1700,0,0,0,0,0,12342,1934,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,12314,14276,26590
85,21,5111930,1,20250926,11245,1463,0,0,0,0,0,11634,1666,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12708,13300,26008
85,21,5111940,1,20250926,14514,2383,0,0,0,0,0,16747,2075,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16897,18822,35719
85,21,5111950,1,20250926,4371,1135,0,0,0,0,0,4960,1025,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5506,5985,11491
85,20,5111960,1,20250926,3314,944,0,0,0,0,0,3466,851,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4258,4317,8575
85,20,5111970,1,20250926,4584,1053,0,0,0,0,0,5309,963,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5637,6272,11909
85,21,5112190,1,20250926,2793,712,0,0,0,0,0,2723,773,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3505,3496,7001
85,21,5112240,1,20250926,18460,2599,0,0,0,0,0,16939,2128,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21059,19067,40126
85,23,5112310,1,20250926,0,0,0,0,0,204,0,8376,3988,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12364,12364
85,23,5112320,1,20250926,24055,7501,0,0,0,0,0,22520,8040,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31556,30560,62116
85,23,5112325,1,20250926,30163,7777,0,0,0,0,0,30528,9485,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,37940,40013,77953
85,23,5112330,1,20250926,34258,10271,0,0,0,0,0,37336,10791,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44529,48127,92656
85,23,5112340,1,20250926,11437,5641,0,0,0,0,0,12503,5910,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,17078,18413,35491
85,24,5112350,1,20250926,15663,4950,0,0,0,0,0,15278,5314,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20613,20592,41205
85,24,5112355,1,20250926,19016,1165,0,0,0,0,0,16442,1109,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20181,17551,37732
85,24,5112360,1,20250926,11180,1021,0,0,0,0,0,11705,922,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12201,12627,24828
85,24,5112370,1,20250926,8361,1666,0,0,0,0,0,8956,1478,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10027,10434,20461
85,24,5112375,1,20250926,8030,1746,0,0,0,0,0,8858,1718,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9776,10576,20352
85,24,5112550,1,20250926,13911,7364,0,0,0,0,0,13997,7211,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21275,21208,42483
85,24,5112590,1,20250926,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250926,6455,1147,0,0,0,0,0,8225,2231,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7602,10456,18058
85,22,5113890,1,20250926,5071,618,0,0,0,0,0,6381,570,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5689,6951,12640
85,22,5113910,1,20250926,15070,2942,0,0,0,0,0,16351,2769,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18012,19120,37132
85,22,5113920,1,20250926,13291,2610,0,0,0,0,0,14911,2056,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15901,16967,32868
85,22,5113990,1,20250926,1904,732,0,0,0,0,0,1948,578,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2636,2526,5162
85,23,5114110,1,20250926,14889,3092,0,0,0,0,0,13569,3071,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17981,16640,34621
85,23,5114120,1,20250926,13933,4101,0,0,0,0,0,16182,4234,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18034,20416,38450
85,21,5114130,1,20250926,4788,1066,0,0,0,0,0,5119,827,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5854,5946,11800
85,21,5114140,1,20250926,4654,804,0,0,0,0,0,4141,809,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5458,4950,10408
85,21,5114150,1,20250926,5090,618,0,0,0,0,0,5044,662,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5708,5706,11414
85,21,5114160,1,20250926,3325,437,0,0,0,0,0,3217,414,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3762,3631,7393
85,21,5114170,1,20250926,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250926,1363,313,0,0,0,0,0,1426,374,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1676,1800,3476
85,24,5114210,1,20250926,7358,741,0,0,0,0,0,7779,586,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8099,8365,16464
85,24,5114230,1,20250926,1750,265,0,0,0,0,0,2012,241,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2015,2253,4268
85,24,5114250,1,20250926,1637,83,0,0,0,0,0,1735,84,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1720,1819,3539
85,24,5114270,1,20250926,1384,170,0,0,0,0,0,1643,149,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1554,1792,3346
85,24,5114290,1,20250926,5219,462,0,0,0,0,0,5000,473,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5681,5473,11154
85,22,5114610,1,20250926,14541,1910,314,0,0,0,0,15028,1953,360,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16765,17341,34106
85,22,5114620,1,20250926,9904,1343,135,0,0,0,0,12987,1963,334,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11382,15284,26666
85,22,5114630,1,20250926,10878,1391,202,0,0,0,0,11920,1528,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12471,13583,26054
85,22,5114680,1,20250926,4926,1321,0,0,0,0,0,4326,1546,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6247,5872,12119
85,22,5114740,1,20250926,339,42,0,0,0,0,0,479,62,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,381,541,922
85,22,5114750,1,20250926,830,122,0,0,0,0,0,1064,124,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,952,1188,2140
85,22,5115250,1,20250926,1886,400,0,0,0,0,0,1316,388,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2286,1704,3990
85,23,5115320,1,20250926,14291,1398,0,0,0,0,0,13584,1008,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15689,14592,30281
85,23,5115340,1,20250926,4479,508,0,0,0,0,0,4428,495,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4987,4923,9910
85,20,5115350,1,20250926,977,111,0,0,0,0,0,1083,103,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1088,1186,2274
85,20,5115360,1,20250926,1008,132,0,0,0,0,0,1112,140,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1140,1252,2392
85,20,5115370,1,20250926,5180,275,0,0,0,0,0,4614,257,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5455,4871,10326
85,20,5115380,1,20250926,4832,453,0,0,0,0,0,4633,369,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5285,5002,10287
85,23,5115530,1,20250926,6920,1814,0,0,0,0,0,6130,2092,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8734,8222,16956
85,21,5115610,1,20250926,19301,2289,0,0,0,0,0,20149,2340,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21590,22489,44079
85,21,5115630,1,20250926,5132,626,0,0,0,0,0,5013,532,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5758,5545,11303
85,21,5115650,1,20250926,3239,395,0,0,0,0,0,3129,350,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3634,3479,7113
85,21,5115680,1,20250926,900,129,0,0,0,0,0,825,127,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1029,952,1981
85,21,5115820,1,20250926,0,0,0,0,0,0,0,1746,272,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,2018,2018
85,22,5123510,1,20250926,7647,831,0,0,0,0,0,7763,577,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8478,8340,16818
85,20,5125390,1,20250926,5130,376,0,0,0,0,0,5298,383,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5506,5681,11187
85,23,5311910,1,20250926,12786,1905,0,0,0,0,0,13564,1809,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14691,15373,30064
86,,6110010,1,20250926,4907,1209,0,0,0,0,0,5322,1213,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6116,6535,12651
86,,6110020,1,20250926,7759,1183,0,0,0,0,0,7972,1282,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8942,9254,18196
86,,6110030,1,20250926,6705,795,1362,0,0,0,0,7142,618,676,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8862,8436,17298
86,,6110040,1,20250926,5388,718,0,0,0,0,0,6583,686,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6106,7269,13375
86,,6110050,1,20250926,13153,897,0,0,0,0,0,13402,1121,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,14050,14523,28573
86,,6110060,1,20250926,24528,3212,0,0,0,0,0,22094,4567,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27740,26661,54401
86,,6110070,1,20250926,18426,2179,0,0,0,0,2,17124,2465,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20605,19589,40194
86,,6110080,1,20250926,15277,4659,0,0,0,0,0,16230,4943,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19936,21173,41109
86,,6110090,1,20250926,19772,4607,0,0,0,0,0,20090,4886,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24379,24976,49355
86,,6110100,1,20250926,7541,1330,0,0,0,0,0,7031,1707,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8871,8738,17609
86,,6110110,1,20250926,11464,1385,0,0,0,0,0,10968,1344,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12849,12312,25161
86,,6110120,1,20250926,10488,1158,0,0,0,0,0,11440,1080,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11646,12520,24166
86,,6110130,1,20250926,26279,6867,0,0,0,0,0,26089,7036,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,33146,33125,66271
86,,6110150,1,20250926,17385,4469,0,0,0,0,0,18901,4606,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21854,23507,45361
86,,6110160,1,20250926,12948,3336,0,0,0,0,0,13120,3437,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16284,16557,32841
86,,6110170,1,20250926,4135,1181,0,0,0,0,0,4237,1275,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5316,5512,10828
86,,6110180,1,20250926,4324,1830,0,0,0,2,0,4708,1984,0,0,0,4,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,6154,6692,12846
86,,6110190,1,20250926,2683,1504,0,0,0,0,0,2970,1558,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,4187,4528,8715
86,,6110200,1,20250926,5890,428,0,0,0,0,0,5275,442,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,6318,5717,12035
86,,6110210,1,20250926,4287,319,0,0,0,0,81,4052,289,0,0,0,0,81,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,4606,4341,8947
86,,6110220,1,20250926,7262,1574,0,0,0,0,0,7004,1544,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8836,8548,17384
86,,6110230,1,20250926,3416,157,0,0,0,0,106,2886,171,0,0,0,0,106,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,3573,3057,6630
86,,6110240,1,20250926,6363,602,0,0,0,204,0,15762,2114,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6965,17876,24841
86,,6110250,1,20250926,11398,1114,0,0,0,0,0,11635,1073,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12512,12708,25220
86,,6110260,1,20250926,3240,307,0,0,0,0,0,3238,394,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3547,3632,7179
86,,6110270,1,20250926,2631,236,0,0,0,0,0,2712,275,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2867,2987,5854
86,,6110280,1,20250926,1220,261,0,0,0,0,0,1326,336,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1481,1662,3143
86,,6110290,1,20250926,2596,870,0,0,0,0,0,2673,891,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3466,3564,7030
86,,6110300,1,20250926,8305,611,0,0,0,0,2,7237,520,0,0,0,0,2,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8916,7757,16673
86,,6110310,1,20250926,16851,2163,0,0,0,0,0,15450,2508,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,19014,17958,36972
