地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260716,903,106,0,0,0,66,0,916,99,0,0,0,66,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,66,red,1009,1015,2024
81,01,1310060,1,20260716,3069,730,0,0,0,0,0,2934,385,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,66,red,3799,3319,7118
81,01,1310070,1,20260716,2379,347,0,0,0,0,0,2729,309,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,66,red,2726,3038,5764
81,01,1310080,1,20260716,2975,264,0,0,0,0,0,2550,248,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,66,red,3239,2798,6037
81,01,1310090,1,20260716,0,0,0,0,0,66,0,1149,280,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,66,red,0,1429,1429
81,01,1310100,1,20260716,2230,380,0,0,0,0,0,1093,289,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,66,red,2610,1382,3992
81,01,1310110,1,20260716,572,457,0,0,0,0,0,504,353,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,66,red,1029,857,1886
81,01,1310120,1,20260716,0,0,0,0,0,66,0,3262,329,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,66,red,0,3591,3591
81,01,1310130,1,20260716,1362,494,0,0,0,66,0,2252,605,4,0,0,66,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,66,red,1856,2861,4717
81,01,1310140,1,20260716,1592,1232,0,0,0,0,0,3159,981,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,66,red,2824,4140,6964
81,05,1310150,1,20260716,898,274,0,0,0,0,0,412,211,3,0,0,19,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,66,red,1172,626,1798
81,05,1310160,1,20260716,1722,387,0,0,0,0,0,1775,169,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,66,red,2109,1944,4053
81,05,1310170,1,20260716,630,85,0,0,66,0,0,1280,35,4,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,66,red,715,1319,2034
81,04,1310180,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,43.22376604068423,142.378762,,,,,,,,,,,,,66,red,0,0,0
81,07,1310190,1,20260716,99,147,0,0,66,52,0,0,0,0,0,66,66,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,66,red,246,0,246
81,06,1310200,1,20260716,485,179,0,0,0,0,0,211,152,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,66,red,664,363,1027
81,06,1310210,1,20260716,1088,327,18,0,0,0,0,856,273,0,0,66,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,66,red,1433,1129,2562
81,06,1310220,1,20260716,1734,300,0,0,0,0,0,619,222,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,66,red,2034,841,2875
81,08,1310230,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,43.85893419082885,144.0808788,,,,,,,,,,,,,66,red,0,0,0
81,08,1310240,1,20260716,425,70,0,0,66,0,0,353,81,0,0,66,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,66,red,495,434,929
81,04,1310250,1,20260716,499,129,18,0,0,0,0,471,260,12,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,66,red,646,743,1389
81,04,1310260,1,20260716,408,141,2,0,0,0,0,619,295,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,66,red,551,916,1467
81,09,1310270,1,20260716,133,60,0,0,0,0,0,98,87,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,66,red,193,185,378
81,10,1310280,1,20260716,98,40,0,0,0,0,0,40,51,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,66,red,138,91,229
81,10,1310290,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,45.3643680409278,141.728937,,,,,,,,,,,,,66,red,0,0,0
81,06,1310300,1,20260716,881,79,98,0,0,0,0,0,0,516,0,0,66,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,66,red,1058,516,1574
81,06,1310310,1,20260716,122,40,0,0,66,0,0,65,17,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,66,red,162,83,245
81,02,1310320,1,20260716,830,91,0,0,0,0,0,685,110,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,66,red,921,795,1716
81,02,1310330,1,20260716,555,92,0,0,0,0,0,995,152,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,66,red,647,1147,1794
81,03,1310340,1,20260716,355,55,0,0,0,0,0,430,43,1,0,0,2,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,66,red,410,474,884
81,03,1310350,1,20260716,547,179,0,0,0,0,0,410,128,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,66,red,726,538,1264
81,02,1310360,1,20260716,92,21,0,0,0,0,0,113,18,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,66,red,113,131,244
81,01,1310370,1,20260716,4106,423,0,0,0,0,0,2826,405,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,66,red,4529,3231,7760
81,03,1310380,1,20260716,394,81,0,0,0,0,0,632,185,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,66,red,475,817,1292
81,03,1310390,1,20260716,243,108,0,0,0,0,0,467,111,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,66,red,351,578,929
81,09,1310420,1,20260716,297,131,0,0,0,0,0,331,74,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,66,red,428,405,833
81,05,1310430,1,20260716,464,204,0,0,0,0,0,439,202,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,66,red,668,641,1309
81,05,1310440,1,20260716,251,55,1,0,0,0,0,147,44,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,66,red,307,192,499
81,07,1310450,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,42.850468990571045,143.1845784,,,,,,,,,,,,,66,red,0,0,0
81,04,1310460,1,20260716,576,87,1,0,0,0,0,464,234,0,0,66,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,66,red,664,698,1362
81,05,1310470,1,20260716,100,150,0,1,0,0,0,92,162,0,1,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,66,red,250,254,504
81,08,1310490,1,20260716,367,123,0,0,66,0,0,0,0,561,0,0,66,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,66,red,490,561,1051
81,10,1310500,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,44.9513530409349,142.577793,,,,,,,,,,,,,66,red,0,0,0
81,10,1310510,1,20260716,,,,0,0,0,66,,,,0,0,0,66,3,45.33447804092919,142.173169,,,,,,,,,,,,,66,red,0,0,0
81,06,1310520,1,20260716,46,22,0,0,0,0,0,87,20,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,66,red,68,107,175
81,07,1310530,1,20260716,35,20,0,0,0,0,0,38,13,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,66,red,55,51,106
81,08,1310540,1,20260716,43,37,0,0,66,0,0,82,57,0,0,66,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,66,red,80,139,219
81,06,1310550,1,20260716,130,16,0,0,0,0,0,109,16,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,66,red,146,125,271
81,06,1310560,1,20260716,227,42,0,0,0,0,0,249,28,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,66,red,269,277,546
81,06,1310570,1,20260716,283,185,0,0,0,0,0,173,211,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,66,red,468,384,852
81,04,1310580,1,20260716,10,4,0,0,0,0,0,27,22,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,66,red,14,49,63
81,01,1310590,1,20260716,3296,931,0,0,0,0,0,5279,883,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,66,red,4227,6162,10389
81,01,1310600,1,20260716,898,367,0,0,0,66,0,1581,348,0,0,0,66,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,66,red,1265,1929,3194
81,07,1310610,1,20260716,9,2,0,0,0,0,0,7,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,66,red,11,10,21
81,01,1310620,1,20260716,2067,521,0,0,0,0,0,1878,284,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,66,red,2588,2162,4750
81,01,1310630,1,20260716,0,0,0,0,0,66,0,0,0,0,0,0,66,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,66,red,0,0,0
81,03,1310640,1,20260716,773,353,0,0,0,0,0,0,0,0,0,0,66,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,66,red,1126,0,1126
81,05,1310650,1,20260716,0,0,1134,0,0,66,0,655,172,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,66,red,1134,838,1972
81,08,1310660,1,20260716,344,67,4,0,0,0,0,246,89,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,66,red,415,338,753
81,08,1310670,1,20260716,141,33,0,0,66,0,0,115,35,0,0,66,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,66,red,174,150,324
81,01,1310680,1,20260716,938,134,0,0,0,0,0,607,56,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,66,red,1072,663,1735
81,06,1310690,1,20260716,326,84,2,0,0,0,0,591,183,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,66,red,412,775,1187
81,01,1310700,1,20260716,1925,193,0,0,0,0,0,1731,261,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,66,red,2118,1992,4110
82,,2110010,1,20260716,860,368,0,0,0,0,0,739,403,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,68,red,1228,1142,2370
82,,2110017,1,20260716,4824,750,0,0,0,0,0,4540,918,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,68,red,5574,5458,11032
82,,2110019,1,20260716,3765,877,0,0,0,0,0,5051,1046,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,68,red,4642,6097,10739
82,,2110021,1,20260716,3275,577,29,0,0,0,0,3160,1149,12,0,68,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,68,red,3881,4321,8202
82,,2110030,1,20260716,3700,509,0,0,0,0,0,3623,706,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,68,red,4209,4329,8538
82,,2110040,1,20260716,2383,500,0,0,0,0,0,2729,587,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,68,red,2883,3316,6199
82,,2110050,1,20260716,818,482,0,0,0,0,0,814,611,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,68,red,1300,1425,2725
82,,2110055,1,20260716,2843,815,0,0,0,0,0,2129,919,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,68,red,3658,3048,6706
82,,2110060,1,20260716,4622,967,0,0,0,0,0,4642,906,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,68,red,5589,5548,11137
82,,2110062,1,20260716,516,111,2,0,0,0,0,663,181,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,68,red,629,852,1481
82,,2110063,1,20260716,351,98,4,0,0,0,0,484,149,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,68,red,453,642,1095
82,,2110065,1,20260716,4791,776,0,0,0,0,0,4309,727,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,68,red,5567,5036,10603
82,,2110070,1,20260716,5031,970,0,0,0,0,0,6087,796,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,68,red,6001,6883,12884
82,,2110081,1,20260716,1582,148,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,68,red,1730,0,1730
82,,2110090,1,20260716,2024,363,0,0,0,0,0,1864,490,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,68,red,2387,2354,4741
82,,2110091,1,20260716,762,280,0,0,0,0,0,707,444,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,68,red,1042,1151,2193
82,,2110092,1,20260716,1106,295,0,0,0,0,0,1487,511,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,68,red,1401,1998,3399
82,,2110093,1,20260716,1161,316,15,0,0,0,0,1414,512,9,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,68,red,1492,1935,3427
82,,2110095,1,20260716,1076,197,0,0,0,0,0,1089,210,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,68,red,1273,1299,2572
82,,2110101,1,20260716,1364,220,22,0,0,0,0,1355,229,5,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,68,red,1606,1589,3195
82,,2110102,1,20260716,2381,331,0,0,0,0,0,1353,332,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,68,red,2712,1685,4397
82,,2110103,1,20260716,3490,311,0,0,0,0,0,3404,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,68,red,3801,3648,7449
82,,2110106,1,20260716,3321,236,0,0,0,0,0,3234,305,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,68,red,3557,3539,7096
82,,2110110,1,20260716,2932,295,0,0,0,0,0,2876,286,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,68,red,3227,3162,6389
82,,2110120,1,20260716,1181,282,0,0,0,0,0,1105,327,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,68,red,1463,1432,2895
82,,2110121,1,20260716,609,241,0,0,0,0,0,568,245,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,68,red,850,813,1663
82,,2110129,1,20260716,586,126,1,0,0,0,0,652,149,1,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,68,red,713,802,1515
82,,2110130,1,20260716,0,0,1378,0,0,68,0,0,0,1690,0,0,68,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,68,red,1378,1690,3068
82,,2110132,1,20260716,531,105,83,0,0,0,0,1073,189,53,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,68,red,719,1315,2034
82,,2110140,1,20260716,1766,473,9,0,0,0,0,1202,96,10,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,68,red,2248,1308,3556
82,,2110143,1,20260716,1181,351,0,0,0,0,0,1254,386,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,68,red,1532,1640,3172
82,,2110144,1,20260716,948,540,0,0,68,0,0,1543,422,0,0,68,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,68,red,1488,1965,3453
82,,2110150,1,20260716,1351,320,1,0,0,0,0,1313,319,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,68,red,1672,1632,3304
82,,2110160,1,20260716,3808,670,7,0,0,0,0,4081,630,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,68,red,4485,4724,9209
82,,2110161,1,20260716,3122,336,0,0,0,0,0,3377,451,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,68,red,3458,3828,7286
82,,2110162,1,20260716,738,175,0,0,0,0,0,2626,305,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,68,red,913,2931,3844
82,,2110163,1,20260716,768,287,2,0,0,0,0,2288,403,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,68,red,1057,2693,3750
82,,2110165,1,20260716,1395,256,2,0,0,0,0,877,278,5,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,68,red,1653,1160,2813
82,,2110168,1,20260716,990,323,0,0,0,0,0,1115,301,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,68,red,1313,1416,2729
82,,2110170,1,20260716,615,136,0,0,0,0,0,637,125,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,68,red,751,762,1513
82,,2110173,1,20260716,2446,234,0,0,0,0,0,3295,356,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,68,red,2680,3651,6331
82,,2110180,1,20260716,1320,147,0,0,0,0,0,1443,139,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,68,red,1467,1582,3049
82,,2110190,1,20260716,536,151,0,0,0,0,0,738,130,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,68,red,687,868,1555
82,,2110191,1,20260716,1128,138,0,0,0,0,0,1293,268,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,68,red,1266,1561,2827
82,,2110192,1,20260716,1550,193,0,0,0,0,0,1822,198,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,68,red,1743,2020,3763
82,,2110193,1,20260716,1872,216,0,0,0,0,0,2093,219,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,68,red,2088,2312,4400
82,,2110194,1,20260716,182,63,0,0,0,0,0,349,83,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,68,red,245,432,677
82,,2110195,1,20260716,205,162,0,0,0,0,0,328,203,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,68,red,367,531,898
82,,2110196,1,20260716,1896,274,0,0,0,0,0,2017,265,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,68,red,2170,2282,4452
82,,2110197,1,20260716,506,86,0,0,0,0,0,894,89,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,68,red,592,983,1575
82,,2110198,1,20260716,962,188,0,0,0,0,0,1565,142,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,68,red,1150,1707,2857
82,,2110199,1,20260716,361,115,0,0,0,0,0,437,115,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,68,red,476,552,1028
82,,2110201,1,20260716,482,139,0,0,0,0,0,636,128,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,68,red,621,764,1385
82,,2110202,1,20260716,1972,323,0,0,0,0,0,1706,244,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,68,red,2295,1950,4245
82,,2110203,1,20260716,6,5,0,0,0,0,0,405,25,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,68,red,11,430,441
82,,2110204,1,20260716,961,163,0,0,0,0,0,847,226,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,68,red,1124,1073,2197
82,,2110205,1,20260716,448,214,0,0,0,0,0,393,315,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,68,red,662,708,1370
82,,2110208,1,20260716,2538,196,0,0,0,0,0,1801,153,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,68,red,2734,1954,4688
82,,2110210,1,20260716,2876,233,0,0,0,0,0,1877,421,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,68,red,3109,2298,5407
82,,2110212,1,20260716,1727,260,0,0,0,0,0,2182,232,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,68,red,1987,2414,4401
82,,2110213,1,20260716,966,145,0,0,0,0,0,1018,88,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,68,red,1111,1106,2217
82,,2110214,1,20260716,842,168,0,0,0,0,0,590,198,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,68,red,1010,788,1798
82,,2110215,1,20260716,753,162,19,0,0,0,0,857,136,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,68,red,934,1010,1944
82,,2110216,1,20260716,2,0,0,0,0,0,0,776,191,93,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,68,red,2,1060,1062
82,,2110217,1,20260716,1,0,2,0,0,0,0,6,7,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,68,red,3,14,17
82,,2110218,1,20260716,1282,127,0,0,0,0,0,1271,113,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,68,red,1409,1384,2793
82,,2110219,1,20260716,219,39,0,0,0,0,0,221,37,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,68,red,258,258,516
82,,2110220,1,20260716,332,119,2,0,0,0,0,620,220,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,68,red,453,840,1293
82,,2110221,1,20260716,811,189,27,0,0,0,0,858,239,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,68,red,1027,1101,2128
82,,2110222,1,20260716,187,108,0,0,0,0,0,273,101,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,68,red,295,374,669
82,,2110225,1,20260716,1103,248,34,0,0,0,0,868,263,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,68,red,1385,1177,2562
82,,2110226,1,20260716,1225,403,0,0,68,0,0,1,0,1578,0,0,68,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,68,red,1628,1579,3207
82,,2110228,1,20260716,206,71,7,0,0,0,0,193,78,7,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,68,red,284,278,562
82,,2110229,1,20260716,654,179,11,0,0,0,0,353,137,112,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,68,red,844,602,1446
82,,2110230,1,20260716,383,148,3,0,0,0,0,289,137,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,68,red,534,426,960
82,,2110231,1,20260716,420,223,32,0,0,0,0,334,141,6,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,68,red,675,481,1156
82,,2110232,1,20260716,403,106,4,0,0,0,0,534,170,19,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,68,red,513,723,1236
82,,2110233,1,20260716,321,59,0,0,0,0,0,320,106,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,68,red,380,426,806
82,,2110234,1,20260716,627,102,148,0,0,0,0,1300,345,102,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,68,red,877,1747,2624
82,,2110235,1,20260716,2233,331,5,0,0,0,0,96,17,2747,0,0,20,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,68,red,2569,2860,5429
82,,2110236,1,20260716,341,74,0,0,0,0,0,348,115,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,68,red,415,463,878
82,,2110237,1,20260716,105,14,0,0,0,0,0,58,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,68,red,119,86,205
82,,2110240,1,20260716,2198,337,7,0,0,0,0,780,95,1258,0,0,29,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,68,red,2542,2133,4675
82,,2110249,1,20260716,1761,384,127,0,0,0,0,920,275,87,0,68,68,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,68,red,2272,1282,3554
82,,2110250,1,20260716,1821,371,0,0,0,0,0,2251,514,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,68,red,2192,2765,4957
82,,2110251,1,20260716,2721,402,0,0,0,68,0,5435,1055,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,68,red,3123,6490,9613
82,,2110252,1,20260716,2653,402,0,0,0,0,0,0,0,2237,0,0,68,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,68,red,3055,2237,5292
82,,2110253,1,20260716,1086,178,37,0,0,0,0,1061,200,32,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,68,red,1301,1293,2594
82,,2110255,1,20260716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,68,red,0,0,0
82,,2110256,1,20260716,2041,206,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,68,red,2265,0,2265
82,,2110258,1,20260716,979,180,5,0,0,0,0,856,91,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,68,red,1164,951,2115
82,,2110260,1,20260716,3859,201,0,0,0,0,0,1905,121,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,68,red,4060,2026,6086
82,,2110270,1,20260716,60,14,1,0,0,0,0,10,2,68,0,0,33,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,68,red,75,80,155
82,,2110271,1,20260716,727,237,0,0,0,0,0,528,431,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,68,red,964,959,1923
82,,2110272,1,20260716,948,211,0,0,0,0,0,624,401,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,68,red,1159,1025,2184
82,,2110280,1,20260716,1604,206,0,0,0,0,0,1524,257,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,68,red,1810,1781,3591
82,,2110290,1,20260716,2276,369,0,0,0,0,0,1937,371,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,68,red,2645,2308,4953
82,,2110291,1,20260716,2213,386,0,0,0,0,0,3001,366,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,68,red,2599,3367,5966
82,,2110292,1,20260716,1923,368,0,0,0,0,0,1828,355,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,68,red,2291,2183,4474
82,,2110294,1,20260716,603,154,0,0,0,0,0,341,88,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,68,red,757,429,1186
82,,2110295,1,20260716,824,183,0,0,0,0,0,372,85,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,68,red,1007,457,1464
82,,2110296,1,20260716,987,207,0,0,0,0,0,384,86,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,68,red,1194,470,1664
82,,2110297,1,20260716,984,146,0,0,0,0,0,521,83,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,68,red,1130,604,1734
82,,2110298,1,20260716,1003,189,0,0,0,0,0,698,155,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,68,red,1192,853,2045
