地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260615,2339,655,0,0,0,0,0,2512,698,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,238,red,2994,3210,6204
81,01,1310050,1,20260615,3249,144,0,0,0,238,0,3807,341,0,0,0,238,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,238,red,3393,4148,7541
81,01,1310060,1,20260615,11413,1542,0,0,0,0,0,11570,1788,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,238,red,12955,13358,26313
81,01,1310070,1,20260615,10991,1049,0,0,0,0,0,11387,1143,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,238,red,12040,12530,24570
81,01,1310080,1,20260615,10600,743,0,0,0,0,0,10446,726,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,238,red,11343,11172,22515
81,01,1310090,1,20260615,0,0,0,0,0,238,0,4526,782,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,238,red,0,5308,5308
81,01,1310100,1,20260615,6794,957,0,0,0,0,0,7373,910,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,238,red,7751,8283,16034
81,01,1310110,1,20260615,1432,556,0,0,0,0,0,3395,1507,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,238,red,1988,4902,6890
81,01,1310120,1,20260615,6656,510,0,0,0,238,0,11391,1236,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,238,red,7166,12627,19793
81,01,1310130,1,20260615,7447,1240,2,0,0,188,0,7216,1515,0,0,0,238,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,238,red,8689,8731,17420
81,01,1310140,1,20260615,8429,3071,0,0,0,0,0,7465,3148,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,238,red,11500,10613,22113
81,05,1310150,1,20260615,3635,779,0,0,0,0,0,3638,780,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,238,red,4414,4418,8832
81,05,1310160,1,20260615,6651,894,0,0,0,0,0,6517,653,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,238,red,7545,7170,14715
81,05,1310170,1,20260615,3282,467,0,0,238,0,0,19,4,2344,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,238,red,3749,2367,6116
81,04,1310180,1,20260615,,,,0,0,0,238,,,,0,0,0,238,3,43.223664820684206,142.3787734,,,,,,,,,,,,,238,red,0,0,0
81,07,1310190,1,20260615,423,209,0,0,238,136,0,0,0,0,0,238,238,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,238,red,632,0,632
81,06,1310200,1,20260615,997,375,0,0,0,0,0,1331,471,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,238,red,1372,1802,3174
81,06,1310210,1,20260615,3814,620,31,0,0,0,0,3750,922,0,0,238,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,238,red,4465,4672,9137
81,06,1310220,1,20260615,2412,580,0,0,0,0,0,3792,694,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,238,red,2992,4486,7478
81,08,1310230,1,20260615,1702,610,0,0,238,0,0,1671,606,0,0,238,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,238,red,2312,2277,4589
81,08,1310240,1,20260615,1654,175,0,0,238,0,0,1575,235,0,0,238,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,238,red,1829,1810,3639
81,04,1310250,1,20260615,3039,570,157,0,0,0,0,3277,475,103,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,238,red,3766,3855,7621
81,04,1310260,1,20260615,2258,561,11,0,0,0,0,2374,463,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,238,red,2830,2838,5668
81,09,1310270,1,20260615,412,164,0,0,0,0,0,514,157,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,238,red,576,671,1247
81,10,1310280,1,20260615,208,52,0,0,0,0,0,227,59,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,238,red,260,286,546
81,10,1310290,1,20260615,,,,0,0,0,238,,,,0,0,0,238,3,45.36465220092779,141.7288148,,,,,,,,,,,,,238,red,0,0,0
81,06,1310300,1,20260615,2456,534,4,0,0,0,0,0,0,2836,0,0,238,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,238,red,2994,2836,5830
81,06,1310310,1,20260615,261,98,0,0,238,0,0,299,93,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,238,red,359,397,756
81,02,1310320,1,20260615,3251,458,0,0,0,0,0,3475,467,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,238,red,3709,3942,7651
81,02,1310330,1,20260615,3150,433,0,0,0,0,0,2870,331,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,238,red,3583,3201,6784
81,03,1310340,1,20260615,1917,205,0,0,0,0,0,1795,176,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,238,red,2122,1971,4093
81,03,1310350,1,20260615,1561,478,0,0,0,0,0,1939,628,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,238,red,2039,2567,4606
81,02,1310360,1,20260615,504,43,0,0,0,0,0,502,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,238,red,547,566,1113
81,01,1310370,1,20260615,13120,1238,12,0,0,4,0,14558,1083,10,0,0,4,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,238,red,14370,15651,30021
81,03,1310380,1,20260615,2582,461,0,0,0,0,0,2586,386,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,238,red,3043,2972,6015
81,03,1310390,1,20260615,2026,425,0,0,0,0,0,2076,434,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,238,red,2451,2510,4961
81,05,1310400,1,20260615,1839,458,0,0,0,0,0,1796,411,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,238,red,2297,2207,4504
81,09,1310420,1,20260615,1813,333,0,0,0,0,0,1390,316,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,238,red,2146,1706,3852
81,05,1310430,1,20260615,1711,611,0,0,0,0,0,1785,2259,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,238,red,2322,4044,6366
81,05,1310440,1,20260615,722,152,5,0,0,0,0,880,170,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,238,red,879,1061,1940
81,07,1310450,1,20260615,,,,0,0,0,238,,,,0,0,0,238,3,42.850468990571045,143.1845784,,,,,,,,,,,,,238,red,0,0,0
81,04,1310460,1,20260615,2957,260,6,0,0,0,0,2600,648,0,0,238,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,238,red,3223,3248,6471
81,05,1310470,1,20260615,379,528,0,0,0,0,0,397,504,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,238,red,907,901,1808
81,08,1310490,1,20260615,1615,504,0,1,238,0,0,0,0,1988,1,0,238,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,238,red,2119,1988,4107
81,10,1310500,1,20260615,,,,0,0,0,238,,,,0,0,0,238,3,44.950547720934885,142.5777179,,,,,,,,,,,,,238,red,0,0,0
81,10,1310510,1,20260615,,,,0,0,0,238,,,,0,0,0,238,3,45.33495224092917,142.1724629,,,,,,,,,,,,,238,red,0,0,0
81,06,1310520,1,20260615,406,96,0,0,0,0,0,408,81,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,238,red,502,489,991
81,07,1310530,1,20260615,305,60,0,0,0,0,0,311,92,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,238,red,365,403,768
81,08,1310540,1,20260615,439,98,0,0,238,0,0,359,114,0,0,238,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,238,red,537,473,1010
81,06,1310550,1,20260615,596,101,0,0,0,0,0,669,99,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,238,red,697,768,1465
81,06,1310560,1,20260615,939,184,0,0,0,0,0,959,197,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,238,red,1123,1156,2279
81,06,1310570,1,20260615,804,399,0,0,0,0,0,1031,306,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,238,red,1203,1337,2540
81,04,1310580,1,20260615,96,28,0,0,0,0,0,66,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,238,red,124,85,209
81,01,1310590,1,20260615,15471,2369,0,0,0,0,0,16787,3112,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,238,red,17840,19899,37739
81,01,1310600,1,20260615,4695,935,0,0,0,238,0,4182,867,0,0,0,238,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,238,red,5630,5049,10679
81,07,1310610,1,20260615,40,13,0,0,0,0,0,44,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,238,red,53,54,107
81,01,1310620,1,20260615,7576,1368,0,0,0,0,0,9630,1478,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,238,red,8944,11108,20052
81,01,1310630,1,20260615,0,0,0,0,0,238,0,0,0,0,0,0,238,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,238,red,0,0,0
81,03,1310640,1,20260615,3339,1698,0,0,0,0,0,0,0,0,0,0,238,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,238,red,5037,0,5037
81,05,1310650,1,20260615,62,166,3297,0,0,128,0,2954,846,31,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,238,red,3525,3831,7356
81,08,1310660,1,20260615,1198,191,7,0,0,0,0,1738,205,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,238,red,1396,1951,3347
81,08,1310670,1,20260615,627,119,0,0,238,0,0,768,189,0,0,238,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,238,red,746,957,1703
81,01,1310680,1,20260615,3242,302,0,0,0,0,0,3566,351,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,238,red,3544,3917,7461
81,06,1310690,1,20260615,2049,393,2,0,0,0,0,1617,395,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,238,red,2444,2016,4460
81,01,1310700,1,20260615,7006,941,0,0,0,0,0,8123,1025,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,238,red,7947,9148,17095
82,,2110010,1,20260615,3204,1543,0,0,0,0,0,3447,1384,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,239,red,4747,4831,9578
82,,2110017,1,20260615,14046,2890,0,0,0,0,0,14972,2698,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,239,red,16936,17670,34606
82,,2110019,1,20260615,14649,3204,0,0,0,0,0,13341,3049,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,239,red,17853,16390,34243
82,,2110021,1,20260615,9920,2380,106,0,0,0,0,9843,2496,36,0,239,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,239,red,12406,12375,24781
82,,2110030,1,20260615,14178,1960,0,0,0,0,0,14956,1891,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,239,red,16138,16847,32985
82,,2110040,1,20260615,9444,1582,0,0,0,0,0,9561,1520,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,239,red,11026,11081,22107
82,,2110050,1,20260615,2838,1517,0,0,0,0,0,3037,1425,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,239,red,4355,4462,8817
82,,2110060,1,20260615,13406,2581,0,0,0,0,0,13718,2480,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,239,red,15987,16198,32185
82,,2110061,1,20260615,1801,635,69,0,0,0,0,1681,454,234,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,239,red,2505,2369,4874
82,,2110062,1,20260615,2065,569,13,0,0,0,0,1935,459,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,239,red,2647,2404,5051
82,,2110063,1,20260615,1535,490,25,0,0,0,0,1402,368,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,239,red,2050,1788,3838
82,,2110065,1,20260615,15777,2079,0,0,0,0,0,15723,1841,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,239,red,17856,17564,35420
82,,2110080,1,20260615,13702,2301,0,0,0,0,0,17024,2398,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,239,red,16003,19422,35425
82,,2110081,1,20260615,7119,241,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,239,red,7360,0,7360
82,,2110090,1,20260615,6708,1375,0,0,0,0,0,7334,1176,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,239,red,8083,8510,16593
82,,2110091,1,20260615,2918,1162,0,0,0,0,0,2805,879,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,239,red,4080,3684,7764
82,,2110092,1,20260615,5214,1272,0,0,0,0,0,4260,955,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,239,red,6486,5215,11701
82,,2110093,1,20260615,4495,1338,42,0,0,0,0,4319,1064,30,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,239,red,5875,5413,11288
82,,2110095,1,20260615,4433,619,0,0,0,0,0,4447,563,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,239,red,5052,5010,10062
82,,2110101,1,20260615,3554,594,34,0,0,0,0,4086,717,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,219,red,4182,4816,8998
82,,2110102,1,20260615,5172,824,0,0,0,0,0,6127,820,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,219,red,5996,6947,12943
82,,2110103,1,20260615,12075,964,0,0,0,0,0,13981,661,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,239,red,13039,14642,27681
82,,2110106,1,20260615,10815,862,0,0,0,0,0,11026,894,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,239,red,11677,11920,23597
82,,2110110,1,20260615,10233,875,0,0,0,0,0,9747,749,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,239,red,11108,10496,21604
82,,2110120,1,20260615,3695,871,0,0,0,0,0,3959,773,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,239,red,4566,4732,9298
82,,2110121,1,20260615,2334,684,0,0,0,0,0,1789,531,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,239,red,3018,2320,5338
82,,2110129,1,20260615,2486,455,3,0,0,0,0,2553,413,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,239,red,2944,2969,5913
82,,2110130,1,20260615,0,0,5674,0,0,239,0,0,0,5530,0,0,239,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,239,red,5674,5530,11204
82,,2110132,1,20260615,3539,419,1218,0,0,0,0,3607,444,37,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,239,red,5176,4088,9264
82,,2110140,1,20260615,4905,765,19,0,0,0,0,4896,251,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,239,red,5689,5160,10849
82,,2110143,1,20260615,4212,1098,0,0,0,0,0,4294,843,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,239,red,5310,5137,10447
82,,2110144,1,20260615,3747,1639,0,0,239,0,0,4188,801,0,0,239,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,239,red,5386,4989,10375
82,,2110150,1,20260615,4818,1102,2,0,0,0,0,5049,953,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,239,red,5922,6006,11928
82,,2110160,1,20260615,11220,3044,21,0,0,0,0,10762,2927,56,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,239,red,14285,13745,28030
82,,2110161,1,20260615,7573,1424,0,0,0,0,0,7685,1315,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,239,red,8997,9000,17997
82,,2110162,1,20260615,5458,980,0,0,0,0,0,3976,801,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,239,red,6438,4777,11215
82,,2110163,1,20260615,3956,1068,5,0,0,0,0,2875,1018,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,239,red,5029,3896,8925
82,,2110165,1,20260615,4397,853,35,0,0,0,0,5090,901,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,239,red,5285,6026,11311
82,,2110168,1,20260615,2796,1047,0,0,0,0,0,2686,946,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,239,red,3843,3632,7475
82,,2110170,1,20260615,2135,372,0,0,0,0,0,1965,368,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,239,red,2507,2333,4840
82,,2110173,1,20260615,8798,1038,0,0,0,0,0,8100,929,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,239,red,9836,9029,18865
82,,2110180,1,20260615,5640,413,0,0,0,0,0,5016,414,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,239,red,6053,5430,11483
82,,2110190,1,20260615,2314,691,0,0,0,0,0,1863,405,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,239,red,3005,2268,5273
82,,2110191,1,20260615,3474,752,0,0,0,0,0,3556,692,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,239,red,4226,4248,8474
82,,2110192,1,20260615,6753,606,0,0,0,0,0,6605,604,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,239,red,7359,7209,14568
82,,2110193,1,20260615,7297,728,0,0,0,0,0,7166,678,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,239,red,8025,7844,15869
82,,2110194,1,20260615,1224,222,0,0,0,0,0,1283,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,239,red,1446,1546,2992
82,,2110195,1,20260615,1248,801,0,0,0,0,0,1484,541,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,239,red,2049,2025,4074
82,,2110196,1,20260615,7445,869,0,0,0,0,0,7563,892,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,239,red,8314,8455,16769
82,,2110197,1,20260615,2817,289,0,0,0,0,0,2698,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,239,red,3106,3022,6128
82,,2110198,1,20260615,4700,689,0,0,0,0,0,4235,525,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,239,red,5389,4760,10149
82,,2110199,1,20260615,1471,583,0,0,0,0,0,1294,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,239,red,2054,1639,3693
82,,2110201,1,20260615,1937,683,0,0,0,0,0,1689,375,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,239,red,2620,2064,4684
82,,2110202,1,20260615,5313,897,0,0,0,0,0,5521,817,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,239,red,6210,6338,12548
82,,2110203,1,20260615,1103,132,0,0,0,0,0,940,123,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,239,red,1235,1063,2298
82,,2110204,1,20260615,2149,650,0,0,0,0,0,2538,545,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,239,red,2799,3083,5882
82,,2110205,1,20260615,1903,864,0,0,0,0,0,2034,689,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,239,red,2767,2723,5490
82,,2110208,1,20260615,8296,425,0,0,0,0,0,8076,475,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,239,red,8721,8551,17272
82,,2110210,1,20260615,7702,1006,0,0,0,0,0,9776,889,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,239,red,8708,10665,19373
82,,2110212,1,20260615,5677,882,0,0,0,0,0,5054,809,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,239,red,6559,5863,12422
82,,2110213,1,20260615,3249,305,0,0,0,0,0,3145,353,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,239,red,3554,3498,7052
82,,2110214,1,20260615,3051,488,0,0,0,0,0,2906,378,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,239,red,3539,3284,6823
82,,2110215,1,20260615,2834,375,23,0,0,0,0,2596,310,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,239,red,3232,2914,6146
82,,2110216,1,20260615,1809,418,30,0,0,0,0,603,147,39,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,229,red,2257,789,3046
82,,2110217,1,20260615,1875,744,232,0,0,0,0,1411,570,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,230,red,2851,2044,4895
82,,2110218,1,20260615,7067,612,0,0,0,0,0,6569,361,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,239,red,7679,6930,14609
82,,2110219,1,20260615,1077,180,0,0,0,0,0,913,246,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,239,red,1257,1159,2416
82,,2110220,1,20260615,567,172,1,0,0,0,0,1112,257,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,239,red,740,1370,2110
82,,2110221,1,20260615,2124,427,64,0,0,0,0,1207,151,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,239,red,2615,1358,3973
82,,2110222,1,20260615,821,348,0,0,0,0,0,745,293,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,239,red,1169,1038,2207
82,,2110225,1,20260615,2321,794,231,0,34,4,0,2785,648,63,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,239,red,3346,3496,6842
82,,2110226,1,20260615,3195,1057,0,0,239,0,0,3579,696,113,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,239,red,4252,4388,8640
82,,2110228,1,20260615,511,141,42,0,0,2,0,603,120,25,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,239,red,694,748,1442
82,,2110229,1,20260615,22,13,0,0,0,0,0,39,16,8,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,231,red,35,63,98
82,,2110230,1,20260615,1390,421,6,0,0,0,0,1413,365,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,223,red,1817,1778,3595
82,,2110231,1,20260615,1701,521,54,0,0,0,0,1825,425,17,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,239,red,2276,2267,4543
82,,2110232,1,20260615,396,69,4,0,0,0,0,1517,277,33,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,235,red,469,1827,2296
82,,2110233,1,20260615,1143,383,0,0,0,0,0,1057,270,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,239,red,1526,1327,2853
82,,2110234,1,20260615,3864,457,607,0,0,0,0,4927,617,370,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,239,red,4928,5914,10842
82,,2110235,1,20260615,10133,937,57,0,0,0,0,0,0,10391,0,0,195,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,239,red,11127,10391,21518
82,,2110236,1,20260615,1187,395,0,0,0,0,0,1228,279,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,239,red,1582,1507,3089
82,,2110237,1,20260615,241,25,0,0,0,0,0,371,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,239,red,266,389,655
82,,2110240,1,20260615,7555,980,13,0,0,0,0,2399,244,5102,0,0,239,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,239,red,8548,7745,16293
82,,2110249,1,20260615,6447,1250,292,0,0,0,0,3284,869,358,0,239,239,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,239,red,7989,4511,12500
82,,2110250,1,20260615,6839,1057,0,0,0,0,0,6664,1189,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,239,red,7896,7853,15749
82,,2110251,1,20260615,10721,1292,0,0,0,239,0,20072,2939,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,239,red,12013,23011,35024
82,,2110252,1,20260615,6542,1276,3,0,0,0,0,0,0,7498,0,0,239,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,239,red,7821,7498,15319
82,,2110253,1,20260615,3563,579,33,0,0,0,0,3569,589,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,239,red,4175,4204,8379
82,,2110255,1,20260615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,239,red,0,0,0
82,,2110256,1,20260615,6590,610,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,239,red,7220,0,7220
82,,2110258,1,20260615,5138,890,28,0,0,0,0,5005,878,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,239,red,6056,5910,11966
82,,2110260,1,20260615,9635,530,0,0,0,0,0,10390,737,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,239,red,10165,11127,21292
82,,2110270,1,20260615,405,140,2,0,0,0,0,380,136,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,239,red,547,519,1066
82,,2110271,1,20260615,2792,1576,0,0,0,0,0,2889,1116,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,239,red,4368,4005,8373
82,,2110272,1,20260615,2593,1519,0,0,0,0,0,2775,1081,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,239,red,4112,3856,7968
82,,2110280,1,20260615,6223,1029,0,0,0,0,0,6416,823,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,239,red,7252,7239,14491
82,,2110290,1,20260615,6944,1360,0,0,0,0,0,7119,1184,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,239,red,8304,8303,16607
82,,2110291,1,20260615,8802,1385,0,0,0,0,0,8449,1231,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,239,red,10187,9680,19867
