地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260707,346,116,0,0,0,0,0,441,125,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,217,red,462,566,1028
81,08,1160130,1,20260707,603,139,0,0,0,0,0,782,145,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,217,red,742,927,1669
81,02,1310010,1,20260707,2117,228,0,0,0,0,0,2180,242,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,217,red,2345,2422,4767
81,02,1310020,1,20260707,3816,1172,3,0,0,3,0,3211,979,3,0,0,3,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,217,red,4991,4193,9184
81,02,1310030,1,20260707,2219,869,0,0,0,0,0,1995,846,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,217,red,3088,2841,5929
81,03,1310040,1,20260707,2431,631,0,0,0,0,0,2708,768,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3062,3476,6538
81,01,1310050,1,20260707,3124,202,0,0,0,217,0,3796,380,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,3326,4176,7502
81,01,1310060,1,20260707,11274,1408,0,0,0,0,0,11017,1719,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,12682,12736,25418
81,01,1310070,1,20260707,10555,946,0,0,0,0,0,10929,1113,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,11501,12042,23543
81,01,1310080,1,20260707,10212,708,0,0,0,0,0,10106,760,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,10920,10866,21786
81,01,1310090,1,20260707,0,0,0,0,0,217,0,4295,709,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,5004,5004
81,01,1310100,1,20260707,6448,897,0,0,0,0,0,6889,795,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,7345,7684,15029
81,01,1310110,1,20260707,2441,969,0,0,0,0,0,2311,946,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,3410,3257,6667
81,01,1310120,1,20260707,0,0,0,0,0,217,0,10809,1131,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,0,11940,11940
81,01,1310130,1,20260707,6696,1301,0,0,0,217,0,6635,1395,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,7997,8030,16027
81,01,1310140,1,20260707,8088,2649,0,0,0,0,0,6731,2665,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,10737,9396,20133
81,05,1310150,1,20260707,3246,822,0,0,0,0,0,3259,784,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,4068,4043,8111
81,05,1310160,1,20260707,6148,820,0,0,0,0,0,5943,657,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,6968,6600,13568
81,05,1310170,1,20260707,3067,444,0,0,217,0,0,3089,240,30,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3511,3359,6870
81,04,1310180,1,20260707,,,,0,0,0,217,,,,0,0,0,217,3,43.22376604068423,142.378762,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260707,501,363,0,0,217,98,0,0,0,0,0,217,217,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,864,0,864
81,06,1310200,1,20260707,985,413,0,0,0,0,0,1286,454,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1398,1740,3138
81,06,1310210,1,20260707,3681,750,34,0,0,0,0,3402,1021,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4465,4423,8888
81,06,1310220,1,20260707,2265,546,0,0,0,0,0,3737,724,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,2811,4461,7272
81,08,1310230,1,20260707,1710,562,0,0,217,0,0,1616,533,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2272,2149,4421
81,08,1310240,1,20260707,1673,203,0,0,217,0,0,1682,245,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,1876,1927,3803
81,04,1310250,1,20260707,2944,549,124,0,0,0,0,2957,420,107,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,217,red,3617,3484,7101
81,04,1310260,1,20260707,2278,533,8,0,0,0,0,2218,430,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,217,red,2819,2648,5467
81,09,1310270,1,20260707,413,235,0,0,0,0,0,481,197,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,217,red,648,678,1326
81,10,1310280,1,20260707,196,57,0,0,0,0,0,219,58,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,217,red,253,277,530
81,10,1310290,1,20260707,,,,0,0,0,217,,,,0,0,0,217,3,45.3643680409278,141.728937,,,,,,,,,,,,,217,red,0,0,0
81,06,1310300,1,20260707,2506,352,5,0,0,0,0,0,0,2610,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,2863,2610,5473
81,06,1310310,1,20260707,295,177,0,0,217,0,0,351,140,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,472,496,968
81,02,1310320,1,20260707,2939,374,0,0,0,0,0,3090,363,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,217,red,3313,3453,6766
81,02,1310330,1,20260707,3110,400,0,0,0,0,0,2712,317,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,217,red,3510,3029,6539
81,03,1310340,1,20260707,2188,222,0,0,0,0,0,93,9,1,0,0,148,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,2410,103,2513
81,03,1310350,1,20260707,1763,414,0,0,0,0,0,2018,652,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,2177,2670,4847
81,02,1310360,1,20260707,488,44,0,0,0,0,0,464,79,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,532,543,1075
81,01,1310370,1,20260707,12700,1204,0,1,0,0,0,13845,1102,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,13904,14947,28851
81,03,1310380,1,20260707,2448,559,0,0,0,0,0,2192,390,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,3007,2582,5589
81,03,1310390,1,20260707,1876,455,0,0,0,0,0,1705,404,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,2331,2109,4440
81,09,1310420,1,20260707,1517,328,0,0,0,0,0,1411,368,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,217,red,1845,1779,3624
81,05,1310430,1,20260707,1594,666,0,0,0,0,0,1276,734,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2260,2010,4270
81,05,1310440,1,20260707,689,122,6,0,0,0,0,829,138,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,817,968,1785
81,07,1310450,1,20260707,137,24,0,1,0,0,211,106,20,0,1,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,161,126,287
81,04,1310460,1,20260707,3639,286,7,0,0,0,0,3459,578,0,0,217,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,217,red,3932,4037,7969
81,05,1310470,1,20260707,330,463,0,0,0,0,0,371,437,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,793,808,1601
81,08,1310490,1,20260707,1734,478,0,1,217,0,0,0,0,2019,1,0,217,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2212,2019,4231
81,10,1310500,1,20260707,,,,0,0,0,217,,,,0,0,0,217,3,44.9513530409349,142.577793,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260707,,,,0,0,0,217,,,,0,0,0,217,3,45.33447804092919,142.173169,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260707,476,51,0,0,0,0,0,452,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,527,517,1044
81,07,1310530,1,20260707,268,85,0,0,0,0,0,296,100,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,353,396,749
81,08,1310540,1,20260707,445,125,0,0,217,0,0,392,124,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,570,516,1086
81,06,1310550,1,20260707,654,114,0,0,0,0,0,718,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,768,832,1600
81,06,1310560,1,20260707,955,121,0,0,0,0,0,973,163,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1076,1136,2212
81,06,1310570,1,20260707,777,465,0,0,0,0,0,928,346,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1242,1274,2516
81,04,1310580,1,20260707,89,31,0,0,0,0,0,153,48,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,217,red,120,201,321
81,01,1310590,1,20260707,14857,2251,0,0,0,0,0,16278,3134,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,17108,19412,36520
81,01,1310600,1,20260707,4647,899,0,0,0,217,0,4169,868,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,5546,5037,10583
81,07,1310610,1,20260707,47,9,0,0,0,0,0,39,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,56,49,105
81,01,1310620,1,20260707,7734,1203,0,0,0,0,0,9490,1326,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,8937,10816,19753
81,01,1310630,1,20260707,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260707,3551,1012,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,4563,0,4563
81,05,1310650,1,20260707,13,62,3221,0,0,133,0,2732,857,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,3296,3617,6913
81,08,1310660,1,20260707,1203,231,2,0,0,0,0,1437,211,11,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,1436,1659,3095
81,08,1310670,1,20260707,709,102,0,0,217,0,0,823,163,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,811,986,1797
81,01,1310680,1,20260707,2933,346,0,0,0,0,0,3400,408,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,3279,3808,7087
81,06,1310690,1,20260707,1990,362,2,0,0,0,0,1546,299,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2354,1848,4202
81,01,1310700,1,20260707,7031,782,0,0,0,0,0,8206,866,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,7813,9072,16885
82,,2110010,1,20260707,2997,1382,0,0,0,0,0,3298,1398,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,222,red,4379,4696,9075
82,,2110017,1,20260707,14217,2578,0,0,0,0,0,15211,2531,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,222,red,16795,17742,34537
82,,2110019,1,20260707,14620,2925,0,0,0,0,0,13063,2874,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,222,red,17545,15937,33482
82,,2110021,1,20260707,9645,2197,94,0,0,0,0,9621,2382,25,0,222,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,222,red,11936,12028,23964
82,,2110030,1,20260707,14277,1790,0,0,0,0,0,15141,1841,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,222,red,16067,16982,33049
82,,2110040,1,20260707,9342,1472,0,0,0,0,0,9409,1454,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,222,red,10814,10863,21677
82,,2110050,1,20260707,2850,1375,0,0,0,0,0,3153,1400,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,222,red,4225,4553,8778
82,,2110055,1,20260707,7522,2545,0,0,0,0,0,8183,2414,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,222,red,10067,10597,20664
82,,2110060,1,20260707,13246,2459,0,0,0,0,0,13305,2197,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,222,red,15705,15502,31207
82,,2110062,1,20260707,2032,482,17,0,0,0,0,1869,372,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,222,red,2531,2263,4794
82,,2110063,1,20260707,1385,400,30,0,0,0,0,1238,309,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,222,red,1815,1562,3377
82,,2110065,1,20260707,15479,1801,0,0,0,0,0,15346,1715,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,222,red,17280,17061,34341
82,,2110070,1,20260707,21589,2255,0,0,0,0,0,19326,2142,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,222,red,23844,21468,45312
82,,2110081,1,20260707,7183,231,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,222,red,7414,0,7414
82,,2110090,1,20260707,6560,1316,0,0,0,0,0,7221,1026,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,222,red,7876,8247,16123
82,,2110091,1,20260707,2716,1054,0,0,0,0,0,2526,733,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,222,red,3770,3259,7029
82,,2110092,1,20260707,5136,1193,0,0,0,0,0,4026,866,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,6329,4892,11221
82,,2110093,1,20260707,4549,1224,29,0,0,0,0,4222,928,30,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,222,red,5802,5180,10982
82,,2110095,1,20260707,4325,565,0,0,0,0,0,4406,486,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,222,red,4890,4892,9782
82,,2110101,1,20260707,3462,629,45,0,0,0,0,4001,704,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,222,red,4136,4714,8850
82,,2110102,1,20260707,5280,885,0,0,0,0,0,6115,803,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,222,red,6165,6918,13083
82,,2110103,1,20260707,12074,1077,0,0,0,0,0,13700,712,0,0,0,20,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,222,red,13151,14412,27563
82,,2110106,1,20260707,10883,906,0,0,0,0,0,10901,836,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,222,red,11789,11737,23526
82,,2110110,1,20260707,10119,907,0,0,0,0,0,9572,692,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,222,red,11026,10264,21290
82,,2110120,1,20260707,3515,797,0,0,0,0,0,3722,740,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,222,red,4312,4462,8774
82,,2110121,1,20260707,2162,664,0,0,0,0,0,2070,515,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,222,red,2826,2585,5411
82,,2110129,1,20260707,2719,421,3,0,0,0,0,2819,380,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,222,red,3143,3204,6347
82,,2110130,1,20260707,0,0,5706,0,0,222,0,0,0,5614,0,0,222,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,222,red,5706,5614,11320
82,,2110132,1,20260707,2978,440,373,0,0,0,0,3557,456,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,222,red,3791,4081,7872
82,,2110140,1,20260707,4726,747,31,0,0,0,0,4782,238,28,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,222,red,5504,5048,10552
82,,2110143,1,20260707,4187,1004,0,0,0,0,0,4050,793,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,222,red,5191,4843,10034
82,,2110144,1,20260707,3588,1768,0,0,222,0,0,3932,811,0,0,222,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,222,red,5356,4743,10099
82,,2110150,1,20260707,4693,972,1,0,0,0,0,4873,942,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,222,red,5666,5819,11485
82,,2110160,1,20260707,11250,2697,15,0,0,0,0,11016,2749,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,222,red,13962,13805,27767
82,,2110161,1,20260707,7650,1314,0,0,0,0,0,7466,1206,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,222,red,8964,8672,17636
82,,2110162,1,20260707,5395,927,0,0,0,0,0,3511,739,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,222,red,6322,4250,10572
82,,2110163,1,20260707,4047,1078,4,0,0,0,0,2629,1078,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,222,red,5129,3710,8839
82,,2110165,1,20260707,4225,797,49,0,0,0,0,4855,861,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,222,red,5071,5759,10830
82,,2110168,1,20260707,2676,959,0,0,0,0,0,2538,911,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,3635,3449,7084
82,,2110170,1,20260707,1919,354,0,0,0,0,0,1826,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,222,red,2273,2182,4455
82,,2110173,1,20260707,9103,976,0,0,0,0,0,7629,837,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,222,red,10079,8466,18545
82,,2110180,1,20260707,5468,370,0,0,0,0,0,4861,363,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,222,red,5838,5224,11062
82,,2110190,1,20260707,2195,568,0,0,0,0,0,1695,359,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,222,red,2763,2054,4817
82,,2110191,1,20260707,3528,864,0,0,0,0,0,3413,778,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,222,red,4392,4191,8583
82,,2110192,1,20260707,6773,627,0,0,0,0,0,6544,655,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,222,red,7400,7199,14599
82,,2110193,1,20260707,7329,723,0,0,0,0,0,7183,751,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,222,red,8052,7934,15986
82,,2110194,1,20260707,1290,294,0,0,0,0,0,1226,352,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,222,red,1584,1578,3162
82,,2110195,1,20260707,1248,752,0,0,0,0,0,1332,573,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,222,red,2000,1905,3905
82,,2110196,1,20260707,7420,832,0,0,0,0,0,7651,889,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,222,red,8252,8540,16792
82,,2110197,1,20260707,2937,381,0,0,0,0,0,2590,424,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,222,red,3318,3014,6332
82,,2110198,1,20260707,4714,621,0,0,0,0,0,4053,604,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,222,red,5335,4657,9992
82,,2110199,1,20260707,1393,486,0,0,0,0,0,1127,326,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,222,red,1879,1453,3332
82,,2110201,1,20260707,1819,557,0,0,0,0,0,1496,334,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,222,red,2376,1830,4206
82,,2110202,1,20260707,5510,797,0,0,0,0,0,5708,771,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,222,red,6307,6479,12786
82,,2110203,1,20260707,1102,120,0,0,0,0,0,1055,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,1222,1160,2382
82,,2110204,1,20260707,2207,653,0,0,0,0,0,2714,508,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,2860,3222,6082
82,,2110205,1,20260707,1919,882,0,0,0,0,0,2033,683,0,0,0,1,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,222,red,2801,2716,5517
82,,2110208,1,20260707,8284,464,0,0,0,0,0,8186,521,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,222,red,8748,8707,17455
82,,2110210,1,20260707,7715,1154,0,0,0,0,0,9642,918,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,222,red,8869,10560,19429
82,,2110212,1,20260707,5882,734,0,0,0,0,0,5236,728,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,222,red,6616,5964,12580
82,,2110213,1,20260707,3291,304,0,0,0,0,0,3125,338,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,222,red,3595,3463,7058
82,,2110214,1,20260707,2892,601,0,0,0,0,0,2727,526,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,222,red,3493,3253,6746
82,,2110215,1,20260707,2763,365,14,0,0,0,0,2562,356,10,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,222,red,3142,2928,6070
82,,2110216,1,20260707,7,4,1,0,0,0,0,1334,162,87,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,203,red,12,1583,1595
82,,2110217,1,20260707,7,9,6,0,0,0,0,76,31,6,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,203,red,22,113,135
82,,2110218,1,20260707,6311,332,0,0,0,0,0,6043,232,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,222,red,6643,6275,12918
82,,2110219,1,20260707,1015,162,0,0,0,0,0,789,202,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,222,red,1177,991,2168
82,,2110220,1,20260707,1691,490,3,0,0,0,0,1609,481,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,222,red,2184,2091,4275
82,,2110221,1,20260707,2995,578,23,0,0,0,0,2846,532,17,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,222,red,3596,3395,6991
82,,2110222,1,20260707,694,255,0,0,0,0,0,724,259,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,222,red,949,983,1932
82,,2110225,1,20260707,2056,966,302,0,216,15,0,2871,567,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,3324,3526,6850
82,,2110226,1,20260707,3161,1048,0,0,222,0,0,3681,702,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,4209,4488,8697
82,,2110228,1,20260707,451,158,22,0,0,0,0,619,124,32,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,631,775,1406
82,,2110229,1,20260707,1152,327,12,0,0,0,0,802,134,146,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,204,red,1491,1082,2573
82,,2110230,1,20260707,1661,475,2,0,0,0,0,1590,378,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,218,red,2138,1971,4109
82,,2110231,1,20260707,1765,476,47,0,0,0,0,1825,397,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,222,red,2288,2247,4535
82,,2110232,1,20260707,943,206,9,1,0,0,1,1414,193,10,1,1,1,1,3,40.199024039181815,140.383267,,,,,,,,,,,,,204,red,1158,1617,2775
82,,2110233,1,20260707,1197,362,0,0,0,0,0,1042,251,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,222,red,1559,1293,2852
82,,2110234,1,20260707,3574,383,592,0,0,0,0,4612,656,278,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,222,red,4549,5546,10095
82,,2110235,1,20260707,9728,922,89,0,0,0,0,0,0,10361,0,0,173,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,222,red,10739,10361,21100
82,,2110236,1,20260707,1238,436,0,0,0,0,0,1203,325,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,222,red,1674,1528,3202
82,,2110237,1,20260707,284,82,0,0,0,0,0,359,92,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,222,red,366,451,817
82,,2110240,1,20260707,7519,971,11,0,0,0,0,2397,209,4745,0,0,164,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,217,red,8501,7351,15852
82,,2110249,1,20260707,5966,1174,489,0,0,0,0,3363,828,352,0,222,222,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,222,red,7629,4543,12172
82,,2110250,1,20260707,6945,1042,0,0,0,0,0,6546,1247,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,222,red,7987,7793,15780
82,,2110251,1,20260707,11477,1376,0,0,0,222,0,19730,3079,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,222,red,12853,22809,35662
82,,2110252,1,20260707,5888,1182,1,0,0,0,0,0,0,7191,0,0,214,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,214,red,7071,7191,14262
82,,2110253,1,20260707,3559,548,50,0,0,0,0,3630,614,46,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,222,red,4157,4290,8447
82,,2110255,1,20260707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,222,red,0,0,0
82,,2110256,1,20260707,6497,632,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,222,red,7157,0,7157
82,,2110258,1,20260707,4219,584,32,0,0,0,0,4063,626,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,222,red,4835,4725,9560
82,,2110260,1,20260707,9602,594,0,0,0,0,0,10815,650,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,222,red,10196,11465,21661
82,,2110270,1,20260707,396,94,4,0,0,0,0,65,25,374,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,222,red,494,464,958
82,,2110271,1,20260707,2181,1411,0,0,0,0,0,2449,1026,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,222,red,3592,3475,7067
82,,2110272,1,20260707,1994,1343,0,0,0,0,0,2442,1002,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,222,red,3337,3444,6781
