地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250716,2162,699,0,0,0,0,0,2355,795,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2861,3150,6011
81,01,1310050,1,20250716,3238,138,0,0,0,202,0,3931,313,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3376,4244,7620
81,01,1310060,1,20250716,11307,2640,0,0,0,0,0,10546,2380,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13947,12926,26873
81,01,1310070,1,20250716,10364,1218,0,0,0,0,0,11209,1481,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11582,12690,24272
81,01,1310080,1,20250716,10513,706,0,0,0,0,0,10413,703,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11219,11116,22335
81,01,1310090,1,20250716,44,25,88,0,0,172,0,3950,848,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,157,4798,4955
81,01,1310100,1,20250716,6820,950,0,0,0,0,0,7178,894,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7770,8072,15842
81,01,1310110,1,20250716,2423,937,0,0,0,0,0,2344,924,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3360,3268,6628
81,01,1310120,1,20250716,11592,1035,0,0,0,0,0,11132,1193,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12627,12325,24952
81,01,1310130,1,20250716,13432,2010,0,0,0,0,0,11366,1873,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,15442,13239,28681
81,01,1310140,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,0,0,0
81,05,1310150,1,20250716,3358,778,0,0,0,0,0,3198,707,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4136,3905,8041
81,05,1310160,1,20250716,6106,846,0,0,0,0,0,6192,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6952,6956,13908
81,05,1310170,1,20250716,3166,546,0,0,202,0,0,1,0,2283,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3712,2284,5996
81,04,1310180,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250716,530,1265,0,0,202,43,0,709,418,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1795,1127,2922
81,06,1310200,1,20250716,0,0,1273,0,0,202,0,1262,327,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1273,1589,2862
81,06,1310210,1,20250716,3702,583,102,0,0,0,0,3528,895,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4387,4423,8810
81,06,1310220,1,20250716,2219,508,0,0,0,0,28,3315,637,0,0,0,0,28,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2727,3952,6679
81,08,1310230,1,20250716,1722,616,0,0,202,0,0,1624,577,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2338,2201,4539
81,08,1310240,1,20250716,1889,161,12,0,0,0,0,1749,304,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2062,2053,4115
81,04,1310250,1,20250716,2986,554,204,0,0,0,0,3053,367,146,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3744,3566,7310
81,04,1310260,1,20250716,2434,547,7,0,0,0,0,2248,390,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2988,2640,5628
81,09,1310270,1,20250716,406,258,0,0,0,0,0,470,259,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,664,729,1393
81,10,1310280,1,20250716,205,64,0,0,0,0,0,223,69,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,269,292,561
81,10,1310290,1,20250716,1131,210,0,0,0,0,0,638,105,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1341,743,2084
81,06,1310300,1,20250716,2653,380,2,0,0,0,0,0,0,2679,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3035,2679,5714
81,06,1310310,1,20250716,254,72,0,0,202,0,0,287,72,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,326,364,690
81,02,1310320,1,20250716,2893,317,0,0,0,0,0,3039,290,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3210,3329,6539
81,02,1310330,1,20250716,2879,447,0,0,0,0,0,2518,380,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3326,2898,6224
81,03,1310340,1,20250716,1937,210,0,0,0,0,0,1941,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2147,2116,4263
81,03,1310350,1,20250716,0,0,0,0,0,202,0,1872,529,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,0,2401,2401
81,02,1310360,1,20250716,483,66,0,0,0,0,0,486,89,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,549,575,1124
81,01,1310370,1,20250716,13165,1364,0,1,0,0,0,13892,1197,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14529,15089,29618
81,03,1310380,1,20250716,2434,508,0,0,0,0,0,2071,379,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2942,2450,5392
81,03,1310390,1,20250716,1840,405,0,0,0,0,0,1653,336,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2245,1989,4234
81,05,1310400,1,20250716,1768,404,0,0,0,0,0,1871,371,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2172,2242,4414
81,09,1310420,1,20250716,1480,275,14,0,0,0,0,1480,291,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1769,1784,3553
81,05,1310430,1,20250716,1552,624,0,0,0,0,0,1424,587,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2176,2011,4187
81,05,1310440,1,20250716,917,216,5,0,0,0,0,1073,202,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1138,1278,2416
81,07,1310450,1,20250716,3450,472,0,0,0,0,0,2647,428,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3922,3075,6997
81,04,1310460,1,20250716,3409,275,4,0,0,0,0,3339,346,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3688,3692,7380
81,05,1310470,1,20250716,337,453,0,0,0,0,0,366,471,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,790,837,1627
81,08,1310490,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250716,406,73,0,0,0,0,0,440,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,479,505,984
81,07,1310530,1,20250716,236,51,0,0,0,0,0,292,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,287,362,649
81,08,1310540,1,20250716,363,157,0,0,202,0,0,402,139,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,520,541,1061
81,06,1310550,1,20250716,624,112,0,0,0,0,0,749,116,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,736,865,1601
81,06,1310560,1,20250716,944,152,4,0,0,0,0,0,0,1175,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1100,1175,2275
81,06,1310570,1,20250716,875,513,0,0,0,0,0,949,353,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1388,1302,2690
81,04,1310580,1,20250716,74,29,0,0,0,0,0,69,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,103,90,193
81,01,1310590,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250716,4703,931,0,0,0,202,0,4034,892,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5634,4926,10560
81,07,1310610,1,20250716,54,17,0,0,0,0,0,44,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,71,56,127
81,01,1310620,1,20250716,7546,1255,0,0,0,0,0,9104,1345,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8801,10449,19250
81,01,1310630,1,20250716,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250716,4110,1137,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5247,0,5247
81,05,1310650,1,20250716,,,,0,0,0,202,,,,0,0,0,202,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,0,0,0
81,08,1310660,1,20250716,1285,254,3,0,0,0,0,1483,234,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1542,1718,3260
81,08,1310670,1,20250716,771,127,0,0,202,0,0,787,226,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,898,1013,1911
81,01,1310680,1,20250716,3061,264,0,0,0,0,0,3494,284,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3325,3778,7103
81,06,1310690,1,20250716,2076,394,0,0,0,0,0,1591,311,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2470,1907,4377
81,01,1310700,1,20250716,6997,700,0,0,0,0,0,8091,698,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7697,8789,16486
82,,2110010,1,20250716,2796,1347,0,0,0,0,0,3138,1369,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4143,4507,8650
82,,2110017,1,20250716,14086,2712,0,0,0,0,0,14726,2349,0,0,0,1,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16798,17075,33873
82,,2110019,1,20250716,14392,3077,0,0,0,0,0,13308,2832,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17469,16140,33609
82,,2110021,1,20250716,9422,2240,81,0,0,0,0,9527,1969,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11743,11536,23279
82,,2110030,1,20250716,14922,1852,0,0,0,0,0,15716,1841,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16774,17557,34331
82,,2110040,1,20250716,9398,1557,0,0,0,0,0,9336,1443,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10955,10779,21734
82,,2110050,1,20250716,23,7,0,0,0,0,0,1987,3286,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,30,5273,5303
82,,2110060,1,20250716,13411,2530,0,0,0,0,0,13478,2316,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15941,15794,31735
82,,2110061,1,20250716,1842,593,79,0,0,0,0,1596,378,141,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2514,2115,4629
82,,2110062,1,20250716,2136,543,19,0,0,0,0,1779,381,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2698,2180,4878
82,,2110063,1,20250716,1460,468,36,0,0,0,0,1242,326,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1964,1584,3548
82,,2110065,1,20250716,15566,1919,0,0,0,0,0,15708,1732,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17485,17440,34925
82,,2110080,1,20250716,13685,1943,0,0,0,0,0,16893,3041,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15628,19934,35562
82,,2110081,1,20250716,7181,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7444,0,7444
82,,2110090,1,20250716,6768,1366,0,0,0,0,0,7468,1051,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8134,8519,16653
82,,2110091,1,20250716,2739,1137,0,0,0,0,0,2569,746,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3876,3315,7191
82,,2110092,1,20250716,5358,1272,0,0,0,0,0,4251,803,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6630,5054,11684
82,,2110093,1,20250716,4393,1171,88,0,0,0,0,4171,829,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5652,5037,10689
82,,2110095,1,20250716,4310,609,0,0,0,0,0,4487,479,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4919,4966,9885
82,,2110101,1,20250716,3420,606,29,0,0,0,0,3844,685,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4055,4543,8598
82,,2110102,1,20250716,5465,824,0,0,0,0,0,6049,760,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,206,red,6289,6809,13098
82,,2110103,1,20250716,13013,1180,0,0,0,0,0,15107,664,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14193,15771,29964
82,,2110106,1,20250716,11356,929,0,0,0,0,0,11275,876,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12285,12151,24436
82,,2110110,1,20250716,10423,957,0,0,0,0,0,9908,789,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11380,10697,22077
82,,2110120,1,20250716,3607,777,0,0,0,0,0,3849,680,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4384,4529,8913
82,,2110121,1,20250716,2534,613,0,0,0,0,0,2310,483,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3147,2793,5940
82,,2110129,1,20250716,2481,414,1,0,0,0,0,2548,397,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2896,2950,5846
82,,2110130,1,20250716,0,0,5583,0,0,206,0,0,0,5601,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5583,5601,11184
82,,2110132,1,20250716,1843,281,365,0,0,0,0,3068,408,132,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2489,3608,6097
82,,2110140,1,20250716,4560,746,20,0,0,0,0,4891,531,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5326,5442,10768
82,,2110143,1,20250716,4279,1088,0,0,0,0,0,4189,796,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5367,4985,10352
82,,2110144,1,20250716,4171,1019,0,0,206,0,0,3864,820,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5190,4684,9874
82,,2110150,1,20250716,4576,907,2,0,0,0,0,4627,843,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5485,5473,10958
82,,2110160,1,20250716,9225,3449,56,0,0,0,0,10408,3295,54,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,12730,13757,26487
82,,2110161,1,20250716,7768,1357,0,0,0,0,0,7299,1210,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9125,8509,17634
82,,2110162,1,20250716,5624,899,0,0,0,0,0,3074,496,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6523,3570,10093
82,,2110163,1,20250716,3719,978,12,0,0,0,0,2302,865,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,4709,3169,7878
82,,2110165,1,20250716,4526,858,19,0,0,0,0,0,0,5243,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5403,5243,10646
82,,2110168,1,20250716,2712,868,0,0,0,0,0,2639,820,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3580,3459,7039
82,,2110170,1,20250716,2093,321,0,0,0,0,0,2185,434,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2414,2619,5033
82,,2110173,1,20250716,9517,965,0,0,0,0,0,7915,803,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10482,8718,19200
82,,2110180,1,20250716,5891,360,0,0,0,0,0,5485,379,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6251,5864,12115
82,,2110190,1,20250716,2187,676,0,0,0,0,0,1697,387,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2863,2084,4947
82,,2110191,1,20250716,1842,185,0,0,0,206,0,3384,718,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2027,4102,6129
82,,2110192,1,20250716,6718,551,0,0,0,0,0,6577,528,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7269,7105,14374
82,,2110193,1,20250716,7273,691,0,0,0,0,0,7232,631,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7964,7863,15827
82,,2110194,1,20250716,1150,266,0,0,0,0,0,1119,331,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1416,1450,2866
82,,2110195,1,20250716,1194,808,0,0,0,0,0,1340,546,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2002,1886,3888
82,,2110196,1,20250716,7305,768,0,0,0,0,0,7509,780,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8073,8289,16362
82,,2110197,1,20250716,2786,296,0,0,0,0,0,2467,344,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3082,2811,5893
82,,2110198,1,20250716,4521,703,0,0,0,0,0,3908,593,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5224,4501,9725
82,,2110199,1,20250716,1356,581,0,0,0,0,0,1159,343,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1937,1502,3439
82,,2110201,1,20250716,1821,664,0,0,0,0,0,1536,363,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2485,1899,4384
82,,2110202,1,20250716,5441,845,0,0,0,0,0,5672,759,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6286,6431,12717
82,,2110203,1,20250716,1033,106,0,0,0,0,0,930,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1139,1017,2156
82,,2110204,1,20250716,2096,665,0,0,0,0,0,2549,466,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2761,3015,5776
82,,2110205,1,20250716,1814,801,0,0,0,0,0,1954,528,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2615,2482,5097
82,,2110208,1,20250716,8064,531,0,0,0,0,0,7849,539,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8595,8388,16983
82,,2110210,1,20250716,8332,1078,0,0,0,0,0,10579,919,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9410,11498,20908
82,,2110212,1,20250716,5898,673,0,0,0,0,0,5178,684,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6571,5862,12433
82,,2110213,1,20250716,3355,319,0,0,0,0,0,3172,339,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3674,3511,7185
82,,2110214,1,20250716,3082,447,0,0,0,0,0,3021,355,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3529,3376,6905
82,,2110215,1,20250716,2844,391,39,0,0,0,0,2644,334,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3274,2990,6264
82,,2110216,1,20250716,2892,770,45,0,0,0,0,3390,556,257,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3707,4203,7910
82,,2110217,1,20250716,2458,848,34,0,0,0,0,2298,669,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,3340,3016,6356
82,,2110218,1,20250716,6726,335,0,0,0,0,0,6411,264,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7061,6675,13736
82,,2110219,1,20250716,3416,945,0,0,0,0,0,3184,798,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,4361,3982,8343
82,,2110220,1,20250716,2145,611,3,0,0,0,0,1733,607,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2759,2340,5099
82,,2110222,1,20250716,1017,305,0,0,0,0,0,923,278,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1322,1201,2523
82,,2110223,1,20250716,2685,610,213,0,1,0,0,2760,829,0,0,206,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,206,red,3508,3589,7097
82,,2110224,1,20250716,1065,649,0,0,206,0,0,1369,354,257,0,114,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1714,1980,3694
82,,2110225,1,20250716,2277,808,233,0,0,18,0,2851,624,70,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3318,3545,6863
82,,2110226,1,20250716,3179,1058,0,0,206,0,0,3681,727,86,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4237,4494,8731
82,,2110228,1,20250716,557,198,42,0,0,0,0,0,0,837,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,797,837,1634
82,,2110229,1,20250716,3277,797,22,0,0,0,0,3348,698,67,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,4096,4113,8209
82,,2110230,1,20250716,1434,441,5,0,0,0,0,1552,400,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1880,1953,3833
82,,2110231,1,20250716,1363,435,149,0,0,0,0,1763,417,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1947,2217,4164
82,,2110232,1,20250716,2015,513,31,0,0,0,0,2084,417,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2559,2535,5094
82,,2110233,1,20250716,1126,389,0,0,0,0,0,1010,228,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1515,1238,2753
82,,2110234,1,20250716,3737,513,603,0,0,0,0,4803,818,319,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4853,5940,10793
82,,2110235,1,20250716,10175,924,41,0,0,0,0,29,0,10358,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11140,10387,21527
82,,2110236,1,20250716,1175,391,0,0,0,0,0,1243,269,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1566,1512,3078
82,,2110237,1,20250716,232,19,0,0,0,0,0,377,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,251,404,655
82,,2110240,1,20250716,7532,878,27,0,0,0,0,6777,840,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8437,7640,16077
82,,2110249,1,20250716,5586,1260,853,0,0,0,0,3286,587,197,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,7699,4070,11769
82,,2110250,1,20250716,7019,1024,0,0,0,0,0,6621,1315,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8043,7936,15979
82,,2110251,1,20250716,10081,853,0,0,0,206,0,17040,1751,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,10934,18791,29725
82,,2110252,1,20250716,6372,1245,9,0,0,0,0,0,0,7462,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7626,7462,15088
82,,2110253,1,20250716,1622,146,130,0,0,0,0,3792,570,70,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,1898,4432,6330
82,,2110255,1,20250716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20250716,6911,484,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7424,0,7424
82,,2110258,1,20250716,2673,272,13,0,0,0,0,2437,306,55,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2958,2798,5756
82,,2110260,1,20250716,10368,509,0,0,0,0,0,10999,583,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10877,11582,22459
82,,2110270,1,20250716,399,100,1,0,0,0,0,374,92,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,500,468,968
82,,2110271,1,20250716,2158,1445,0,0,0,0,0,2342,813,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3603,3155,6758
82,,2110272,1,20250716,2061,1361,0,0,0,0,0,2479,797,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3422,3276,6698
82,,2110280,1,20250716,6721,1058,0,0,0,0,0,6843,884,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7779,7727,15506
82,,2110290,1,20250716,6819,1502,0,0,0,0,0,7033,1282,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8321,8315,16636
