地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310610,1,20251030,7230,1271,0,0,0,0,0,6832,939,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,203,red,8501,7771,16272
87,,7310620,1,20251030,7526,1223,0,0,0,0,0,6913,910,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,203,red,8749,7823,16572
87,,7310630,1,20251030,6396,1074,0,0,0,0,0,6229,886,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,203,red,7470,7115,14585
87,,7310640,1,20251030,6475,1093,0,0,0,0,0,5648,838,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,203,red,7568,6486,14054
87,,7360010,1,20251030,1189,537,0,0,0,0,0,1039,367,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,203,red,1726,1406,3132
87,,7360020,1,20251030,1649,766,0,0,0,0,0,1739,645,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,203,red,2415,2384,4799
87,,7360030,1,20251030,0,0,0,0,0,0,0,1407,675,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,203,red,0,2082,2082
87,,7360040,1,20251030,1451,794,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,203,red,2245,0,2245
87,,7360060,1,20251030,3240,1069,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,203,red,4309,0,4309
87,,7360070,1,20251030,0,0,0,0,0,0,0,3831,997,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,203,red,0,4828,4828
87,,7360080,1,20251030,3699,1085,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,203,red,4784,0,4784
87,,7360090,1,20251030,4856,1211,0,0,0,0,0,4632,1109,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,203,red,6067,5741,11808
87,,7360100,1,20251030,4759,1047,0,0,0,0,0,4469,946,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,203,red,5806,5415,11221
87,,7360110,1,20251030,1427,831,0,0,0,0,0,1496,710,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,203,red,2258,2206,4464
88,,8110010,1,20251030,2640,622,0,0,0,0,0,2550,721,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,203,red,3262,3271,6533
88,,8110020,1,20251030,15314,1644,0,0,0,0,0,15653,1654,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,203,red,16958,17307,34265
88,,8110030,1,20251030,13292,1742,0,0,0,2,0,11956,1703,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,203,red,15034,13659,28693
88,,8110040,1,20251030,6268,862,0,0,0,0,0,6467,787,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,203,red,7130,7254,14384
88,,8110050,1,20251030,6043,769,3,0,0,0,0,6566,749,20,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,203,red,6815,7335,14150
88,,8110060,1,20251030,3524,1073,67,0,0,0,0,3850,1147,68,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,203,red,4664,5065,9729
88,,8110070,1,20251030,7832,798,0,0,0,0,0,7867,608,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,203,red,8630,8475,17105
88,,8110080,1,20251030,1531,414,0,0,0,0,0,1575,323,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,203,red,1945,1898,3843
88,,8110090,1,20251030,7491,885,39,0,0,0,0,6226,732,51,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,203,red,8415,7009,15424
88,,8110100,1,20251030,1635,430,0,0,0,0,0,1384,303,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,203,red,2065,1687,3752
88,,8110110,1,20251030,2373,900,0,0,0,203,0,5379,1205,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,203,red,3273,6584,9857
88,,8110115,1,20251030,5705,550,0,0,0,0,0,5477,486,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,203,red,6255,5963,12218
88,,8110120,1,20251030,6485,578,0,0,0,0,0,5916,700,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,203,red,7063,6616,13679
88,,8110130,1,20251030,6492,416,152,0,0,0,0,6974,504,138,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,203,red,7060,7616,14676
88,,8110131,1,20251030,2776,290,0,0,0,0,0,2500,217,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,203,red,3066,2717,5783
88,,8110140,1,20251030,2017,205,1,0,0,0,0,2109,171,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,203,red,2223,2280,4503
88,,8110142,1,20251030,2517,227,0,0,0,0,10,2209,199,0,0,0,0,10,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,203,red,2744,2408,5152
88,,8110150,1,20251030,1056,109,0,0,0,0,0,1013,120,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,203,red,1165,1133,2298
88,,8110151,1,20251030,2815,277,0,0,0,0,0,2777,317,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,203,red,3092,3094,6186
88,,8110160,1,20251030,2917,251,0,0,0,0,0,2984,276,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,203,red,3168,3260,6428
88,,8110161,1,20251030,5738,619,0,0,0,0,0,4309,470,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,203,red,6357,4779,11136
88,,8110162,1,20251030,6616,692,0,0,0,0,0,5516,563,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,203,red,7308,6079,13387
88,,8110163,1,20251030,7513,747,0,0,0,0,0,6097,624,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,203,red,8260,6721,14981
88,,8110164,1,20251030,1388,278,0,0,0,0,0,1412,305,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,203,red,1666,1717,3383
88,,8110165,1,20251030,8349,880,0,0,0,0,0,7429,668,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,203,red,9229,8097,17326
88,,8110166,1,20251030,8650,899,0,0,0,0,0,7700,970,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,203,red,9549,8670,18219
88,,8110167,1,20251030,4940,391,0,0,0,0,0,4122,392,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,203,red,5331,4514,9845
88,,8110170,1,20251030,4741,720,0,0,0,0,0,3880,778,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,203,red,5461,4658,10119
88,,8110171,1,20251030,2652,455,0,0,0,0,0,2118,283,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,203,red,3107,2401,5508
88,,8110172,1,20251030,1929,527,0,0,0,0,0,1767,316,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,203,red,2456,2083,4539
88,,8110174,1,20251030,2130,413,0,0,0,0,0,1925,273,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,203,red,2543,2198,4741
88,,8110180,1,20251030,570,100,0,0,0,0,0,666,100,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,203,red,670,766,1436
88,,8110181,1,20251030,2331,291,0,0,0,0,0,2170,241,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,203,red,2622,2411,5033
88,,8110182,1,20251030,3839,317,0,0,0,0,0,3433,280,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,203,red,4156,3713,7869
88,,8110183,1,20251030,2146,209,0,0,0,0,0,2123,177,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,203,red,2355,2300,4655
88,,8110190,1,20251030,1374,169,0,0,0,0,0,1209,163,0,0,0,48,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,203,red,1543,1372,2915
88,,8110191,1,20251030,2195,350,0,0,0,0,0,2291,433,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,203,red,2545,2724,5269
88,,8110192,1,20251030,3317,520,0,0,0,0,0,3688,569,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,203,red,3837,4257,8094
88,,8110200,1,20251030,1696,130,0,0,0,0,0,1580,175,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,203,red,1826,1755,3581
88,,8110210,1,20251030,13016,552,489,0,0,0,0,12908,460,539,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,203,red,14057,13907,27964
88,,8110230,1,20251030,7365,334,8,0,0,0,0,7690,406,6,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,203,red,7707,8102,15809
88,,8110231,1,20251030,5946,491,0,0,0,0,0,4805,392,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,203,red,6437,5197,11634
88,,8110232,1,20251030,6369,490,0,0,0,0,0,6202,465,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,203,red,6859,6667,13526
88,,8110240,1,20251030,4250,601,0,0,0,0,0,3615,537,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,203,red,4851,4152,9003
88,,8110250,1,20251030,4549,463,0,0,0,0,0,4272,433,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,203,red,5012,4705,9717
88,,8111021,1,20251030,4616,425,0,0,0,0,0,4702,391,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,203,red,5041,5093,10134
88,,8160020,1,20251030,3648,665,0,0,0,0,0,2945,466,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,203,red,4313,3411,7724
88,,8160030,1,20251030,3112,581,0,0,0,0,0,6132,351,0,0,0,1,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,203,red,3693,6483,10176
88,,8160040,1,20251030,5002,617,0,0,0,0,0,5180,681,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,203,red,5619,5861,11480
88,,8160050,1,20251030,4772,629,0,0,0,0,0,4906,728,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,203,red,5401,5634,11035
88,,8160060,1,20251030,4742,1021,0,0,0,0,0,4156,884,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,203,red,5763,5040,10803
88,,8310010,1,20251030,12814,1364,4,0,0,0,0,12982,1399,14,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,203,red,14182,14395,28577
88,,8310020,1,20251030,6244,689,0,0,0,0,0,6144,599,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,203,red,6933,6743,13676
88,,8310030,1,20251030,7262,499,402,0,0,0,0,9045,517,115,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,203,red,8163,9677,17840
88,,8310040,1,20251030,10256,1504,0,0,0,0,0,10906,1279,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,203,red,11760,12185,23945
88,,8310050,1,20251030,0,0,0,0,0,203,0,656,266,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,203,red,0,922,922
88,,8310060,1,20251030,435,94,0,0,0,0,0,451,100,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,203,red,529,551,1080
88,,8310061,1,20251030,8475,1261,0,0,0,0,0,9140,1459,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,203,red,9736,10599,20335
88,,8310062,1,20251030,4580,997,0,0,0,0,0,4564,1058,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,203,red,5577,5622,11199
88,,8310070,1,20251030,15034,1106,42,0,0,0,0,16216,970,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,203,red,16182,17188,33370
88,,8310080,1,20251030,9090,875,0,0,0,0,0,8359,814,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,203,red,9965,9173,19138
88,,8310090,1,20251030,259,76,0,0,0,0,0,277,51,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,203,red,335,328,663
88,,8310110,1,20251030,3485,433,0,0,0,0,0,3445,544,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,203,red,3918,3989,7907
88,,8310120,1,20251030,7263,1150,0,0,0,0,0,7928,1412,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,203,red,8413,9340,17753
88,,8310130,1,20251030,3617,442,0,0,0,0,0,5076,611,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,203,red,4059,5687,9746
88,,8310140,1,20251030,2624,404,0,0,0,0,0,2667,524,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,203,red,3028,3191,6219
88,,8310150,1,20251030,2057,533,0,0,0,0,0,2470,581,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,203,red,2590,3051,5641
88,,8310160,1,20251030,7859,423,108,0,0,0,2,7053,407,156,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,203,red,8390,7616,16006
89,,9110010,1,20251030,7805,439,0,0,0,0,0,9312,557,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,203,red,8244,9869,18113
89,,9110040,1,20251030,6256,1614,0,0,0,0,0,6148,1289,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,203,red,7870,7437,15307
89,,9110050,1,20251030,7463,1231,0,0,0,0,0,6862,1151,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,203,red,8694,8013,16707
89,,9110060,1,20251030,3823,1061,0,0,0,0,0,4447,1048,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,203,red,4884,5495,10379
89,,9110070,1,20251030,3083,302,0,0,0,0,0,3097,325,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,203,red,3385,3422,6807
89,,9110090,1,20251030,4491,1288,0,0,0,0,0,4150,1178,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,203,red,5779,5328,11107
89,,9110110,1,20251030,22443,1400,53,0,0,0,0,20923,1663,155,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,203,red,23896,22741,46637
89,,9110120,1,20251030,91,26,0,0,0,0,0,95,18,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,203,red,117,113,230
89,,9110140,1,20251030,4219,1158,0,0,0,0,0,3789,1091,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,203,red,5377,4880,10257
89,,9110150,1,20251030,2463,806,0,0,0,0,0,2503,929,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,203,red,3269,3432,6701
89,,9110160,1,20251030,3423,927,27,0,0,0,0,3244,919,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,203,red,4377,4179,8556
89,,9110180,1,20251030,13662,1644,0,0,0,0,0,5983,363,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,203,red,15306,6346,21652
89,,9110190,1,20251030,5963,1601,0,0,0,0,0,5469,1732,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,203,red,7564,7201,14765
89,,9110200,1,20251030,7022,563,0,0,0,0,0,6706,519,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,203,red,7585,7225,14810
89,,9110210,1,20251030,,,,0,0,0,203,,,,0,0,0,203,3,32.82226403074293,129.973018,,,,,,,,,,,,,203,red,0,0,0
89,,9110230,1,20251030,1783,554,0,0,0,0,0,1806,540,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,203,red,2337,2346,4683
89,,9110240,1,20251030,6344,1501,0,0,0,0,0,5786,1375,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,203,red,7845,7161,15006
89,,9110280,1,20251030,4771,866,0,0,0,0,0,4747,851,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,203,red,5637,5598,11235
89,,9110290,1,20251030,5376,512,0,0,0,0,0,5298,577,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,203,red,5888,5875,11763
89,,9110340,1,20251030,3968,662,0,0,0,0,0,3724,558,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,203,red,4630,4282,8912
89,,9210010,1,20251030,13353,1886,0,0,0,0,0,12306,1464,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,203,red,15239,13770,29009
89,,9310003,1,20251030,5663,1331,0,0,0,0,0,7375,1432,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,203,red,6994,8807,15801
89,,9310005,1,20251030,30676,3313,0,0,0,0,0,30491,2856,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,203,red,33989,33347,67336
89,,9310010,1,20251030,14514,3582,0,0,0,0,0,15864,3288,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,203,red,18096,19152,37248
89,,9310015,1,20251030,14196,4092,0,0,0,0,0,13431,4169,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,203,red,18288,17600,35888
89,,9310017,1,20251030,6768,893,0,0,0,0,0,6366,824,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,203,red,7661,7190,14851
89,,9310020,1,20251030,1604,953,0,0,0,0,0,1554,862,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,203,red,2557,2416,4973
89,,9310035,1,20251030,1015,90,0,0,0,0,0,959,80,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,203,red,1105,1039,2144
89,,9310045,1,20251030,3669,828,0,0,0,0,0,4087,594,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,203,red,4497,4681,9178
89,,9310050,1,20251030,5690,272,529,0,0,45,44,5375,321,35,0,0,0,44,3,31.714213029054637,130.275752,,,,,,,,,,,,,203,red,6491,5731,12222
89,,9310060,1,20251030,4185,1099,94,15,0,0,4,3775,702,23,15,0,0,4,3,32.38562876008649,130.5414069,,,,,,,,,,,,,203,red,5378,4500,9878
89,,9310070,1,20251030,4510,689,194,0,0,0,0,5254,725,148,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,203,red,5393,6127,11520
89,,9310080,1,20251030,9415,900,0,0,0,0,0,8405,782,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,203,red,10315,9187,19502
89,,9310085,1,20251030,6645,1050,0,0,0,0,0,6485,833,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,203,red,7695,7318,15013
89,,9310090,1,20251030,5673,679,0,0,0,0,0,6630,715,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,203,red,6352,7345,13697
89,,9310100,1,20251030,12490,1414,0,0,0,0,0,12143,1680,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,203,red,13904,13823,27727
89,,9310115,1,20251030,5604,2023,0,0,0,0,0,5664,1900,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,203,red,7627,7564,15191
89,,9310120,1,20251030,10212,1490,0,0,0,0,0,8139,1219,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,203,red,11702,9358,21060
89,,9310125,1,20251030,9579,1251,0,0,0,0,0,8999,1073,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,203,red,10830,10072,20902
89,,9310127,1,20251030,4067,658,0,0,0,0,0,5012,783,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,203,red,4725,5795,10520
89,,9310130,1,20251030,11386,798,0,0,0,0,0,10318,1024,0,0,0,3,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,203,red,12184,11342,23526
89,,9310140,1,20251030,15831,2082,0,0,0,0,0,15518,1574,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,203,red,17913,17092,35005
89,,9310150,1,20251030,4891,1181,0,0,0,0,0,3661,1763,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,203,red,6072,5424,11496
89,,9310155,1,20251030,4750,227,0,0,0,0,0,6308,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,203,red,4977,6625,11602
89,,9310156,1,20251030,5460,432,0,0,0,0,0,5420,455,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,203,red,5892,5875,11767
89,,9310157,1,20251030,4878,940,0,0,0,0,0,4112,757,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,203,red,5818,4869,10687
89,,9310159,1,20251030,2166,616,0,0,0,0,0,1797,538,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,203,red,2782,2335,5117
89,,9310174,1,20251030,13019,2273,0,0,0,0,0,12549,2041,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,203,red,15292,14590,29882
89,,9310180,1,20251030,13546,1039,0,0,0,0,0,15178,1022,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,203,red,14585,16200,30785
89,,9310181,1,20251030,6244,355,0,0,0,0,0,6186,383,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,203,red,6599,6569,13168
89,,9310183,1,20251030,6471,676,0,0,0,0,0,6639,579,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,203,red,7147,7218,14365
89,,9310184,1,20251030,7671,818,0,0,0,0,0,6911,1409,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,203,red,8489,8320,16809
89,,9310185,1,20251030,2004,223,0,0,0,0,0,2052,238,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,203,red,2227,2290,4517
89,,9310186,1,20251030,9289,833,698,0,0,0,0,6655,396,927,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,203,red,10820,7978,18798
89,,9310187,1,20251030,8010,1516,0,0,0,0,0,7168,1251,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,203,red,9526,8419,17945
89,,9310188,1,20251030,4210,618,0,0,0,0,0,4209,607,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,203,red,4828,4816,9644
89,,9310189,1,20251030,5545,754,0,0,0,0,0,6094,761,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,203,red,6299,6855,13154
89,,9310191,1,20251030,6743,1031,0,0,0,0,0,6253,1051,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,203,red,7774,7304,15078
89,,9310192,1,20251030,5164,926,0,0,0,0,0,4458,1454,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,203,red,6090,5912,12002
89,,9310193,1,20251030,4191,842,0,0,0,0,0,3915,806,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,203,red,5033,4721,9754
89,,9310195,1,20251030,4242,819,0,0,0,0,0,4138,729,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,203,red,5061,4867,9928
89,,9310200,1,20251030,1912,415,0,0,0,0,0,1946,355,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,203,red,2327,2301,4628
89,,9310205,1,20251030,4895,703,0,0,0,0,0,5240,702,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,203,red,5598,5942,11540
89,,9310210,1,20251030,6237,480,0,0,0,0,0,6010,318,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,203,red,6717,6328,13045
89,,9310217,1,20251030,3100,376,0,0,0,0,0,3262,390,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,203,red,3476,3652,7128
89,,9310218,1,20251030,4543,438,0,0,0,0,0,4537,461,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,203,red,4981,4998,9979
89,,9310219,1,20251030,1683,329,0,0,0,0,0,1547,319,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,203,red,2012,1866,3878
89,,9310220,1,20251030,4793,1139,0,0,0,0,0,4220,892,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,203,red,5932,5112,11044
89,,9310470,1,20251030,3265,1036,29,0,0,0,0,2974,646,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,203,red,4330,3653,7983
89,,9310480,1,20251030,3059,1113,0,0,0,0,0,2761,740,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,203,red,4172,3501,7673
89,,9310520,1,20251030,3804,613,0,0,0,0,0,3706,456,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,203,red,4417,4162,8579
89,,9310550,1,20251030,2121,560,0,0,0,0,0,2801,490,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,203,red,2681,3291,5972
89,,9310600,1,20251030,0,0,0,0,0,203,203,1948,565,0,0,0,0,203,3,31.84607502925929,130.257831,,,,,,,,,,,,,203,red,0,2513,2513
89,,9310610,1,20251030,1708,440,0,0,0,0,203,0,0,0,0,0,203,203,3,31.804655029195118,130.283522,,,,,,,,,,,,,203,red,2148,0,2148
89,,9310620,1,20251030,4665,745,0,0,0,0,0,5447,805,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,203,red,5410,6252,11662
89,,9310627,1,20251030,4090,1056,0,0,0,0,0,3568,763,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,203,red,5146,4331,9477
89,,9310630,1,20251030,4473,1029,0,0,0,0,0,3416,749,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,203,red,5502,4165,9667
89,,9310650,1,20251030,4861,1290,0,0,0,0,0,4366,812,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,203,red,6151,5178,11329
89,,9310660,1,20251030,3744,667,0,0,0,0,0,3486,519,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,4411,4005,8416
89,,9310710,1,20251030,2494,462,0,0,0,0,87,1807,289,22,0,0,87,87,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,2956,2118,5074
