地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260404,2804,390,0,0,0,0,0,3143,467,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3194,3610,6804
81,01,1310050,1,20260404,3840,63,0,0,0,203,0,4375,84,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3903,4459,8362
81,01,1310060,1,20260404,10749,914,0,0,0,0,0,10602,1042,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11663,11644,23307
81,01,1310070,1,20260404,10682,727,0,0,0,0,0,11433,814,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11409,12247,23656
81,01,1310080,1,20260404,12887,531,0,0,0,0,0,12453,546,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13418,12999,26417
81,01,1310090,1,20260404,0,0,0,0,0,203,0,5457,412,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5869,5869
81,01,1310100,1,20260404,7800,512,0,0,0,0,0,7761,504,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8312,8265,16577
81,01,1310110,1,20260404,3935,563,0,0,0,0,0,4147,591,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4498,4738,9236
81,01,1310120,1,20260404,7010,330,0,0,0,203,0,12532,804,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,7340,13336,20676
81,01,1310130,1,20260404,7820,934,1,0,0,131,0,8495,974,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8755,9469,18224
81,01,1310140,1,20260404,10671,1425,0,0,0,0,0,9577,1470,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12096,11047,23143
81,05,1310150,1,20260404,4836,443,0,0,0,0,0,5091,417,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5279,5508,10787
81,05,1310160,1,20260404,6580,503,0,0,0,0,0,6645,383,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7083,7028,14111
81,05,1310170,1,20260404,2618,399,0,0,203,1,0,9,0,2112,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3017,2121,5138
81,04,1310180,1,20260404,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260404,565,263,0,8,187,47,16,831,158,0,8,187,0,16,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,828,989,1817
81,06,1310200,1,20260404,1059,171,0,0,0,0,0,1106,209,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1230,1315,2545
81,06,1310210,1,20260404,3225,324,26,0,0,0,0,2932,460,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3575,3392,6967
81,06,1310220,1,20260404,2184,284,0,0,0,0,0,2952,371,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2468,3323,5791
81,08,1310230,1,20260404,1904,349,0,0,203,0,0,1891,278,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2253,2169,4422
81,08,1310240,1,20260404,99,22,0,0,203,1,0,1488,148,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,121,1636,1757
81,04,1310250,1,20260404,3320,330,108,0,0,0,0,3560,180,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3758,3818,7576
81,04,1310260,1,20260404,2542,318,8,0,0,0,0,2664,197,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2868,2861,5729
81,09,1310270,1,20260404,448,107,0,0,0,0,0,540,75,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,555,615,1170
81,10,1310280,1,20260404,165,35,0,0,0,0,0,151,31,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,200,182,382
81,10,1310290,1,20260404,1259,146,0,0,0,0,0,653,53,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1405,706,2111
81,06,1310300,1,20260404,2368,239,2,0,0,0,0,0,0,2501,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2609,2501,5110
81,06,1310310,1,20260404,220,45,0,0,203,0,0,295,50,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,265,349,614
81,02,1310320,1,20260404,2752,191,0,0,0,0,0,2974,185,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2943,3159,6102
81,02,1310330,1,20260404,3072,247,0,0,0,0,0,3069,189,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3319,3258,6577
81,03,1310340,1,20260404,1631,141,0,0,0,0,0,396,18,5,0,0,100,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1772,419,2191
81,03,1310350,1,20260404,975,144,0,0,0,0,0,1203,215,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1119,1418,2537
81,02,1310360,1,20260404,401,30,0,0,0,0,0,386,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,431,423,854
81,01,1310370,1,20260404,14827,709,0,0,0,0,0,14709,588,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15536,15297,30833
81,03,1310380,1,20260404,3360,328,0,0,0,0,0,3162,233,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3688,3395,7083
81,03,1310390,1,20260404,2248,222,0,0,0,0,0,2146,182,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2470,2328,4798
81,05,1310400,1,20260404,1665,232,0,0,0,0,0,1744,203,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1897,1947,3844
81,09,1310420,1,20260404,1402,149,0,0,0,0,0,1287,192,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1551,1479,3030
81,05,1310430,1,20260404,1781,299,0,0,0,0,0,1603,301,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2080,1904,3984
81,05,1310440,1,20260404,708,135,3,0,0,0,0,786,134,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,846,923,1769
81,07,1310450,1,20260404,2876,190,0,0,0,0,0,2488,196,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3066,2684,5750
81,04,1310460,1,20260404,2643,133,3,0,0,0,0,2518,209,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2779,2727,5506
81,05,1310470,1,20260404,378,276,0,0,0,0,0,327,286,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,654,613,1267
81,08,1310490,1,20260404,1488,152,15,1,0,0,0,1518,156,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1655,1690,3345
81,10,1310500,1,20260404,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260404,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260404,205,23,0,0,0,0,0,192,16,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,228,208,436
81,07,1310530,1,20260404,229,23,0,0,0,0,0,171,28,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,252,199,451
81,08,1310540,1,20260404,550,69,0,0,203,0,0,470,65,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,619,535,1154
81,06,1310550,1,20260404,608,78,0,0,0,0,0,721,82,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,686,803,1489
81,06,1310560,1,20260404,808,99,0,0,0,0,0,755,109,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,907,864,1771
81,06,1310570,1,20260404,1081,308,0,0,0,0,0,1067,219,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1389,1286,2675
81,04,1310580,1,20260404,67,14,0,0,0,0,0,55,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,81,63,144
81,01,1310590,1,20260404,16079,1298,0,0,0,0,0,17174,1781,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17377,18955,36332
81,01,1310600,1,20260404,5710,629,0,0,0,203,0,5188,588,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6339,5776,12115
81,07,1310610,1,20260404,39,2,0,0,0,0,0,32,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,41,34,75
81,01,1310620,1,20260404,7865,637,0,0,0,0,0,10169,748,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8502,10917,19419
81,01,1310630,1,20260404,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260404,3116,537,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3653,0,3653
81,05,1310650,1,20260404,3319,435,11,0,0,0,0,3407,582,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3765,4001,7766
81,08,1310660,1,20260404,1677,131,1,0,0,0,0,1717,128,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1809,1851,3660
81,08,1310670,1,20260404,351,47,0,0,203,0,0,409,79,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,398,488,886
81,01,1310680,1,20260404,3615,232,0,0,0,0,0,3922,247,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3847,4169,8016
81,06,1310690,1,20260404,1772,215,1,0,0,0,0,1620,137,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1988,1757,3745
81,01,1310700,1,20260404,7685,557,0,0,0,0,0,8421,750,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8242,9171,17413
82,,2110010,1,20260404,4214,377,0,0,0,0,0,4590,494,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,4591,5084,9675
82,,2110017,1,20260404,15592,1181,0,0,0,0,0,16208,1163,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,16773,17371,34144
82,,2110019,1,20260404,15899,1395,0,0,0,0,0,15402,1355,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,17294,16757,34051
82,,2110021,1,20260404,11232,966,87,0,0,0,0,11405,1336,23,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,12285,12764,25049
82,,2110030,1,20260404,16134,877,0,0,0,0,0,16748,842,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,17011,17590,34601
82,,2110040,1,20260404,10127,744,0,0,0,0,0,10280,653,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,10871,10933,21804
82,,2110050,1,20260404,4535,678,0,0,0,0,0,4317,550,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,5213,4867,10080
82,,2110060,1,20260404,16007,1319,0,0,0,0,0,14800,1071,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,17326,15871,33197
82,,2110061,1,20260404,1624,340,97,0,0,0,0,1480,186,219,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2061,1885,3946
82,,2110062,1,20260404,2192,265,16,0,0,0,0,2177,203,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2473,2385,4858
82,,2110063,1,20260404,1722,239,10,0,0,0,0,1705,166,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,1971,1889,3860
82,,2110065,1,20260404,17780,889,0,0,0,0,0,16704,794,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,18669,17498,36167
82,,2110080,1,20260404,14263,1122,0,0,0,0,0,18214,1126,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,15385,19340,34725
82,,2110081,1,20260404,7798,208,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,8006,0,8006
82,,2110090,1,20260404,7065,566,0,0,0,0,0,7881,451,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,7631,8332,15963
82,,2110091,1,20260404,3551,419,0,0,0,0,0,3508,358,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,3970,3866,7836
82,,2110092,1,20260404,5680,495,0,0,0,0,0,5162,405,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6175,5567,11742
82,,2110093,1,20260404,4946,563,356,0,0,0,0,5188,407,150,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,5865,5745,11610
82,,2110095,1,20260404,4782,258,0,0,0,0,0,5237,236,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,5040,5473,10513
82,,2110103,1,20260404,12529,662,0,0,0,0,0,14756,393,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,13191,15149,28340
82,,2110106,1,20260404,11238,484,0,0,0,0,0,11405,501,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,11722,11906,23628
82,,2110110,1,20260404,10274,485,0,0,0,0,0,10358,377,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,10759,10735,21494
82,,2110120,1,20260404,3547,464,0,0,0,0,0,3725,418,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4011,4143,8154
82,,2110121,1,20260404,2454,370,0,0,0,0,0,2176,301,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,2824,2477,5301
82,,2110129,1,20260404,3302,240,1,0,0,0,0,3353,244,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,3543,3598,7141
82,,2110130,1,20260404,0,0,5995,0,0,208,0,0,0,6059,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,5995,6059,12054
82,,2110132,1,20260404,3768,254,327,0,0,0,0,4354,281,67,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,4349,4702,9051
82,,2110140,1,20260404,6153,413,36,0,0,0,0,6154,166,39,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,6602,6359,12961
82,,2110143,1,20260404,4570,576,0,0,0,0,0,4873,430,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,5146,5303,10449
82,,2110144,1,20260404,4633,1009,0,0,208,0,0,4521,1027,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,5642,5548,11190
82,,2110150,1,20260404,6111,268,1,0,0,0,0,6151,321,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,6380,6477,12857
82,,2110160,1,20260404,10218,2094,70,0,0,0,0,10955,1797,69,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,12382,12821,25203
82,,2110161,1,20260404,7114,458,0,0,0,0,0,6880,435,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,7572,7315,14887
82,,2110162,1,20260404,5070,299,0,0,0,0,0,4328,203,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,5369,4531,9900
82,,2110163,1,20260404,2809,284,0,0,0,0,0,2694,298,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,3093,2994,6087
82,,2110165,1,20260404,4821,381,60,0,0,0,0,5521,524,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5262,6076,11338
82,,2110168,1,20260404,2871,341,0,0,0,0,0,2982,399,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3212,3381,6593
82,,2110170,1,20260404,2580,88,0,0,0,0,0,2406,121,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2668,2527,5195
82,,2110173,1,20260404,8670,377,0,0,0,0,0,8177,319,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,9047,8496,17543
82,,2110180,1,20260404,6037,167,0,0,0,0,0,5310,156,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,6204,5466,11670
82,,2110190,1,20260404,2614,324,0,0,0,0,0,2095,249,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,2938,2344,5282
82,,2110191,1,20260404,3074,271,0,0,0,0,0,3379,271,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3345,3650,6995
82,,2110192,1,20260404,7908,235,0,0,0,0,0,7524,249,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,8143,7773,15916
82,,2110193,1,20260404,8181,272,0,0,0,0,0,7907,273,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,8453,8180,16633
82,,2110194,1,20260404,1090,91,0,0,0,0,0,1214,141,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1181,1355,2536
82,,2110195,1,20260404,1210,349,0,0,0,0,0,1524,314,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1559,1838,3397
82,,2110196,1,20260404,7812,351,0,0,0,0,0,7990,375,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,8163,8365,16528
82,,2110197,1,20260404,2511,105,0,0,0,0,0,2437,139,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2616,2576,5192
82,,2110198,1,20260404,4571,245,0,0,0,0,0,4163,265,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,4816,4428,9244
82,,2110199,1,20260404,1786,270,0,0,0,0,0,1475,220,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2056,1695,3751
82,,2110201,1,20260404,2227,314,0,0,0,0,0,1926,237,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2541,2163,4704
82,,2110202,1,20260404,6782,336,0,0,0,0,0,6708,367,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,7118,7075,14193
82,,2110203,1,20260404,1226,55,0,0,0,0,0,1118,52,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1281,1170,2451
82,,2110204,1,20260404,2423,345,0,0,0,0,0,2740,250,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2768,2990,5758
82,,2110205,1,20260404,2666,385,0,0,0,0,0,2870,267,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,3051,3137,6188
82,,2110208,1,20260404,9318,180,0,0,0,0,0,8359,212,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,9498,8571,18069
82,,2110210,1,20260404,9518,491,0,0,0,0,0,10825,423,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,10009,11248,21257
82,,2110212,1,20260404,5971,306,0,0,0,0,0,5705,371,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6277,6076,12353
82,,2110213,1,20260404,3751,106,0,0,0,0,0,3538,137,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,3857,3675,7532
82,,2110214,1,20260404,3886,201,0,0,0,0,0,3587,163,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,4087,3750,7837
82,,2110215,1,20260404,2970,204,85,0,0,0,0,3061,145,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,3259,3218,6477
82,,2110216,1,20260404,2936,439,108,0,0,0,0,3680,268,157,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,3483,4105,7588
82,,2110217,1,20260404,2318,447,94,0,0,0,0,2156,333,74,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2859,2563,5422
82,,2110218,1,20260404,7235,177,0,0,0,0,0,6717,116,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,7412,6833,14245
82,,2110219,1,20260404,858,67,0,0,0,0,0,847,60,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,925,907,1832
82,,2110220,1,20260404,2048,392,10,0,0,0,0,1903,282,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2450,2185,4635
82,,2110221,1,20260404,2770,342,396,0,0,0,0,3040,271,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,3508,3313,6821
82,,2110222,1,20260404,834,173,0,0,0,0,0,809,139,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,1007,948,1955
82,,2110225,1,20260404,3298,446,124,0,0,5,0,3581,322,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,3868,3958,7826
82,,2110226,1,20260404,4014,588,0,0,208,0,0,4243,366,180,0,0,7,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,4602,4789,9391
82,,2110228,1,20260404,604,144,29,0,0,1,0,0,0,835,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,777,835,1612
82,,2110229,1,20260404,3378,474,48,0,0,0,0,2869,376,674,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3900,3919,7819
82,,2110230,1,20260404,2529,295,2,0,0,0,0,2463,223,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,2826,2686,5512
82,,2110231,1,20260404,2583,332,108,0,0,0,0,2738,234,36,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,3023,3008,6031
82,,2110232,1,20260404,2072,309,59,0,0,0,0,2221,223,76,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2440,2520,4960
82,,2110233,1,20260404,1384,226,0,0,0,0,0,1260,138,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1610,1398,3008
82,,2110234,1,20260404,4048,325,681,0,0,0,0,5267,554,492,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,5054,6313,11367
82,,2110235,1,20260404,11526,569,54,0,0,0,0,25,5,11462,0,0,164,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,12149,11492,23641
82,,2110236,1,20260404,1434,229,0,0,0,0,0,1457,141,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1663,1598,3261
82,,2110237,1,20260404,256,10,0,0,0,0,0,366,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,266,383,649
82,,2110240,1,20260404,8293,550,25,0,0,0,0,2716,106,5221,0,0,208,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,8868,8043,16911
82,,2110249,1,20260404,5644,636,662,0,0,0,0,2857,437,495,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,6942,3789,10731
82,,2110250,1,20260404,7859,601,0,0,0,0,0,7905,680,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,8460,8585,17045
82,,2110251,1,20260404,10921,802,0,0,0,208,0,19422,1646,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,11723,21068,32791
82,,2110252,1,20260404,5804,702,0,0,0,0,0,0,0,6182,0,0,197,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,197,red,6506,6182,12688
82,,2110253,1,20260404,3757,266,147,0,0,0,0,3965,336,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,4170,4375,8545
82,,2110255,1,20260404,0,0,0,0,0,0,0,7242,817,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,8059,8059
82,,2110256,1,20260404,7127,316,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,7485,0,7485
82,,2110258,1,20260404,2798,117,10,0,0,0,0,2665,122,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,2925,2796,5721
82,,2110260,1,20260404,10263,338,0,0,0,0,0,10662,387,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,10601,11049,21650
82,,2110270,1,20260404,474,19,4,0,0,0,0,532,29,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,497,561,1058
82,,2110271,1,20260404,3468,414,0,0,0,0,0,3809,417,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,3882,4226,8108
82,,2110272,1,20260404,2823,394,0,0,0,0,0,3184,412,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,3217,3596,6813
82,,2110280,1,20260404,6838,341,0,0,0,0,0,6889,342,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,7179,7231,14410
82,,2110290,1,20260404,8698,483,0,0,0,0,0,8236,565,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,9181,8801,17982
82,,2110291,1,20260404,9149,493,0,0,0,0,0,8992,538,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,9642,9530,19172
82,,2110292,1,20260404,8411,450,0,0,0,0,0,6685,437,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,208,red,8861,7122,15983
82,,2110294,1,20260404,1929,177,0,0,0,0,0,1879,187,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,208,red,2106,2066,4172
