地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260527,2050,623,0,0,0,0,0,2519,690,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,223,red,2673,3209,5882
81,01,1310050,1,20260527,2933,105,0,0,0,223,0,3862,224,0,0,0,223,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,223,red,3038,4086,7124
81,01,1310060,1,20260527,11185,1470,0,0,0,0,0,10894,1830,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,223,red,12655,12724,25379
81,01,1310070,1,20260527,10630,944,0,0,0,0,0,10823,1025,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,223,red,11574,11848,23422
81,01,1310080,1,20260527,10457,754,0,0,0,0,0,10220,699,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,223,red,11211,10919,22130
81,01,1310090,1,20260527,0,0,0,0,0,223,0,4196,792,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,223,red,0,4988,4988
81,01,1310100,1,20260527,6433,886,0,0,0,0,0,6766,880,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,223,red,7319,7646,14965
81,01,1310110,1,20260527,2376,986,0,0,0,0,0,2308,947,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,223,red,3362,3255,6617
81,01,1310120,1,20260527,6566,481,0,0,0,223,0,11165,1163,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,223,red,7047,12328,19375
81,01,1310130,1,20260527,7058,1294,1,0,0,151,0,6654,1450,0,0,0,223,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,223,red,8353,8104,16457
81,01,1310140,1,20260527,7840,2788,0,0,0,0,0,6576,2897,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,223,red,10628,9473,20101
81,05,1310150,1,20260527,3314,710,0,0,0,0,0,3328,672,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,223,red,4024,4000,8024
81,05,1310160,1,20260527,2933,396,0,0,0,0,0,6148,712,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,223,red,3329,6860,10189
81,05,1310170,1,20260527,3218,476,0,0,223,0,0,19,1,2204,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,223,red,3694,2224,5918
81,04,1310180,1,20260527,,,,0,0,0,223,,,,0,0,0,223,3,43.223664820684206,142.3787734,,,,,,,,,,,,,223,red,0,0,0
81,07,1310190,1,20260527,461,939,0,0,223,18,0,0,0,0,0,223,223,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,223,red,1400,0,1400
81,06,1310200,1,20260527,968,320,0,0,0,0,0,1268,387,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,223,red,1288,1655,2943
81,06,1310210,1,20260527,3585,563,46,0,0,0,0,3572,765,0,0,223,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,223,red,4194,4337,8531
81,06,1310220,1,20260527,2256,501,0,0,0,0,0,3716,700,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,223,red,2757,4416,7173
81,08,1310230,1,20260527,1696,637,0,0,223,0,0,1687,590,0,0,223,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,223,red,2333,2277,4610
81,08,1310240,1,20260527,1639,177,0,0,223,0,0,1637,186,0,0,223,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,223,red,1816,1823,3639
81,04,1310250,1,20260527,2901,554,151,0,0,0,0,2847,410,103,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,223,red,3606,3360,6966
81,04,1310260,1,20260527,2287,522,14,0,0,0,0,2097,400,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,223,red,2823,2497,5320
81,09,1310270,1,20260527,371,159,0,0,0,0,0,442,140,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,223,red,530,582,1112
81,10,1310280,1,20260527,180,66,0,0,0,0,0,207,77,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,223,red,246,284,530
81,10,1310290,1,20260527,,,,0,0,0,223,,,,0,0,0,223,3,45.36465220092779,141.7288148,,,,,,,,,,,,,223,red,0,0,0
81,06,1310300,1,20260527,2509,318,2,0,0,0,0,0,0,2591,0,0,223,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,223,red,2829,2591,5420
81,06,1310310,1,20260527,277,78,0,0,223,0,0,304,74,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,223,red,355,381,736
81,02,1310320,1,20260527,2702,386,0,0,0,0,0,2851,394,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,223,red,3088,3245,6333
81,02,1310330,1,20260527,2857,366,0,0,0,0,0,2536,280,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,223,red,3223,2816,6039
81,03,1310340,1,20260527,1484,183,0,0,0,0,0,520,58,3,0,0,70,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,223,red,1667,581,2248
81,03,1310350,1,20260527,1478,449,0,0,0,0,0,1943,675,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,223,red,1927,2618,4545
81,02,1310360,1,20260527,405,35,0,0,0,0,0,401,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,223,red,440,460,900
81,01,1310370,1,20260527,12876,1200,0,0,0,0,0,13659,998,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,223,red,14076,14657,28733
81,03,1310380,1,20260527,2578,476,0,0,0,0,0,2100,317,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,223,red,3054,2417,5471
81,03,1310390,1,20260527,1889,437,0,0,0,0,0,1607,375,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,223,red,2326,1982,4308
81,05,1310400,1,20260527,1524,408,0,0,0,0,0,1533,318,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,195,red,1932,1851,3783
81,09,1310420,1,20260527,1332,266,0,0,0,0,0,1368,326,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,223,red,1598,1694,3292
81,05,1310430,1,20260527,1632,598,0,0,0,0,0,1294,943,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,223,red,2230,2237,4467
81,05,1310440,1,20260527,762,208,5,0,0,0,0,919,228,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,223,red,975,1148,2123
81,07,1310450,1,20260527,,,,0,0,0,223,,,,0,0,0,223,3,42.850468990571045,143.1845784,,,,,,,,,,,,,223,red,0,0,0
81,04,1310460,1,20260527,2494,223,3,0,0,0,0,2342,401,0,0,223,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,223,red,2720,2743,5463
81,05,1310470,1,20260527,328,485,0,0,0,0,0,311,438,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,223,red,813,749,1562
81,08,1310490,1,20260527,1777,263,11,1,0,0,0,0,0,1957,1,0,223,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,223,red,2051,1957,4008
81,10,1310500,1,20260527,,,,0,0,0,223,,,,0,0,0,223,3,44.950547720934885,142.5777179,,,,,,,,,,,,,223,red,0,0,0
81,10,1310510,1,20260527,,,,0,0,0,223,,,,0,0,0,223,3,45.33495224092917,142.1724629,,,,,,,,,,,,,223,red,0,0,0
81,06,1310520,1,20260527,316,85,0,0,0,0,0,356,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,223,red,401,421,822
81,07,1310530,1,20260527,192,50,0,0,0,0,0,221,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,223,red,242,293,535
81,08,1310540,1,20260527,415,116,0,0,223,0,0,397,102,0,0,223,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,223,red,531,499,1030
81,06,1310550,1,20260527,563,98,0,0,0,0,0,616,80,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,223,red,661,696,1357
81,06,1310560,1,20260527,880,164,0,0,0,0,0,883,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,223,red,1044,1056,2100
81,06,1310570,1,20260527,881,447,0,0,0,0,0,972,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,223,red,1328,1298,2626
81,04,1310580,1,20260527,167,73,0,0,0,0,0,146,116,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,223,red,240,262,502
81,01,1310590,1,20260527,15183,2189,0,0,0,0,0,16338,2906,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,223,red,17372,19244,36616
81,01,1310600,1,20260527,4787,802,0,0,0,223,0,4014,813,0,0,0,223,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,223,red,5589,4827,10416
81,07,1310610,1,20260527,51,12,0,0,0,0,0,50,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,223,red,63,57,120
81,01,1310620,1,20260527,7567,1180,0,0,0,0,0,8988,1360,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,223,red,8747,10348,19095
81,01,1310630,1,20260527,0,0,0,0,0,223,0,0,0,0,0,0,223,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,223,red,0,0,0
81,03,1310640,1,20260527,2874,765,0,0,0,0,0,0,0,0,0,0,223,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,223,red,3639,0,3639
81,05,1310650,1,20260527,37,97,3108,0,0,148,0,2767,797,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,223,red,3242,3582,6824
81,08,1310660,1,20260527,1283,249,5,0,0,0,0,1399,228,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,223,red,1537,1630,3167
81,08,1310670,1,20260527,519,144,0,0,223,0,0,695,134,0,0,223,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,223,red,663,829,1492
81,01,1310680,1,20260527,2949,300,0,0,0,0,0,3373,359,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,223,red,3249,3732,6981
81,06,1310690,1,20260527,1990,355,1,0,0,0,0,1534,311,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,223,red,2346,1849,4195
81,01,1310700,1,20260527,6889,994,0,0,0,0,0,8224,1042,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,223,red,7883,9266,17149
82,,2110010,1,20260527,3056,1400,0,0,0,0,0,3285,1348,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,4456,4633,9089
82,,2110017,1,20260527,14019,2665,0,0,0,0,0,15096,2533,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,16684,17629,34313
82,,2110019,1,20260527,14446,2901,0,0,0,0,0,13068,2880,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,17347,15948,33295
82,,2110021,1,20260527,9695,2138,114,0,0,0,0,9455,2381,26,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,11947,11862,23809
82,,2110030,1,20260527,14619,1753,0,0,0,0,0,15504,1704,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,16372,17208,33580
82,,2110040,1,20260527,9350,1484,0,0,0,0,0,9374,1376,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,10834,10750,21584
82,,2110050,1,20260527,2685,1330,0,0,0,0,0,2886,1341,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,226,red,4015,4227,8242
82,,2110060,1,20260527,13016,2435,0,0,0,0,0,13194,2193,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,15451,15387,30838
82,,2110061,1,20260527,1714,589,71,0,0,0,0,1590,338,210,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,198,red,2374,2138,4512
82,,2110062,1,20260527,1907,549,15,0,0,0,0,1734,381,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2471,2128,4599
82,,2110063,1,20260527,1380,468,21,0,0,0,0,1216,322,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,1869,1556,3425
82,,2110065,1,20260527,15303,1925,0,0,0,0,0,15206,1765,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,17228,16971,34199
82,,2110080,1,20260527,13694,2000,0,0,0,0,0,16600,2272,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,198,red,15694,18872,34566
82,,2110081,1,20260527,7097,260,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,198,red,7357,0,7357
82,,2110090,1,20260527,6454,1397,0,0,0,0,0,7128,1091,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,226,red,7851,8219,16070
82,,2110091,1,20260527,2650,1099,0,0,0,0,0,2538,782,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,226,red,3749,3320,7069
82,,2110092,1,20260527,5215,1205,0,0,0,0,0,4113,846,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6420,4959,11379
82,,2110093,1,20260527,4514,1182,43,0,0,0,0,4154,890,28,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,5739,5072,10811
82,,2110095,1,20260527,4107,595,0,0,0,0,0,4275,521,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,4702,4796,9498
82,,2110101,1,20260527,3463,537,29,0,0,0,0,4011,670,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,226,red,4029,4698,8727
82,,2110102,1,20260527,5183,875,0,0,0,0,0,5998,793,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,226,red,6058,6791,12849
82,,2110103,1,20260527,12457,1048,0,0,0,0,0,13976,646,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,13505,14622,28127
82,,2110106,1,20260527,10823,911,0,0,0,0,0,10831,875,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,11734,11706,23440
82,,2110110,1,20260527,10132,927,0,0,0,0,0,9493,736,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,11059,10229,21288
82,,2110120,1,20260527,3552,818,0,0,0,0,0,3693,708,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,4370,4401,8771
82,,2110121,1,20260527,2280,611,0,0,0,0,0,1817,441,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,2891,2258,5149
82,,2110129,1,20260527,2359,400,2,0,0,0,0,2384,348,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,226,red,2761,2732,5493
82,,2110132,1,20260527,2434,403,389,0,0,0,0,3528,424,45,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,226,red,3226,3997,7223
82,,2110140,1,20260527,4629,769,37,0,0,0,0,4968,251,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,226,red,5435,5239,10674
82,,2110143,1,20260527,4242,1014,0,0,0,0,0,4067,769,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,5256,4836,10092
82,,2110144,1,20260527,3949,1414,0,0,226,0,0,4043,746,0,0,226,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,226,red,5363,4789,10152
82,,2110150,1,20260527,4504,1020,4,0,0,0,0,4796,921,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,226,red,5528,5719,11247
82,,2110160,1,20260527,11319,2484,21,0,0,0,0,11357,2455,41,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,13824,13853,27677
82,,2110161,1,20260527,7534,1368,0,0,0,0,0,7147,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,8902,8356,17258
82,,2110162,1,20260527,5364,870,0,0,0,0,0,3345,684,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,6234,4029,10263
82,,2110163,1,20260527,3940,1076,3,0,0,0,0,2513,1074,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,5019,3588,8607
82,,2110165,1,20260527,4137,812,43,0,0,0,0,4864,925,47,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,4992,5836,10828
82,,2110168,1,20260527,2920,973,0,0,0,0,0,2640,887,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,3893,3527,7420
82,,2110170,1,20260527,2195,559,0,0,0,0,0,2004,698,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2754,2702,5456
82,,2110173,1,20260527,9109,992,0,0,0,0,0,7556,831,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,10101,8387,18488
82,,2110180,1,20260527,5303,420,0,0,0,0,0,4890,406,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,226,red,5723,5296,11019
82,,2110190,1,20260527,2307,696,0,0,0,0,0,1796,433,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3003,2229,5232
82,,2110191,1,20260527,3598,758,0,0,0,0,0,3365,685,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4356,4050,8406
82,,2110192,1,20260527,6633,525,0,0,0,0,0,6494,517,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,7158,7011,14169
82,,2110193,1,20260527,7116,627,0,0,0,0,0,7095,590,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,7743,7685,15428
82,,2110194,1,20260527,1130,209,0,0,0,0,0,1106,280,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1339,1386,2725
82,,2110195,1,20260527,1185,812,0,0,0,0,0,1237,588,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,1997,1825,3822
82,,2110196,1,20260527,7346,737,0,0,0,0,0,7512,733,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8083,8245,16328
82,,2110197,1,20260527,2726,288,0,0,0,0,0,2482,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,3014,2812,5826
82,,2110198,1,20260527,4592,679,0,0,0,0,0,4124,577,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5271,4701,9972
82,,2110199,1,20260527,1425,581,0,0,0,0,0,1222,370,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2006,1592,3598
82,,2110201,1,20260527,1907,689,0,0,0,0,0,1606,408,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,2596,2014,4610
82,,2110202,1,20260527,5385,756,0,0,0,0,0,5671,768,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,6141,6439,12580
82,,2110203,1,20260527,1092,112,0,0,0,0,0,995,104,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1204,1099,2303
82,,2110204,1,20260527,2090,625,0,0,0,0,0,2586,497,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,2715,3083,5798
82,,2110205,1,20260527,1831,822,0,0,0,0,0,1888,627,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,2653,2515,5168
82,,2110208,1,20260527,8006,405,0,0,0,0,0,7774,454,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,8411,8228,16639
82,,2110210,1,20260527,7846,973,0,0,0,0,0,9631,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,8819,10492,19311
82,,2110212,1,20260527,5917,631,0,0,0,0,0,5336,685,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,6548,6021,12569
82,,2110213,1,20260527,3258,280,0,0,0,0,0,3161,320,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,3538,3481,7019
82,,2110214,1,20260527,3130,454,0,0,0,0,0,2934,377,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,3584,3311,6895
82,,2110215,1,20260527,2699,379,12,0,0,0,0,2549,347,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,226,red,3090,2906,5996
82,,2110216,1,20260527,2773,716,45,0,0,0,0,3427,504,193,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,217,red,3534,4124,7658
82,,2110217,1,20260527,2420,765,39,0,0,0,0,2195,593,38,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,218,red,3224,2826,6050
82,,2110218,1,20260527,6444,328,0,0,0,0,0,6031,233,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,200,red,6772,6264,13036
82,,2110219,1,20260527,933,228,0,0,0,0,0,821,349,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,226,red,1161,1170,2331
82,,2110220,1,20260527,2017,601,4,0,0,0,0,1787,445,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,226,red,2622,2235,4857
82,,2110221,1,20260527,3220,692,64,0,0,0,0,2798,544,14,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,226,red,3976,3356,7332
82,,2110222,1,20260527,872,324,0,0,0,0,0,807,298,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,226,red,1196,1105,2301
82,,2110225,1,20260527,2434,754,149,0,10,9,0,2950,599,99,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,226,red,3337,3648,6985
82,,2110226,1,20260527,3169,1003,0,0,226,0,0,3691,694,148,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,226,red,4172,4533,8705
82,,2110228,1,20260527,506,198,42,0,0,0,0,653,120,34,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,226,red,746,807,1553
82,,2110229,1,20260527,3182,730,38,0,0,0,0,2734,633,438,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,219,red,3950,3805,7755
82,,2110230,1,20260527,1407,415,6,0,0,0,0,1466,340,8,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,222,red,1828,1814,3642
82,,2110231,1,20260527,1560,457,65,0,0,0,0,1720,379,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,2082,2117,4199
82,,2110232,1,20260527,2056,466,10,0,0,0,0,2199,369,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,218,red,2532,2589,5121
82,,2110233,1,20260527,1072,380,0,0,0,0,0,991,244,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,1452,1235,2687
82,,2110234,1,20260527,2793,381,629,0,0,0,0,4580,761,637,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,226,red,3803,5978,9781
82,,2110235,1,20260527,9599,866,36,0,0,0,0,0,0,10089,0,0,226,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,226,red,10501,10089,20590
82,,2110236,1,20260527,1123,378,0,0,0,0,0,1174,263,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,1501,1437,2938
82,,2110237,1,20260527,215,19,0,0,0,0,0,342,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,234,367,601
82,,2110240,1,20260527,7442,893,17,0,0,0,0,2466,164,5007,0,0,226,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,226,red,8352,7637,15989
82,,2110249,1,20260527,6024,1388,408,0,0,0,0,3784,965,155,0,226,226,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,226,red,7820,4904,12724
82,,2110250,1,20260527,6954,1011,0,0,0,0,0,6689,1111,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,226,red,7965,7800,15765
82,,2110251,1,20260527,10922,1277,0,0,0,226,0,20146,2791,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,12199,22937,35136
82,,2110252,1,20260527,6608,1178,1,0,0,0,0,0,0,7705,0,0,226,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,226,red,7787,7705,15492
82,,2110253,1,20260527,3511,524,40,0,0,0,0,3630,605,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,226,red,4075,4281,8356
82,,2110255,1,20260527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,198,red,0,0,0
82,,2110256,1,20260527,6755,631,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,198,red,7413,0,7413
82,,2110258,1,20260527,2638,243,7,0,0,0,0,2436,294,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,2888,2748,5636
82,,2110260,1,20260527,9645,503,0,0,0,0,0,10741,595,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,10148,11336,21484
82,,2110270,1,20260527,448,105,2,0,0,0,0,412,140,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,555,552,1107
82,,2110271,1,20260527,2092,1418,0,0,0,0,0,2257,969,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,3510,3226,6736
82,,2110272,1,20260527,2002,1345,0,0,0,0,0,2282,942,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3347,3224,6571
82,,2110280,1,20260527,6113,966,0,0,0,0,0,6264,822,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7079,7086,14165
82,,2110290,1,20260527,6545,1254,0,0,0,0,0,6791,1183,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,226,red,7799,7974,15773
82,,2110291,1,20260527,8270,1249,0,0,0,0,0,8170,1237,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,9519,9407,18926
82,,2110292,1,20260527,6288,1175,0,0,0,0,0,5621,963,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,226,red,7463,6584,14047
