地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250904,2096,722,0,0,0,0,0,2389,821,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2818,3210,6028
81,01,1310050,1,20250904,3162,147,0,0,0,203,0,3920,266,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3309,4186,7495
81,01,1310060,1,20250904,11268,1489,0,0,0,0,0,11120,1717,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12757,12837,25594
81,01,1310070,1,20250904,10732,1056,0,0,0,0,0,11448,1070,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11788,12518,24306
81,01,1310080,1,20250904,10236,773,0,0,0,0,0,10282,782,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11009,11064,22073
81,01,1310090,1,20250904,0,0,0,0,0,203,0,4329,918,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5247,5247
81,01,1310100,1,20250904,6928,1017,0,0,0,0,0,7464,935,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7945,8399,16344
81,01,1310110,1,20250904,2697,1032,0,0,0,0,0,2580,963,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3729,3543,7272
81,01,1310120,1,20250904,11472,987,0,0,0,0,0,11229,1187,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12459,12416,24875
81,01,1310130,1,20250904,14470,2395,0,0,0,0,0,11719,2077,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16865,13796,30661
81,01,1310140,1,20250904,8295,2608,0,0,0,0,0,6983,2702,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10903,9685,20588
81,05,1310150,1,20250904,3612,785,0,0,0,0,0,3528,781,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4397,4309,8706
81,05,1310160,1,20250904,6482,846,0,0,0,0,0,6625,731,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7328,7356,14684
81,05,1310170,1,20250904,3382,444,0,0,203,0,0,6,1,2372,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3826,2379,6205
81,04,1310180,1,20250904,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250904,200,695,0,0,203,158,0,702,220,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,895,922,1817
81,06,1310200,1,20250904,0,0,1360,0,0,203,0,1356,376,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1360,1733,3093
81,06,1310210,1,20250904,3857,706,55,0,0,0,0,3637,905,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4618,4542,9160
81,06,1310220,1,20250904,2452,769,0,0,0,0,0,3926,955,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3221,4881,8102
81,08,1310230,1,20250904,1719,645,0,0,203,0,0,1625,542,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2364,2167,4531
81,08,1310240,1,20250904,1848,188,18,0,0,0,0,1721,293,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2054,2014,4068
81,04,1310250,1,20250904,2887,640,104,2,0,0,9,2794,330,98,2,0,0,9,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3631,3222,6853
81,04,1310260,1,20250904,2384,658,8,0,0,0,3,2156,356,5,0,0,0,3,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3050,2517,5567
81,09,1310270,1,20250904,490,219,0,0,0,0,0,493,193,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,709,686,1395
81,10,1310280,1,20250904,290,91,0,0,0,0,0,307,110,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,381,417,798
81,10,1310290,1,20250904,1101,254,0,0,0,0,0,647,114,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1355,761,2116
81,06,1310300,1,20250904,2740,564,5,0,0,0,0,0,0,2755,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3309,2755,6064
81,06,1310310,1,20250904,303,154,0,0,203,0,0,356,146,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,457,507,964
81,02,1310320,1,20250904,3012,432,0,0,0,0,0,3266,438,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3444,3704,7148
81,02,1310330,1,20250904,2986,388,0,0,0,0,0,2592,289,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3374,2881,6255
81,03,1310340,1,20250904,1995,207,0,0,0,0,0,1936,173,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2202,2109,4311
81,03,1310350,1,20250904,1485,459,0,0,0,0,0,1915,557,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1944,2472,4416
81,02,1310360,1,20250904,510,59,0,0,0,0,0,475,79,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,569,554,1123
81,01,1310370,1,20250904,13443,1339,0,0,0,0,0,14295,1236,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14782,15531,30313
81,03,1310380,1,20250904,2645,529,0,0,0,0,0,2241,393,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3174,2634,5808
81,03,1310390,1,20250904,2038,466,0,0,0,0,0,1722,378,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2504,2100,4604
81,05,1310400,1,20250904,1769,432,0,0,0,0,0,1860,359,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2201,2219,4420
81,09,1310420,1,20250904,1613,224,11,0,0,0,0,1542,251,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1848,1814,3662
81,05,1310430,1,20250904,1677,630,0,0,0,0,0,1466,760,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2307,2226,4533
81,05,1310440,1,20250904,913,267,7,0,0,0,0,1066,267,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1187,1336,2523
81,07,1310450,1,20250904,3196,391,0,0,0,0,0,2395,444,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3587,2839,6426
81,04,1310460,1,20250904,2995,282,43,0,0,0,0,2705,311,9,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3320,3025,6345
81,05,1310470,1,20250904,361,490,0,0,0,0,0,381,540,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,851,921,1772
81,08,1310490,1,20250904,1868,325,15,1,0,0,0,1669,338,23,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2208,2030,4238
81,10,1310500,1,20250904,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250904,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250904,417,77,0,0,0,0,0,460,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,494,520,1014
81,07,1310530,1,20250904,273,38,0,0,0,0,0,328,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,311,383,694
81,08,1310540,1,20250904,443,122,0,0,203,0,0,387,103,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,565,490,1055
81,06,1310550,1,20250904,667,133,0,0,0,0,0,710,130,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,800,840,1640
81,06,1310560,1,20250904,943,132,7,0,0,0,0,0,0,1200,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1082,1200,2282
81,06,1310570,1,20250904,881,497,0,0,0,0,0,910,332,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1378,1242,2620
81,04,1310580,1,20250904,153,76,0,0,0,0,0,156,61,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,229,217,446
81,01,1310590,1,20250904,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250904,4688,913,0,0,0,203,0,4094,933,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5601,5027,10628
81,07,1310610,1,20250904,56,5,0,0,0,0,0,57,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,61,66,127
81,01,1310620,1,20250904,7402,1252,0,0,0,0,0,9118,1343,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8654,10461,19115
81,01,1310630,1,20250904,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250904,2593,4491,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,7084,0,7084
81,05,1310650,1,20250904,2804,656,18,0,0,0,0,2894,1022,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3478,3946,7424
81,08,1310660,1,20250904,1321,270,10,0,0,0,0,1483,214,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1601,1699,3300
81,08,1310670,1,20250904,751,99,0,0,203,0,0,824,189,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,850,1013,1863
81,01,1310680,1,20250904,3232,328,0,0,0,0,0,3606,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3560,3949,7509
81,06,1310690,1,20250904,2202,367,5,0,0,0,0,1680,315,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2574,1998,4572
81,01,1310700,1,20250904,7264,799,0,0,0,0,0,8384,796,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8063,9180,17243
82,,2110010,1,20250904,2902,1333,0,0,0,0,0,3087,1358,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4235,4445,8680
82,,2110017,1,20250904,13949,2713,0,0,0,0,0,14766,2603,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16662,17369,34031
82,,2110019,1,20250904,14387,2916,0,0,0,0,0,12950,2813,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17303,15763,33066
82,,2110021,1,20250904,9546,2264,80,0,0,0,0,9493,2127,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11890,11662,23552
82,,2110030,1,20250904,14437,1819,0,0,0,0,0,14971,1868,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16256,16839,33095
82,,2110040,1,20250904,9183,1555,0,0,0,0,0,9270,1453,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10738,10723,21461
82,,2110050,1,20250904,12,3,0,0,0,0,0,1939,3298,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,15,5237,5252
82,,2110060,1,20250904,12868,2474,0,0,0,0,0,12796,2266,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15342,15062,30404
82,,2110061,1,20250904,1796,585,78,0,0,0,0,1653,389,185,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2459,2227,4686
82,,2110062,1,20250904,2108,539,14,0,0,0,0,1805,378,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2661,2199,4860
82,,2110063,1,20250904,1502,490,17,0,0,0,0,1248,343,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2009,1615,3624
82,,2110065,1,20250904,15320,1862,0,0,0,0,0,15108,1714,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17182,16822,34004
82,,2110080,1,20250904,13295,2035,0,0,0,0,0,16181,2800,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15330,18981,34311
82,,2110081,1,20250904,6865,242,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7107,0,7107
82,,2110090,1,20250904,6584,1394,0,0,0,0,0,7193,1085,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7978,8278,16256
82,,2110091,1,20250904,2659,1077,0,0,0,0,0,2525,734,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3736,3259,6995
82,,2110092,1,20250904,5137,1249,0,0,0,0,0,4141,854,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6386,4995,11381
82,,2110093,1,20250904,4020,1310,146,0,0,0,0,3587,938,127,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5476,4652,10128
82,,2110095,1,20250904,4077,593,0,0,0,0,0,4193,515,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4670,4708,9378
82,,2110101,1,20250904,3372,554,33,0,0,0,0,3819,733,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,3959,4564,8523
82,,2110102,1,20250904,5181,887,0,0,0,0,0,5941,825,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6068,6766,12834
82,,2110103,1,20250904,12692,1095,0,0,0,0,0,14666,679,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13787,15345,29132
82,,2110106,1,20250904,10918,925,0,0,0,0,0,11003,885,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11843,11888,23731
82,,2110110,1,20250904,9874,904,0,0,0,0,0,9311,666,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10778,9977,20755
82,,2110120,1,20250904,3652,831,0,0,0,0,0,3845,768,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4483,4613,9096
82,,2110121,1,20250904,2152,582,0,0,0,0,0,2011,483,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2734,2494,5228
82,,2110129,1,20250904,2392,416,2,0,0,0,0,2442,408,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2810,2854,5664
82,,2110130,1,20250904,0,0,5773,0,0,204,0,0,0,5599,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5773,5599,11372
82,,2110132,1,20250904,2803,410,291,0,0,0,0,3470,525,73,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3504,4068,7572
82,,2110140,1,20250904,4574,866,13,0,0,0,0,5001,596,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5453,5608,11061
82,,2110143,1,20250904,4140,1066,0,0,0,0,0,4103,794,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5206,4897,10103
82,,2110144,1,20250904,4271,1052,0,0,204,0,0,3903,765,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5323,4668,9991
82,,2110150,1,20250904,4440,953,1,0,0,0,0,4587,899,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5394,5492,10886
82,,2110160,1,20250904,9438,2853,59,0,0,0,0,9640,2746,43,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,12350,12429,24779
82,,2110161,1,20250904,7739,1343,0,0,0,0,0,7408,1213,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9082,8621,17703
82,,2110162,1,20250904,5378,855,0,0,0,0,0,3291,687,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6233,3978,10211
82,,2110163,1,20250904,3903,1010,9,0,0,0,0,2459,832,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4922,3293,8215
82,,2110165,1,20250904,4233,788,2,0,0,0,0,0,0,5157,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5023,5157,10180
82,,2110168,1,20250904,2630,915,0,0,0,0,0,2619,856,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3545,3475,7020
82,,2110170,1,20250904,1943,315,0,0,0,0,0,1910,322,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2258,2232,4490
82,,2110173,1,20250904,9235,968,0,0,0,0,0,7549,826,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10203,8375,18578
82,,2110180,1,20250904,5248,417,0,0,0,0,0,4626,361,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5665,4987,10652
82,,2110190,1,20250904,2366,574,0,0,0,0,0,1737,424,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2940,2161,5101
82,,2110191,1,20250904,3474,760,0,0,0,0,0,3248,674,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4234,3922,8156
82,,2110192,1,20250904,6598,641,0,0,0,0,0,6276,691,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7239,6967,14206
82,,2110193,1,20250904,7086,787,0,0,0,0,0,6882,783,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7873,7665,15538
82,,2110194,1,20250904,1200,207,0,0,0,0,0,1254,325,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1407,1579,2986
82,,2110195,1,20250904,1212,686,0,0,0,0,0,1343,603,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1898,1946,3844
82,,2110196,1,20250904,7366,931,0,0,0,0,0,7443,1000,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8297,8443,16740
82,,2110197,1,20250904,2709,225,0,0,0,0,0,2484,368,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2934,2852,5786
82,,2110198,1,20250904,4606,528,0,0,0,0,0,3975,613,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5134,4588,9722
82,,2110199,1,20250904,1514,492,0,0,0,0,0,1224,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2006,1607,3613
82,,2110201,1,20250904,1981,561,0,0,0,0,0,1558,392,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2542,1950,4492
82,,2110202,1,20250904,5457,723,0,0,0,0,0,5750,766,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6180,6516,12696
82,,2110203,1,20250904,1095,104,0,0,0,0,0,946,96,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1199,1042,2241
82,,2110204,1,20250904,2158,570,0,0,0,0,0,2585,480,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2728,3065,5793
82,,2110205,1,20250904,1846,683,0,0,0,0,0,1924,540,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2529,2464,4993
82,,2110208,1,20250904,8048,459,0,0,0,0,0,7819,550,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8507,8369,16876
82,,2110210,1,20250904,8418,1008,0,0,0,0,0,10473,931,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9426,11404,20830
82,,2110212,1,20250904,5931,677,0,0,0,0,0,5363,729,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6608,6092,12700
82,,2110213,1,20250904,3292,316,0,0,0,0,0,3238,387,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3608,3625,7233
82,,2110214,1,20250904,2985,498,0,0,0,0,0,2813,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3483,3265,6748
82,,2110216,1,20250904,2408,623,37,0,0,0,0,684,146,46,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3068,876,3944
82,,2110217,1,20250904,2365,764,17,0,0,0,0,1822,599,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3146,2454,5600
82,,2110218,1,20250904,7308,713,0,0,0,0,0,6883,650,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,8021,7533,15554
82,,2110219,1,20250904,2971,624,0,0,0,0,0,3014,658,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3595,3672,7267
82,,2110220,1,20250904,1,1,0,0,0,0,0,6,18,25,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2,49,51
82,,2110222,1,20250904,890,297,0,0,0,0,0,759,269,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1187,1028,2215
82,,2110223,1,20250904,2180,623,292,0,54,5,0,2600,904,3,0,204,5,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3095,3507,6602
82,,2110224,1,20250904,1130,592,0,0,204,0,0,1246,375,160,0,134,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1722,1781,3503
82,,2110225,1,20250904,2473,762,189,0,0,15,0,2924,654,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3424,3647,7071
82,,2110226,1,20250904,3194,1005,3,0,204,5,0,3606,790,115,0,5,5,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4202,4511,8713
82,,2110228,1,20250904,560,175,28,0,0,0,0,0,0,867,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,763,867,1630
82,,2110229,1,20250904,2541,572,18,0,0,0,0,9,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3131,9,3140
82,,2110230,1,20250904,1554,409,7,0,0,0,0,1637,413,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1970,2050,4020
82,,2110231,1,20250904,1662,464,85,0,0,0,0,1944,448,30,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2211,2422,4633
82,,2110233,1,20250904,1170,347,0,0,0,0,0,1037,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1517,1295,2812
82,,2110234,1,20250904,4135,536,626,0,0,0,0,5017,767,248,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5297,6032,11329
82,,2110235,1,20250904,9846,892,56,0,0,0,0,0,0,10210,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10794,10210,21004
82,,2110236,1,20250904,1231,350,0,0,0,0,0,1251,267,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1581,1518,3099
82,,2110237,1,20250904,230,21,0,0,0,0,0,371,30,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,251,401,652
82,,2110240,1,20250904,7317,828,18,0,0,0,0,6695,827,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,200,red,8163,7542,15705
82,,2110249,1,20250904,6711,1107,165,0,0,0,0,3332,896,432,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7983,4660,12643
82,,2110250,1,20250904,7072,993,0,0,0,0,0,6901,1150,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8065,8051,16116
82,,2110251,1,20250904,10912,934,0,0,0,204,0,16909,1646,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11846,18555,30401
82,,2110252,1,20250904,6419,1303,2,0,0,0,0,0,0,7651,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7724,7651,15375
82,,2110253,1,20250904,1968,169,117,0,0,0,0,3762,616,44,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2254,4422,6676
82,,2110255,1,20250904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250904,6799,452,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7275,0,7275
82,,2110258,1,20250904,3261,367,16,0,0,0,0,5076,899,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3644,6008,9652
82,,2110260,1,20250904,9966,473,0,0,0,0,0,10739,655,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10439,11394,21833
82,,2110270,1,20250904,172,22,4,0,0,0,0,543,98,218,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,198,859,1057
82,,2110271,1,20250904,2123,1472,0,0,0,0,0,2284,898,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3595,3182,6777
82,,2110272,1,20250904,2077,1376,0,0,0,0,0,2387,875,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3453,3262,6715
82,,2110280,1,20250904,6477,1067,0,0,0,0,0,6674,834,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7544,7508,15052
82,,2110290,1,20250904,6583,1361,0,0,0,0,0,6861,1122,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7944,7983,15927
82,,2110291,1,20250904,8322,1317,0,0,0,0,0,7956,1184,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9639,9140,18779
82,,2110292,1,20250904,6354,1274,0,0,0,0,0,6116,925,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7628,7041,14669
