地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260703,465,113,0,0,0,0,0,417,124,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,211,red,578,541,1119
81,08,1160130,1,20260703,766,170,0,0,0,0,0,827,151,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,211,red,936,978,1914
81,02,1310010,1,20260703,2335,213,0,0,0,0,0,2646,264,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,211,red,2548,2910,5458
81,02,1310020,1,20260703,4762,1211,0,0,0,0,0,3879,961,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,211,red,5973,4840,10813
81,02,1310030,1,20260703,3081,902,0,0,0,0,0,2718,879,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,211,red,3983,3597,7580
81,03,1310040,1,20260703,2771,667,0,0,0,0,0,3497,825,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,3438,4322,7760
81,01,1310050,1,20260703,3338,223,0,0,0,211,0,4239,428,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3561,4667,8228
81,01,1310060,1,20260703,12514,1542,0,0,0,0,0,12197,1725,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,14056,13922,27978
81,01,1310070,1,20260703,11677,1105,0,0,0,0,0,12137,1162,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,12782,13299,26081
81,01,1310080,1,20260703,11798,807,0,0,0,0,0,11417,796,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,12605,12213,24818
81,01,1310090,1,20260703,0,0,0,0,0,211,0,5033,773,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,5806,5806
81,01,1310100,1,20260703,7586,875,0,0,0,0,0,7832,831,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,8461,8663,17124
81,01,1310110,1,20260703,3426,893,0,0,0,0,0,2922,856,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,4319,3778,8097
81,01,1310120,1,20260703,0,0,0,0,0,211,0,12327,1235,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,0,13562,13562
81,01,1310130,1,20260703,8013,1333,0,0,0,211,0,7865,1414,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,9346,9279,18625
81,01,1310140,1,20260703,9409,2941,0,0,0,0,0,7822,2931,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,12350,10753,23103
81,05,1310150,1,20260703,3994,783,0,0,0,0,0,3846,710,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4777,4556,9333
81,05,1310160,1,20260703,6849,854,0,0,0,0,0,6839,686,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7703,7525,15228
81,05,1310170,1,20260703,3601,427,0,0,211,0,0,2,0,2449,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,4028,2451,6479
81,04,1310180,1,20260703,,,,0,0,0,211,,,,0,0,0,211,3,43.22376604068423,142.378762,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260703,452,247,0,0,211,122,0,0,0,0,0,211,211,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,699,0,699
81,06,1310200,1,20260703,1173,382,0,0,0,0,0,1430,413,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1555,1843,3398
81,06,1310210,1,20260703,3892,608,61,0,0,0,0,3732,862,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4561,4594,9155
81,06,1310220,1,20260703,2615,576,0,0,0,0,0,4240,822,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,3191,5062,8253
81,08,1310230,1,20260703,1947,663,0,0,211,0,0,1901,609,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2610,2510,5120
81,08,1310240,1,20260703,1845,171,0,0,211,0,0,1802,206,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,2016,2008,4024
81,04,1310250,1,20260703,3455,539,152,0,0,0,0,3272,466,125,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,211,red,4146,3863,8009
81,04,1310260,1,20260703,2852,527,6,0,0,0,0,2557,457,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,211,red,3385,3015,6400
81,09,1310270,1,20260703,533,185,0,0,0,0,0,486,174,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,211,red,718,660,1378
81,10,1310280,1,20260703,190,48,0,0,0,0,0,183,68,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,211,red,238,251,489
81,10,1310290,1,20260703,,,,0,0,0,211,,,,0,0,0,211,3,45.3643680409278,141.728937,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260703,3030,388,7,0,0,0,0,0,0,3090,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,3425,3090,6515
81,06,1310310,1,20260703,295,123,0,0,211,0,0,322,98,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,418,428,846
81,02,1310320,1,20260703,3154,361,0,0,0,0,0,3329,371,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,211,red,3515,3700,7215
81,02,1310330,1,20260703,3330,458,0,0,0,0,0,2868,371,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,211,red,3788,3239,7027
81,03,1310340,1,20260703,2321,229,0,0,0,0,0,201,19,3,0,0,96,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,2550,223,2773
81,03,1310350,1,20260703,1800,510,0,0,0,0,0,2107,679,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,2310,2786,5096
81,02,1310360,1,20260703,563,68,0,0,0,0,0,558,81,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,631,639,1270
81,01,1310370,1,20260703,14307,1332,0,0,0,0,0,15468,1226,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,15639,16694,32333
81,03,1310380,1,20260703,3548,561,0,0,0,0,0,2917,395,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,4109,3312,7421
81,03,1310390,1,20260703,2571,465,0,0,0,0,0,2386,413,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,3036,2799,5835
81,09,1310420,1,20260703,1834,340,0,0,0,0,0,2016,369,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,211,red,2174,2385,4559
81,05,1310430,1,20260703,1844,548,0,0,0,0,0,1571,1517,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2392,3088,5480
81,05,1310440,1,20260703,781,176,7,0,0,0,0,1159,205,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,964,1371,2335
81,07,1310450,1,20260703,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260703,3603,283,9,0,0,0,0,3418,498,0,0,211,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,211,red,3895,3916,7811
81,05,1310470,1,20260703,428,416,0,0,0,0,0,464,406,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,844,870,1714
81,08,1310490,1,20260703,1746,511,0,1,210,0,0,0,0,2058,1,0,210,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,2257,2058,4315
81,10,1310500,1,20260703,,,,0,0,0,211,,,,0,0,0,211,3,44.9513530409349,142.577793,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260703,,,,0,0,0,211,,,,0,0,0,211,3,45.33447804092919,142.173169,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260703,444,74,0,0,0,0,0,475,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,518,529,1047
81,07,1310530,1,20260703,309,53,0,0,0,0,0,313,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,362,375,737
81,08,1310540,1,20260703,548,123,0,0,211,0,0,492,133,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,671,625,1296
81,06,1310550,1,20260703,682,106,0,0,0,0,0,689,103,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,788,792,1580
81,06,1310560,1,20260703,1197,127,0,0,0,0,0,1062,157,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1324,1219,2543
81,06,1310570,1,20260703,1056,469,0,0,0,0,0,1143,475,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1525,1618,3143
81,04,1310580,1,20260703,301,127,0,0,0,0,0,246,119,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,211,red,428,365,793
81,01,1310590,1,20260703,15937,2255,0,0,0,0,0,17898,3058,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,18192,20956,39148
81,01,1310600,1,20260703,5207,953,0,0,0,211,0,4551,901,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,6160,5452,11612
81,07,1310610,1,20260703,44,4,0,0,0,0,0,34,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,48,44,92
81,01,1310620,1,20260703,8414,1285,0,0,0,0,0,10282,1297,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,9699,11579,21278
81,01,1310630,1,20260703,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260703,3649,825,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,4474,0,4474
81,05,1310650,1,20260703,1,9,3845,0,0,141,0,3239,879,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3855,4143,7998
81,08,1310660,1,20260703,1818,262,4,0,0,0,0,1608,219,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,2084,1836,3920
81,08,1310670,1,20260703,740,112,0,0,211,0,0,918,190,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,852,1108,1960
81,01,1310680,1,20260703,3378,323,0,0,0,0,0,3868,366,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3701,4234,7935
81,06,1310690,1,20260703,2147,378,3,0,0,0,0,1633,324,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2528,1960,4488
81,01,1310700,1,20260703,7708,788,0,0,0,0,0,8799,806,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,8496,9605,18101
82,,2110010,1,20260703,3377,957,0,0,0,0,0,3656,1370,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4334,5026,9360
82,,2110017,1,20260703,14773,2246,0,0,0,0,0,15515,2431,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,17019,17946,34965
82,,2110019,1,20260703,16134,2752,0,0,0,0,0,15079,2923,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,18886,18002,36888
82,,2110021,1,20260703,10406,2222,122,0,0,0,0,10483,2670,40,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12750,13193,25943
82,,2110030,1,20260703,15680,1923,0,0,0,0,0,16451,1744,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,17603,18195,35798
82,,2110040,1,20260703,10243,1467,0,0,0,0,0,10382,1350,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11710,11732,23442
82,,2110050,1,20260703,3141,1224,0,0,0,0,0,3585,1186,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,212,red,4365,4771,9136
82,,2110055,1,20260703,8147,2223,0,0,0,0,0,8967,2143,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,10370,11110,21480
82,,2110060,1,20260703,14446,2244,0,0,0,0,0,14346,2216,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,16690,16562,33252
82,,2110062,1,20260703,2278,461,13,0,0,0,0,1994,355,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2752,2373,5125
82,,2110063,1,20260703,1689,381,21,0,0,0,0,1460,287,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2091,1779,3870
82,,2110065,1,20260703,16913,1879,0,0,0,0,0,16782,1756,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,18792,18538,37330
82,,2110070,1,20260703,23163,2176,0,0,0,0,0,20865,2095,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,25339,22960,48299
82,,2110081,1,20260703,8048,288,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,212,red,8336,0,8336
82,,2110090,1,20260703,7209,1345,0,0,0,0,0,7961,1077,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,212,red,8554,9038,17592
82,,2110091,1,20260703,3186,953,0,0,0,0,0,3066,661,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,212,red,4139,3727,7866
82,,2110092,1,20260703,5896,1201,0,0,0,0,0,4800,807,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,7097,5607,12704
82,,2110093,1,20260703,5240,1208,35,0,0,0,0,4866,859,28,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6483,5753,12236
82,,2110095,1,20260703,4816,571,0,0,0,0,0,4939,483,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5387,5422,10809
82,,2110101,1,20260703,3953,613,32,0,0,0,0,4332,736,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4598,5079,9677
82,,2110102,1,20260703,5830,828,0,0,0,0,0,6652,800,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,6658,7452,14110
82,,2110103,1,20260703,13088,1167,0,0,0,0,0,15097,646,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,14255,15743,29998
82,,2110106,1,20260703,11530,846,0,0,0,0,0,11696,842,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12376,12538,24914
82,,2110110,1,20260703,11196,867,0,0,0,0,0,10313,646,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,12063,10959,23022
82,,2110120,1,20260703,4041,801,0,0,0,0,0,4041,730,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4842,4771,9613
82,,2110121,1,20260703,2478,628,0,0,0,0,0,2279,475,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3106,2754,5860
82,,2110129,1,20260703,2553,437,1,0,0,0,0,2598,346,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,2991,2946,5937
82,,2110130,1,20260703,0,0,6281,0,0,212,0,0,0,6132,0,0,212,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,212,red,6281,6132,12413
82,,2110132,1,20260703,2368,313,356,0,0,0,0,3973,486,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,212,red,3037,4527,7564
82,,2110140,1,20260703,4957,694,41,0,0,0,0,5679,252,31,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,5692,5962,11654
82,,2110143,1,20260703,4775,985,0,0,0,0,0,4373,724,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5760,5097,10857
82,,2110144,1,20260703,4106,1874,0,0,212,0,0,4623,768,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,5980,5391,11371
82,,2110150,1,20260703,5408,677,0,0,0,0,0,5468,897,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6085,6370,12455
82,,2110160,1,20260703,12409,2582,12,0,0,0,0,11905,2883,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,15003,14824,29827
82,,2110161,1,20260703,8379,1212,0,0,0,0,0,7920,1226,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,9591,9146,18737
82,,2110162,1,20260703,5947,691,0,0,0,0,0,3619,642,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6638,4261,10899
82,,2110163,1,20260703,4088,818,5,0,0,0,0,2735,889,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,4911,3629,8540
82,,2110165,1,20260703,4394,606,56,0,0,0,0,5348,908,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5056,6289,11345
82,,2110168,1,20260703,2839,752,0,0,0,0,0,2970,914,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3591,3884,7475
82,,2110170,1,20260703,2166,324,0,0,0,0,0,2161,352,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2490,2513,5003
82,,2110173,1,20260703,9968,842,0,0,0,0,0,8215,857,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,10810,9072,19882
82,,2110180,1,20260703,5770,420,0,0,0,0,0,5196,379,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,212,red,6190,5575,11765
82,,2110190,1,20260703,2403,434,0,0,0,0,0,1857,373,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2837,2230,5067
82,,2110191,1,20260703,3672,676,0,0,0,0,0,3605,601,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4348,4206,8554
82,,2110192,1,20260703,7318,541,0,0,0,0,0,7049,526,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,7859,7575,15434
82,,2110193,1,20260703,7808,635,0,0,0,0,0,7742,583,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8443,8325,16768
82,,2110194,1,20260703,1352,243,0,0,0,0,0,1316,303,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1595,1619,3214
82,,2110195,1,20260703,1320,536,0,0,0,0,0,1471,498,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1856,1969,3825
82,,2110196,1,20260703,7862,760,0,0,0,0,0,7969,812,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8622,8781,17403
82,,2110197,1,20260703,3148,359,0,0,0,0,0,2719,387,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,3507,3106,6613
82,,2110198,1,20260703,4967,536,0,0,0,0,0,4275,555,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5503,4830,10333
82,,2110199,1,20260703,1579,352,0,0,0,0,0,1266,313,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1931,1579,3510
82,,2110201,1,20260703,2063,417,0,0,0,0,0,1678,337,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2480,2015,4495
82,,2110202,1,20260703,6133,643,0,0,0,0,0,6471,787,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,6776,7258,14034
82,,2110203,1,20260703,1266,116,0,0,0,0,0,1168,123,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1382,1291,2673
82,,2110204,1,20260703,2458,543,0,0,0,0,0,2883,501,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,3001,3384,6385
82,,2110205,1,20260703,2225,780,0,0,0,0,0,2309,665,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3005,2974,5979
82,,2110208,1,20260703,8881,453,0,0,0,0,0,8382,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,9334,8895,18229
82,,2110210,1,20260703,8799,914,0,0,0,0,0,10982,840,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,9713,11822,21535
82,,2110212,1,20260703,6501,619,0,0,0,0,0,5872,705,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,7120,6577,13697
82,,2110213,1,20260703,3637,314,0,0,0,0,0,3469,369,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3951,3838,7789
82,,2110214,1,20260703,3450,489,0,0,0,0,0,3130,446,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3939,3576,7515
82,,2110215,1,20260703,3250,312,20,0,0,0,0,2830,356,15,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,212,red,3582,3201,6783
82,,2110216,1,20260703,11,2,2,0,0,0,0,1594,150,74,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,192,red,15,1818,1833
82,,2110217,1,20260703,2388,572,37,0,0,0,0,2222,523,34,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,193,red,2997,2779,5776
82,,2110218,1,20260703,7412,614,0,0,0,0,0,6496,278,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,212,red,8026,6774,14800
82,,2110219,1,20260703,1146,176,0,0,0,0,0,842,227,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,209,red,1322,1069,2391
82,,2110220,1,20260703,872,96,2,0,0,0,0,1905,504,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,212,red,970,2409,3379
82,,2110221,1,20260703,3473,566,33,0,0,0,0,3027,558,5,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,212,red,4072,3590,7662
82,,2110222,1,20260703,818,267,0,0,0,0,0,849,266,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,212,red,1085,1115,2200
82,,2110225,1,20260703,2688,847,227,0,157,2,0,3417,608,96,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3762,4121,7883
82,,2110226,1,20260703,3664,958,0,0,212,0,0,4281,749,168,0,0,1,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4622,5198,9820
82,,2110228,1,20260703,612,159,50,0,0,0,0,700,118,38,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,821,856,1677
82,,2110229,1,20260703,1217,307,10,0,0,0,0,964,116,188,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,192,red,1534,1268,2802
82,,2110230,1,20260703,1711,349,2,0,0,0,0,1954,333,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,197,red,2062,2288,4350
82,,2110231,1,20260703,1988,383,41,0,0,0,0,2303,397,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,2412,2720,5132
82,,2110232,1,20260703,1040,178,7,0,0,0,0,1598,173,7,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,193,red,1225,1778,3003
82,,2110233,1,20260703,1405,291,0,0,0,0,0,1214,242,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1696,1456,3152
82,,2110234,1,20260703,4143,467,648,0,0,0,0,5211,709,338,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,212,red,5258,6258,11516
82,,2110235,1,20260703,10508,870,99,0,0,0,0,0,0,11047,0,0,203,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,212,red,11477,11047,22524
82,,2110236,1,20260703,1446,325,0,0,0,0,0,1429,291,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1771,1720,3491
82,,2110237,1,20260703,309,54,0,0,0,0,0,390,47,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,363,437,800
82,,2110240,1,20260703,7960,921,26,0,0,0,0,2658,199,5019,0,0,161,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,208,red,8907,7876,16783
82,,2110249,1,20260703,6665,1233,612,0,0,0,0,3546,920,377,0,212,212,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,212,red,8510,4843,13353
82,,2110250,1,20260703,7650,1107,0,0,0,0,0,7232,1267,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,212,red,8757,8499,17256
82,,2110251,1,20260703,12403,1374,0,0,0,212,0,21146,3191,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,13777,24337,38114
82,,2110252,1,20260703,6668,1303,3,0,0,0,0,0,0,8017,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,7974,8017,15991
82,,2110253,1,20260703,3814,494,40,0,0,0,0,4010,563,62,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,212,red,4348,4635,8983
82,,2110255,1,20260703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,212,red,0,0,0
82,,2110256,1,20260703,7165,614,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,212,red,7808,0,7808
82,,2110258,1,20260703,5031,549,29,0,0,0,0,4509,693,24,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,5609,5226,10835
82,,2110260,1,20260703,11028,546,0,0,0,0,0,11626,563,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,11574,12189,23763
82,,2110270,1,20260703,412,77,0,0,0,0,0,360,68,50,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,489,478,967
82,,2110271,1,20260703,2820,1128,0,0,0,0,0,3075,983,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3948,4058,8006
82,,2110272,1,20260703,2552,1051,0,0,0,0,0,3010,924,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3603,3934,7537
