地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260119,119,4,0,0,0,203,0,3999,350,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,123,4349,4472
81,01,1310060,1,20260119,9619,2195,0,0,0,0,0,9573,1963,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11814,11536,23350
81,01,1310070,1,20260119,9392,1395,0,0,0,0,0,10420,1274,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10787,11694,22481
81,01,1310080,1,20260119,9224,860,0,0,0,0,0,9155,814,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10084,9969,20053
81,01,1310090,1,20260119,0,0,0,0,0,203,0,3502,701,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4203,4203
81,01,1310100,1,20260119,5804,916,0,0,0,0,0,6380,880,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6720,7260,13980
81,01,1310110,1,20260119,1576,712,0,0,0,0,0,1631,739,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2288,2370,4658
81,01,1310120,1,20260119,10483,1447,0,0,0,0,0,10973,1569,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11930,12542,24472
81,01,1310130,1,20260119,6142,1372,16,0,0,177,0,5743,1568,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,7530,7311,14841
81,01,1310140,1,20260119,6325,2218,0,0,0,0,0,5296,2447,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,8543,7743,16286
81,05,1310150,1,20260119,2923,722,0,0,0,0,0,2743,758,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3645,3501,7146
81,05,1310160,1,20260119,5855,825,0,0,0,0,0,5890,715,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6680,6605,13285
81,05,1310170,1,20260119,2652,297,0,0,203,0,0,29,4,1940,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2949,1973,4922
81,04,1310180,1,20260119,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260119,,,,0,0,0,203,,,,0,0,0,203,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,0,0,0
81,06,1310200,1,20260119,791,367,0,0,0,0,0,1084,377,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1158,1461,2619
81,06,1310210,1,20260119,3533,628,49,0,0,0,0,3385,948,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4210,4333,8543
81,06,1310220,1,20260119,1954,542,0,0,0,0,0,3213,680,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2496,3893,6389
81,08,1310230,1,20260119,878,1433,0,0,203,0,0,1108,980,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2311,2088,4399
81,08,1310240,1,20260119,85,32,0,0,203,1,0,941,733,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,117,1674,1791
81,04,1310250,1,20260119,2549,654,37,0,0,0,0,2690,453,42,0,0,2,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3240,3185,6425
81,04,1310260,1,20260119,1738,402,78,0,0,0,0,1881,360,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2218,2245,4463
81,09,1310270,1,20260119,231,117,0,0,0,0,0,326,109,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,348,435,783
81,10,1310280,1,20260119,167,40,0,0,0,0,0,134,52,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,207,186,393
81,10,1310290,1,20260119,714,155,0,0,0,0,0,587,81,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,869,668,1537
81,06,1310300,1,20260119,1535,175,274,0,0,0,58,0,0,728,0,0,145,58,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,1984,728,2712
81,06,1310310,1,20260119,168,166,0,0,203,0,0,256,122,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,334,381,715
81,02,1310320,1,20260119,2405,289,0,0,0,0,0,2635,286,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2694,2921,5615
81,02,1310330,1,20260119,2291,320,0,0,0,0,0,2089,280,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2611,2369,4980
81,03,1310340,1,20260119,1022,156,0,0,0,0,0,1022,122,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1178,1144,2322
81,03,1310350,1,20260119,936,266,0,0,0,0,0,1326,368,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1202,1694,2896
81,02,1310360,1,20260119,381,42,0,0,0,0,0,374,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,423,430,853
81,01,1310370,1,20260119,11366,1427,0,1,0,0,0,12393,1243,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,12793,13636,26429
81,03,1310380,1,20260119,1491,383,0,0,0,0,0,1428,330,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,1874,1758,3632
81,03,1310390,1,20260119,1447,402,0,0,0,0,0,1302,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1849,1666,3515
81,05,1310400,1,20260119,1387,401,0,0,0,0,0,1472,347,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1788,1819,3607
81,09,1310420,1,20260119,735,112,341,0,0,0,0,669,130,240,0,0,37,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1188,1039,2227
81,05,1310430,1,20260119,1516,574,0,0,0,0,0,1284,589,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2090,1873,3963
81,05,1310440,1,20260119,635,204,6,0,0,0,0,737,203,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,845,949,1794
81,07,1310450,1,20260119,2924,356,0,0,0,0,0,2423,354,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3280,2777,6057
81,04,1310460,1,20260119,2302,253,23,0,0,0,0,1133,1402,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2578,2535,5113
81,05,1310470,1,20260119,214,401,0,0,0,0,0,236,429,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,615,665,1280
81,08,1310490,1,20260119,1329,206,9,1,0,0,0,1280,205,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1544,1500,3044
81,10,1310500,1,20260119,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260119,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260119,172,69,0,0,0,0,0,177,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,241,238,479
81,07,1310530,1,20260119,124,33,0,0,0,0,0,165,32,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,157,197,354
81,08,1310540,1,20260119,186,168,0,0,203,0,0,138,167,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,354,305,659
81,06,1310550,1,20260119,439,115,0,0,0,0,0,504,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,554,611,1165
81,06,1310560,1,20260119,784,180,0,0,0,0,0,774,210,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,964,984,1948
81,06,1310570,1,20260119,762,426,0,0,0,0,0,892,336,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1188,1228,2416
81,04,1310580,1,20260119,21,20,0,0,0,0,0,30,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,41,37,78
81,01,1310590,1,20260119,12349,6432,0,0,0,0,0,16000,2698,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,18781,18698,37479
81,01,1310600,1,20260119,3436,692,0,0,0,203,0,3318,717,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4128,4035,8163
81,07,1310610,1,20260119,25,4,0,0,0,0,0,28,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,29,31,60
81,01,1310620,1,20260119,6963,1468,0,0,0,0,0,8467,1641,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8431,10108,18539
81,01,1310630,1,20260119,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260119,2350,599,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,2949,0,2949
81,05,1310650,1,20260119,1871,727,16,0,0,0,0,2107,755,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2614,2876,5490
81,08,1310660,1,20260119,892,201,10,0,0,0,0,1188,188,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1103,1379,2482
81,08,1310670,1,20260119,217,57,0,0,184,0,19,204,134,0,0,184,0,19,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,274,338,612
81,01,1310680,1,20260119,2545,286,0,0,0,0,0,3097,305,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,2831,3402,6233
81,06,1310690,1,20260119,1678,325,2,0,0,0,0,1213,365,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2005,1583,3588
81,01,1310700,1,20260119,5775,911,0,0,0,0,0,7136,1039,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6686,8175,14861
82,,2110010,1,20260119,2707,1374,0,0,0,0,0,3034,1202,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4081,4236,8317
82,,2110017,1,20260119,13463,2726,0,0,0,0,0,14525,2476,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16189,17001,33190
82,,2110019,1,20260119,14044,3142,0,0,0,0,0,12569,2815,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17186,15384,32570
82,,2110021,1,20260119,9449,2354,89,0,0,0,0,8852,2621,20,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11892,11493,23385
82,,2110030,1,20260119,14256,1861,0,0,0,0,0,14961,1706,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16117,16667,32784
82,,2110040,1,20260119,8768,1549,0,0,0,0,0,8959,1428,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10317,10387,20704
82,,2110050,1,20260119,119,59,0,0,0,0,0,5356,2620,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,178,7976,8154
82,,2110060,1,20260119,12724,2487,0,0,0,0,0,13037,2113,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15211,15150,30361
82,,2110061,1,20260119,1310,678,114,0,0,0,0,1049,281,243,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2102,1573,3675
82,,2110062,1,20260119,1735,594,12,0,0,0,0,1668,496,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2341,2173,4514
82,,2110063,1,20260119,1234,514,20,0,0,0,0,1177,422,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1768,1631,3399
82,,2110065,1,20260119,14758,1847,0,0,0,0,0,14964,1629,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16605,16593,33198
82,,2110080,1,20260119,12757,1988,0,0,0,0,0,15848,2205,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,14745,18053,32798
82,,2110081,1,20260119,6462,248,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,6710,0,6710
82,,2110090,1,20260119,6187,1438,0,0,0,0,0,6746,1057,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7625,7803,15428
82,,2110091,1,20260119,2440,981,0,0,0,0,0,2365,682,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3421,3047,6468
82,,2110092,1,20260119,4651,1070,0,0,0,0,0,3776,777,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,5721,4553,10274
82,,2110093,1,20260119,3590,1246,207,0,0,0,0,3895,889,176,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5043,4960,10003
82,,2110095,1,20260119,3679,715,0,0,0,0,0,3948,627,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4394,4575,8969
82,,2110103,1,20260119,10704,1035,0,0,0,0,0,11794,694,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,11739,12488,24227
82,,2110106,1,20260119,9149,979,0,0,0,0,0,9085,909,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,10128,9994,20122
82,,2110110,1,20260119,8764,948,0,0,0,0,0,8128,726,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,9712,8854,18566
82,,2110120,1,20260119,3137,769,0,0,0,0,0,3386,648,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3906,4034,7940
82,,2110121,1,20260119,2203,655,0,0,0,0,0,1664,473,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2858,2137,4995
82,,2110129,1,20260119,2072,392,1,0,0,0,0,2194,374,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2465,2574,5039
82,,2110130,1,20260119,0,0,5209,0,0,206,0,0,0,5062,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5209,5062,10271
82,,2110132,1,20260119,1513,159,216,0,0,0,0,2485,392,200,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1888,3077,4965
82,,2110140,1,20260119,3804,621,13,0,0,0,0,3742,449,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4438,4202,8640
82,,2110143,1,20260119,3135,886,0,0,0,0,0,3209,726,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4021,3935,7956
82,,2110144,1,20260119,2938,1212,0,0,206,0,0,3224,666,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4150,3890,8040
82,,2110150,1,20260119,4554,943,2,0,0,0,0,4743,861,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5499,5609,11108
82,,2110160,1,20260119,10857,2701,21,0,0,0,0,10777,2734,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13579,13541,27120
82,,2110161,1,20260119,7374,1407,0,0,0,0,0,6798,1284,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8781,8082,16863
82,,2110162,1,20260119,5154,1009,0,0,0,0,0,3091,765,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6163,3856,10019
82,,2110163,1,20260119,3884,1239,2,0,0,0,0,2468,1017,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5125,3488,8613
82,,2110165,1,20260119,4190,962,14,0,0,0,0,4926,1031,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5166,5988,11154
82,,2110168,1,20260119,2628,1018,0,0,0,0,0,2552,983,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3646,3535,7181
82,,2110170,1,20260119,1851,303,0,0,0,0,0,1779,324,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2154,2103,4257
82,,2110173,1,20260119,7967,1117,0,0,0,0,0,7104,971,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9084,8075,17159
82,,2110180,1,20260119,5316,392,0,0,0,0,0,4734,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5708,5117,10825
82,,2110190,1,20260119,1928,652,0,0,0,0,0,1467,390,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2580,1857,4437
82,,2110191,1,20260119,2987,737,0,0,0,0,0,5619,1153,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3724,6772,10496
82,,2110192,1,20260119,6818,1750,0,0,0,0,0,6071,960,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8568,7031,15599
82,,2110193,1,20260119,6845,753,0,0,0,0,0,6536,712,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7598,7248,14846
82,,2110194,1,20260119,796,215,0,0,0,0,0,770,253,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1011,1023,2034
82,,2110195,1,20260119,730,803,0,0,0,0,0,826,559,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1533,1385,2918
82,,2110196,1,20260119,6931,830,0,0,0,0,0,6994,865,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7761,7859,15620
82,,2110197,1,20260119,2270,315,0,0,0,0,0,1987,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2585,2311,4896
82,,2110198,1,20260119,4033,685,0,0,0,0,0,3392,584,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4718,3976,8694
82,,2110199,1,20260119,1145,542,0,0,0,0,0,992,340,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1687,1332,3019
82,,2110201,1,20260119,1583,631,0,0,0,0,0,1336,375,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2214,1711,3925
82,,2110202,1,20260119,4636,883,0,0,0,0,0,5046,803,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5519,5849,11368
82,,2110203,1,20260119,794,79,0,0,0,0,0,634,72,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,873,706,1579
82,,2110204,1,20260119,1733,649,0,1,0,0,0,2072,471,0,1,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2382,2543,4925
82,,2110205,1,20260119,1359,773,0,0,0,0,0,1422,552,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2132,1974,4106
82,,2110208,1,20260119,7466,442,0,0,0,0,0,7229,467,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,7908,7696,15604
82,,2110210,1,20260119,7118,973,0,0,0,0,0,9163,893,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8091,10056,18147
82,,2110212,1,20260119,5433,722,0,0,0,0,0,4905,805,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6155,5710,11865
82,,2110213,1,20260119,2896,305,0,0,0,0,0,2736,315,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3201,3051,6252
82,,2110214,1,20260119,2627,492,0,0,0,0,0,2648,384,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3119,3032,6151
82,,2110215,1,20260119,2389,423,99,0,0,0,0,2333,372,28,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2911,2733,5644
82,,2110216,1,20260119,1782,663,89,0,0,0,0,2675,524,232,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,2534,3431,5965
82,,2110217,1,20260119,1892,718,23,0,0,0,0,1829,588,32,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2633,2449,5082
82,,2110218,1,20260119,6243,381,0,0,0,0,0,5774,317,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6624,6091,12715
82,,2110219,1,20260119,1733,885,0,0,0,0,0,2370,697,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,2618,3067,5685
82,,2110220,1,20260119,1554,737,6,0,0,0,0,1461,565,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2297,2026,4323
82,,2110221,1,20260119,2480,663,51,0,0,0,0,1994,480,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3194,2478,5672
82,,2110222,1,20260119,562,323,0,0,0,0,0,569,297,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,885,866,1751
82,,2110224,1,20260119,599,569,0,0,102,0,0,832,241,24,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,102,red,1168,1097,2265
82,,2110225,1,20260119,2036,863,117,0,0,3,0,2477,705,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3016,3242,6258
82,,2110226,1,20260119,2717,1173,0,0,206,0,0,3237,782,132,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3890,4151,8041
82,,2110228,1,20260119,460,207,74,0,0,0,0,0,0,709,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,741,709,1450
82,,2110229,1,20260119,2407,685,32,0,0,0,0,1929,630,143,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3124,2702,5826
82,,2110230,1,20260119,1016,333,3,0,0,0,0,1111,306,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1352,1418,2770
82,,2110231,1,20260119,1094,334,17,0,0,0,0,1250,292,17,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1445,1559,3004
82,,2110232,1,20260119,1556,552,23,0,0,0,0,1654,464,35,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2131,2153,4284
82,,2110233,1,20260119,816,354,0,0,0,0,0,728,224,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1170,952,2122
82,,2110234,1,20260119,1647,276,781,0,0,0,0,3480,430,415,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,2704,4325,7029
82,,2110235,1,20260119,9209,1123,37,0,0,0,0,1,0,8838,0,0,95,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10369,8839,19208
82,,2110236,1,20260119,837,349,0,0,0,0,0,842,222,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1186,1064,2250
82,,2110237,1,20260119,145,15,0,0,0,0,0,190,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,160,204,364
82,,2110240,1,20260119,6730,886,18,0,0,0,0,2020,202,3802,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,7634,6024,13658
82,,2110249,1,20260119,3293,662,634,0,0,0,0,1809,478,344,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,4589,2631,7220
82,,2110250,1,20260119,5719,1136,0,0,0,0,0,5255,1565,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,6855,6820,13675
82,,2110251,1,20260119,9779,955,0,0,0,206,0,15284,1876,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,10734,17160,27894
82,,2110252,1,20260119,5527,1175,11,0,0,0,0,0,0,6651,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6713,6651,13364
82,,2110253,1,20260119,2593,416,148,0,0,0,0,3011,577,150,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3157,3738,6895
82,,2110255,1,20260119,0,0,0,0,0,0,0,6192,1518,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,7710,7710
82,,2110256,1,20260119,5962,598,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6579,0,6579
82,,2110258,1,20260119,2340,235,9,0,0,0,0,2133,242,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2584,2379,4963
82,,2110260,1,20260119,9091,592,0,0,0,0,0,10186,921,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,9683,11107,20790
82,,2110270,1,20260119,260,86,0,0,0,0,0,218,88,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,346,306,652
82,,2110271,1,20260119,1620,1530,0,0,0,0,0,2027,911,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3150,2938,6088
82,,2110272,1,20260119,1651,1476,0,0,0,0,0,2099,908,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3127,3007,6134
82,,2110280,1,20260119,6096,968,0,0,0,0,0,6114,743,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7064,6857,13921
82,,2110290,1,20260119,5899,1197,0,0,0,0,0,6179,1054,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7096,7233,14329
82,,2110291,1,20260119,7452,1167,0,0,0,0,0,7226,1074,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,8619,8300,16919
82,,2110292,1,20260119,5660,1098,0,0,0,0,0,4693,815,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,6758,5508,12266
82,,2110294,1,20260119,1291,294,0,0,0,0,0,1514,371,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1585,1885,3470
