地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110387,1,20260101,1882,57,54,0,0,0,0,2073,45,26,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,205,red,1993,2144,4137
82,,2110389,1,20260101,1295,55,3,0,0,0,0,1185,34,16,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,205,red,1353,1235,2588
82,,2110390,1,20260101,1452,20,0,0,0,0,0,1734,29,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,205,red,1472,1763,3235
82,,2110391,1,20260101,2743,68,24,0,0,0,0,2536,54,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,205,red,2835,2598,5433
82,,2110392,1,20260101,1230,95,42,0,0,0,0,1286,33,6,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,205,red,1367,1325,2692
82,,2110393,1,20260101,1059,70,0,0,0,0,0,1036,51,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,205,red,1129,1087,2216
82,,2110394,1,20260101,4670,98,24,0,0,0,0,4337,84,43,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,205,red,4792,4464,9256
82,,2110395,1,20260101,184,2,4,0,0,0,0,179,3,1,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,205,red,190,183,373
82,,2110396,1,20260101,143,22,0,0,0,205,1,811,48,0,0,0,205,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,205,red,165,859,1024
82,,2110397,1,20260101,888,58,0,0,0,0,1,860,52,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,205,red,946,912,1858
82,,2110398,1,20260101,2038,44,0,0,0,0,0,1913,52,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,205,red,2082,1965,4047
82,,2110399,1,20260101,914,57,0,0,0,0,1,889,82,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,205,red,971,971,1942
82,,2110400,1,20260101,267,5,0,0,0,0,0,269,8,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,205,red,272,277,549
82,,2110401,1,20260101,2479,54,30,0,0,0,0,2270,57,13,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,205,red,2563,2340,4903
82,,2110403,1,20260101,2333,46,14,0,0,0,0,2096,46,17,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,205,red,2393,2159,4552
82,,2110404,1,20260101,6832,482,10,0,0,0,0,5832,496,8,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,205,red,7324,6336,13660
82,,2110405,1,20260101,6707,274,24,0,0,0,0,5980,200,11,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,205,red,7005,6191,13196
82,,2110407,1,20260101,1775,71,6,0,0,0,0,1780,51,59,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,205,red,1852,1890,3742
82,,2110408,1,20260101,6410,86,24,0,0,0,0,5758,98,23,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,205,red,6520,5879,12399
82,,2110409,1,20260101,2247,53,10,0,0,0,0,2123,50,8,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,205,red,2310,2181,4491
82,,2110410,1,20260101,2443,52,31,0,0,0,0,2418,63,28,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,205,red,2526,2509,5035
82,,2110412,1,20260101,2081,130,49,0,0,0,0,1898,101,85,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,205,red,2260,2084,4344
82,,2110413,1,20260101,1517,112,39,0,0,0,0,2452,121,99,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,205,red,1668,2672,4340
82,,2110414,1,20260101,5840,325,0,0,0,0,0,5780,306,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,205,red,6165,6086,12251
82,,2110415,1,20260101,2572,120,0,0,0,0,0,2778,120,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,205,red,2692,2898,5590
82,,2110416,1,20260101,1142,129,4,0,0,0,0,1213,121,22,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,205,red,1275,1356,2631
82,,2110417,1,20260101,707,47,0,0,0,0,0,527,30,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,205,red,754,557,1311
82,,2110418,1,20260101,3244,83,11,0,0,0,0,2919,63,9,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,205,red,3338,2991,6329
82,,2110419,1,20260101,2285,70,1,0,0,0,0,2156,52,3,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,205,red,2356,2211,4567
82,,2110421,1,20260101,2515,65,8,0,0,0,0,2389,51,1,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,205,red,2588,2441,5029
82,,2110422,1,20260101,2839,64,4,0,0,0,0,2642,51,5,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,205,red,2907,2698,5605
82,,2110423,1,20260101,1778,110,8,0,0,0,0,1672,52,6,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,205,red,1896,1730,3626
82,,2110424,1,20260101,947,87,0,0,0,0,0,1199,92,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,205,red,1034,1291,2325
82,,2110427,1,20260101,1581,47,2,0,0,0,0,1468,36,4,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,205,red,1630,1508,3138
82,,2110428,1,20260101,2257,71,175,0,0,0,0,2184,75,8,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,200,red,2503,2267,4770
82,,2110430,1,20260101,2622,119,0,0,0,0,0,2479,99,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,205,red,2741,2578,5319
82,,2110432,1,20260101,606,68,0,0,0,0,0,654,60,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,205,red,674,714,1388
82,,2110435,1,20260101,2030,152,0,0,0,0,0,2066,137,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,205,red,2182,2203,4385
82,,2110436,1,20260101,1953,161,0,0,0,0,0,1349,104,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,205,red,2114,1453,3567
82,,2110437,1,20260101,1991,149,0,2,0,0,0,1779,110,0,2,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,205,red,2140,1889,4029
82,,2110438,1,20260101,1873,133,0,0,0,0,0,1461,96,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,205,red,2006,1557,3563
82,,2110440,1,20260101,1937,157,0,0,0,0,1,1932,125,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,205,red,2094,2057,4151
82,,2110445,1,20260101,8863,229,0,0,0,0,0,9067,247,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,205,red,9092,9314,18406
82,,2110450,1,20260101,2342,174,0,0,0,0,0,2473,180,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,205,red,2516,2653,5169
82,,2110451,1,20260101,1843,38,0,0,0,0,0,1849,44,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,205,red,1881,1893,3774
82,,2110452,1,20260101,2986,216,0,0,0,28,0,3209,167,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,205,red,3202,3376,6578
82,,2110453,1,20260101,151,11,0,0,0,0,0,153,19,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,205,red,162,172,334
82,,2110454,1,20260101,2207,79,0,0,0,0,0,2204,79,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,205,red,2286,2283,4569
82,,2110455,1,20260101,4438,121,0,0,0,0,0,4746,127,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,205,red,4559,4873,9432
82,,2110456,1,20260101,1718,48,0,0,0,0,0,1737,67,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,205,red,1766,1804,3570
82,,2110457,1,20260101,1009,48,0,0,0,0,0,1301,54,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,205,red,1057,1355,2412
82,,2110460,1,20260101,2428,56,1,0,0,0,0,3599,91,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,205,red,2485,3690,6175
82,,2110464,1,20260101,1725,66,7,0,0,0,0,2588,102,146,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,205,red,1798,2836,4634
82,,2110465,1,20260101,3904,145,0,0,0,0,0,4679,136,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,205,red,4049,4815,8864
82,,2110470,1,20260101,3465,130,0,0,0,0,0,3127,122,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,205,red,3595,3249,6844
82,,2110472,1,20260101,458,27,0,0,0,0,0,568,31,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,205,red,485,599,1084
82,,2110473,1,20260101,3896,167,0,0,0,0,0,4213,175,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,205,red,4063,4388,8451
82,,2110474,1,20260101,3192,73,0,0,0,0,0,3048,68,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,205,red,3265,3116,6381
82,,2110477,1,20260101,3123,33,15,0,0,0,0,3079,47,56,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,205,red,3171,3182,6353
82,,2110478,1,20260101,2008,22,0,0,0,0,0,2255,20,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,205,red,2030,2275,4305
82,,2110479,1,20260101,2509,50,0,0,0,0,0,2581,69,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,205,red,2559,2650,5209
82,,2110480,1,20260101,3879,44,0,0,0,0,0,3792,35,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,205,red,3923,3827,7750
82,,2110481,1,20260101,899,58,0,0,0,0,0,451,29,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,205,red,957,480,1437
82,,2110482,1,20260101,3540,223,6,0,0,0,0,3356,191,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,205,red,3769,3549,7318
82,,2110485,1,20260101,5221,90,0,0,0,0,0,5379,82,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,205,red,5311,5461,10772
82,,2110491,1,20260101,1053,162,0,0,0,0,0,1068,165,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,205,red,1215,1233,2448
82,,2110500,1,20260101,994,76,0,0,0,0,0,1000,74,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,205,red,1070,1074,2144
82,,2110501,1,20260101,870,68,0,0,0,0,0,933,63,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,205,red,938,996,1934
82,,2110502,1,20260101,942,45,0,0,0,0,0,990,39,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,205,red,987,1029,2016
82,,2110503,1,20260101,1814,59,0,0,0,0,0,1748,64,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,205,red,1873,1812,3685
82,,2110504,1,20260101,1809,55,0,0,0,0,0,1913,66,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,205,red,1864,1979,3843
82,,2110510,1,20260101,2199,70,0,0,0,0,0,2018,57,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,205,red,2269,2075,4344
82,,2110519,1,20260101,1783,54,19,0,0,0,0,1597,33,12,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,205,red,1856,1642,3498
82,,2110520,1,20260101,1961,49,13,0,0,0,0,2098,61,11,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,205,red,2023,2170,4193
82,,2110521,1,20260101,1948,55,0,0,0,0,0,2083,73,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,205,red,2003,2156,4159
82,,2110531,1,20260101,2350,60,0,0,0,0,0,2242,54,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,205,red,2410,2296,4706
82,,2110540,1,20260101,2906,107,0,0,0,0,0,2657,88,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,205,red,3013,2745,5758
82,,2110541,1,20260101,1574,43,0,0,0,0,0,1390,48,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,205,red,1617,1438,3055
82,,2110542,1,20260101,1541,54,0,0,0,0,0,1431,38,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,205,red,1595,1469,3064
82,,2110552,1,20260101,4273,108,56,0,0,0,0,3887,90,32,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,205,red,4437,4009,8446
82,,2110553,1,20260101,4665,121,23,0,0,0,0,4363,93,57,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,205,red,4809,4513,9322
82,,2110554,1,20260101,3108,60,5,0,0,0,0,2895,49,6,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,205,red,3173,2950,6123
82,,2110555,1,20260101,1924,42,4,0,0,0,0,1730,41,3,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,205,red,1970,1774,3744
82,,2110556,1,20260101,4717,77,14,0,0,0,0,4151,81,105,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,205,red,4808,4337,9145
82,,2110557,1,20260101,2158,80,1160,0,0,0,0,2724,89,252,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,205,red,3398,3065,6463
82,,2110558,1,20260101,1958,0,767,0,0,0,0,3424,60,15,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,205,red,2725,3499,6224
82,,2110559,1,20260101,4388,100,108,0,0,0,0,2820,152,113,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,205,red,4596,3085,7681
82,,2110560,1,20260101,2731,69,64,0,0,0,0,2172,53,85,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,205,red,2864,2310,5174
82,,2110561,1,20260101,4401,93,72,0,0,0,0,2436,248,120,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,205,red,4566,2804,7370
82,,2110601,1,20260101,977,48,14,0,0,0,0,900,59,32,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,205,red,1039,991,2030
82,,2110602,1,20260101,1119,49,36,0,0,0,0,1088,40,16,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,205,red,1204,1144,2348
82,,2110603,1,20260101,1248,44,62,0,0,0,0,1391,36,114,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,205,red,1354,1541,2895
82,,2110604,1,20260101,1299,46,132,0,0,0,0,1411,50,82,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,205,red,1477,1543,3020
82,,2110605,1,20260101,923,90,28,0,0,0,0,878,30,44,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,205,red,1041,952,1993
82,,2110606,1,20260101,1488,46,10,0,0,0,0,1345,42,29,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,205,red,1544,1416,2960
82,,2110607,1,20260101,1191,42,17,0,0,0,0,1120,36,37,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,205,red,1250,1193,2443
82,,2112104,1,20260101,1757,152,9,0,0,0,0,1186,272,100,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,205,red,1918,1558,3476
82,,2120001,1,20260101,3120,113,0,0,0,0,0,2740,143,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,205,red,3233,2883,6116
82,,2120005,1,20260101,2845,81,85,0,0,0,0,2345,59,71,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,205,red,3011,2475,5486
82,,2120010,1,20260101,1503,79,57,0,0,0,0,1281,50,230,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,205,red,1639,1561,3200
82,,2120015,1,20260101,1117,53,0,0,0,0,0,444,35,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,205,red,1170,479,1649
82,,2310200,1,20260101,7188,225,0,0,0,0,0,7288,264,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,205,red,7413,7552,14965
82,,2312101,1,20260101,2320,161,0,0,0,0,0,2299,146,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,205,red,2481,2445,4926
82,,2312102,1,20260101,2229,147,0,0,0,0,0,2070,146,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,205,red,2376,2216,4592
82,,2312103,1,20260101,1666,27,0,0,0,0,0,2090,45,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,205,red,1693,2135,3828
83,,3110020,1,20260101,23011,598,492,0,0,0,0,21464,615,455,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,205,red,24101,22534,46635
83,,3110050,1,20260101,12859,612,565,0,0,0,0,13058,583,143,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,205,red,14036,13784,27820
83,,3110060,1,20260101,17858,627,187,0,0,0,0,18321,610,191,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,205,red,18672,19122,37794
83,,3110070,1,20260101,8137,174,41,0,0,0,0,7995,175,32,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,205,red,8352,8202,16554
83,,3110080,1,20260101,3705,27,23,0,0,0,0,3682,42,18,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,205,red,3755,3742,7497
83,,3110090,1,20260101,4537,41,74,0,0,0,0,4742,49,41,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,205,red,4652,4832,9484
83,,3110100,1,20260101,5192,76,36,0,0,0,0,5810,69,48,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,205,red,5304,5927,11231
83,,3110110,1,20260101,6504,163,0,0,0,0,0,5840,151,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,205,red,6667,5991,12658
83,,3110120,1,20260101,7295,323,0,0,0,0,0,9,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,205,red,7618,11,7629
83,,3110130,1,20260101,0,0,0,0,0,205,0,8418,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,205,red,0,8418,8418
83,,3110140,1,20260101,10099,313,314,0,0,0,0,9697,336,280,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,205,red,10726,10313,21039
83,,3110150,1,20260101,11897,991,734,0,0,0,0,11713,342,679,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,205,red,13622,12734,26356
83,,3110160,1,20260101,9633,433,495,0,0,0,0,8850,341,470,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,10561,9661,20222
83,,3110170,1,20260101,11103,800,0,0,0,0,0,10515,408,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,11903,10923,22826
83,,3110180,1,20260101,7954,463,0,0,0,1,0,7586,529,0,0,0,2,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,8417,8115,16532
83,,3110190,1,20260101,6578,147,297,0,0,0,0,6994,145,404,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,7022,7543,14565
83,,3110200,1,20260101,5707,115,239,0,0,0,0,5831,92,259,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,6061,6182,12243
83,,3110220,1,20260101,13702,960,0,0,0,0,0,13515,850,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,14662,14365,29027
83,,3110230,1,20260101,4295,189,209,0,0,0,0,4195,198,190,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,4693,4583,9276
83,,3110240,1,20260101,8884,764,0,0,0,0,0,9842,877,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,9648,10719,20367
83,,3110250,1,20260101,14480,828,134,0,0,0,0,13156,798,103,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,15442,14057,29499
83,,3110260,1,20260101,11216,301,273,0,0,0,0,9547,228,149,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,11790,9924,21714
83,,3110270,1,20260101,7040,430,284,0,0,0,0,7999,613,264,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,7754,8876,16630
83,,3110280,1,20260101,17036,815,0,0,0,0,0,16425,836,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,17851,17261,35112
83,,3110290,1,20260101,12918,348,0,0,0,0,0,12897,325,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,13266,13222,26488
83,,3110300,1,20260101,4389,39,0,0,0,0,0,4338,52,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,4428,4390,8818
83,,3110310,1,20260101,5980,90,30,0,0,0,0,6077,72,44,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,6100,6193,12293
83,,3110320,1,20260101,9390,115,257,0,0,0,0,9535,125,131,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,9762,9791,19553
83,,3110330,1,20260101,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20260101,7126,264,0,0,0,0,0,8536,215,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,7390,8751,16141
83,,3110360,1,20260101,6245,130,0,0,0,0,0,5497,105,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,6375,5602,11977
83,,3110370,1,20260101,5086,120,0,0,0,0,0,5535,125,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,5206,5660,10866
83,,3110380,1,20260101,6422,147,0,0,0,0,0,6170,144,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,6569,6314,12883
83,,3110390,1,20260101,1384,59,0,0,0,0,0,1285,35,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1443,1320,2763
83,,3110400,1,20260101,12240,141,368,0,0,0,0,12412,174,549,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,12749,13135,25884
83,,3110410,1,20260101,5311,75,113,0,0,0,0,3308,63,61,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,5499,3432,8931
83,,3110420,1,20260101,5582,195,0,0,0,0,0,3755,99,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,5777,3854,9631
83,,3110430,1,20260101,1528,1038,0,0,0,0,0,1046,900,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,2566,1946,4512
83,,3110440,1,20260101,9171,195,0,0,0,0,0,8855,181,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,9366,9036,18402
83,,3110450,1,20260101,2122,80,0,0,0,0,0,2300,71,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2202,2371,4573
83,,3110460,1,20260101,2913,80,0,0,0,0,0,3365,105,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,2993,3470,6463
83,,3110470,1,20260101,4726,148,36,0,0,0,0,4389,107,13,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,4910,4509,9419
83,,3110480,1,20260101,11563,418,76,0,0,0,0,10604,369,75,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,12057,11048,23105
83,,3110490,1,20260101,8361,162,0,0,0,0,0,8578,129,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,205,red,8523,8707,17230
83,,3110510,1,20260101,6929,129,70,0,0,0,0,5744,110,67,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7128,5921,13049
83,,3110520,1,20260101,5910,125,0,0,0,0,0,4970,129,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,205,red,6035,5099,11134
83,,3110550,1,20260101,2219,199,179,0,0,0,0,3767,52,101,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2597,3920,6517
83,,3110560,1,20260101,5912,352,0,0,0,0,0,5848,176,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,6264,6024,12288
83,,3110570,1,20260101,3497,124,0,0,0,0,0,3431,530,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3621,3961,7582
83,,3110580,1,20260101,2844,172,0,0,0,0,0,3704,247,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,3016,3951,6967
83,,3110590,1,20260101,4774,92,0,0,0,0,0,5666,99,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,4866,5765,10631
83,,3110600,1,20260101,13448,664,863,0,0,0,0,13322,581,730,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,14975,14633,29608
83,,3110610,1,20260101,18438,472,465,0,0,0,0,18004,528,1651,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,19375,20183,39558
83,,3110620,1,20260101,17833,951,388,0,0,0,0,16089,967,425,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19172,17481,36653
83,,3110630,1,20260101,8841,218,251,0,0,0,0,7786,215,357,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,9310,8358,17668
83,,3110640,1,20260101,7756,66,362,0,0,0,0,7735,92,306,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8184,8133,16317
83,,3110650,1,20260101,8184,163,128,0,0,0,0,4893,114,89,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,8475,5096,13571
83,,3110660,1,20260101,16161,1111,536,0,0,0,0,14392,926,795,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,17808,16113,33921
