地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260811,6206,550,0,0,0,0,0,5530,571,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,208,red,6756,6101,12857
81,02,1310030,1,20260811,4908,522,0,0,0,0,0,4198,577,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,208,red,5430,4775,10205
81,03,1310040,1,20260811,4308,437,0,0,0,0,0,4703,544,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,4745,5247,9992
81,01,1310050,1,20260811,4379,129,0,0,0,208,0,5383,169,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,4508,5552,10060
81,01,1310060,1,20260811,11053,831,0,0,0,0,0,10774,961,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11884,11735,23619
81,01,1310070,1,20260811,10304,579,0,0,0,0,0,10759,605,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,10883,11364,22247
81,01,1310080,1,20260811,13385,512,0,0,0,0,0,12098,527,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13897,12625,26522
81,01,1310090,1,20260811,0,0,0,0,0,208,0,7420,390,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,7810,7810
81,01,1310100,1,20260811,10128,511,0,0,0,0,0,9338,443,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,10639,9781,20420
81,01,1310110,1,20260811,5986,630,0,0,0,0,0,5760,585,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,6616,6345,12961
81,01,1310120,1,20260811,0,0,0,0,0,208,0,12133,763,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,0,12896,12896
81,01,1310130,1,20260811,8240,525,0,0,0,208,0,9247,654,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8765,9901,18666
81,01,1310140,1,20260811,11945,1303,0,0,0,0,0,11393,1197,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,13248,12590,25838
81,05,1310150,1,20260811,6361,384,0,0,0,0,0,6386,395,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,6745,6781,13526
81,05,1310160,1,20260811,7049,473,0,0,0,0,0,7613,367,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7522,7980,15502
81,05,1310170,1,20260811,3837,373,0,0,208,0,0,4135,115,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,4210,4273,8483
81,04,1310180,1,20260811,,,,0,0,0,208,,,,0,0,0,208,3,43.22376604068423,142.378762,,,,,,,,,,,,,208,red,0,0,0
81,06,1310200,1,20260811,1607,219,0,0,0,0,0,1848,268,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1826,2116,3942
81,06,1310210,1,20260811,3492,305,34,0,0,0,0,3158,459,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3831,3617,7448
81,06,1310220,1,20260811,2690,344,0,0,0,0,0,3791,427,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,3034,4218,7252
81,08,1310230,1,20260811,,,,0,0,0,208,,,,0,0,0,208,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,0,0,0
81,08,1310240,1,20260811,2356,220,0,0,208,0,0,2223,272,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,2576,2495,5071
81,04,1310250,1,20260811,4309,268,161,0,0,0,0,4423,210,117,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,208,red,4738,4750,9488
81,04,1310260,1,20260811,3721,323,14,0,0,0,0,3753,305,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,208,red,4058,4062,8120
81,09,1310270,1,20260811,719,135,0,0,0,0,0,777,79,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,208,red,854,856,1710
81,10,1310280,1,20260811,215,55,0,0,0,0,0,233,45,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,208,red,270,278,548
81,10,1310290,1,20260811,,,,0,0,0,208,,,,0,0,0,208,3,45.3643680409278,141.728937,,,,,,,,,,,,,208,red,0,0,0
81,06,1310300,1,20260811,3123,207,8,0,0,0,0,0,0,3264,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,3338,3264,6602
81,06,1310310,1,20260811,278,42,0,0,208,0,0,367,33,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,320,407,727
81,02,1310320,1,20260811,4526,380,0,0,0,0,0,4708,344,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,208,red,4906,5052,9958
81,02,1310330,1,20260811,4064,317,0,0,0,0,0,4192,185,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,208,red,4381,4377,8758
81,03,1310340,1,20260811,4230,219,0,0,0,0,0,0,0,0,0,0,208,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,4449,0,4449
81,03,1310350,1,20260811,1841,139,0,0,0,0,0,1820,161,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1980,1981,3961
81,02,1310360,1,20260811,868,40,0,0,0,0,0,890,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,908,960,1868
81,01,1310370,1,20260811,15955,797,0,0,0,0,0,15088,687,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,16752,15775,32527
81,03,1310380,1,20260811,6583,457,0,0,0,0,0,6102,329,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,7040,6431,13471
81,03,1310390,1,20260811,5110,446,0,0,0,0,0,4978,379,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,5556,5357,10913
81,09,1310420,1,20260811,3360,269,0,0,0,0,0,2639,214,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,208,red,3629,2853,6482
81,05,1310430,1,20260811,1977,232,0,0,0,0,0,1291,2529,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2209,3820,6029
81,05,1310440,1,20260811,1057,124,10,0,0,0,0,1109,113,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,1191,1226,2417
81,07,1310450,1,20260811,,,,0,0,0,208,,,,0,0,0,208,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,0,0,0
81,04,1310460,1,20260811,3842,184,7,0,0,0,0,3802,524,0,0,208,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,208,red,4033,4326,8359
81,05,1310470,1,20260811,794,235,0,0,0,0,0,870,282,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,1029,1152,2181
81,08,1310490,1,20260811,2210,325,0,0,208,0,0,2006,193,31,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,2535,2230,4765
81,10,1310500,1,20260811,,,,0,0,0,208,,,,0,0,0,208,3,44.9513530409349,142.577793,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260811,812,86,0,0,0,0,0,802,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,898,874,1772
81,07,1310530,1,20260811,673,53,0,0,0,0,0,665,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,726,728,1454
81,08,1310540,1,20260811,1023,99,0,0,208,0,0,990,166,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,1122,1156,2278
81,06,1310550,1,20260811,1063,68,0,0,0,0,0,1113,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,1131,1205,2336
81,06,1310560,1,20260811,1139,118,0,0,0,0,0,1252,151,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1257,1403,2660
81,06,1310570,1,20260811,1275,284,0,0,0,0,0,1424,228,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1559,1652,3211
81,04,1310580,1,20260811,187,26,0,0,0,0,0,199,14,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,208,red,213,213,426
81,01,1310590,1,20260811,16739,1147,0,0,0,0,0,17702,1557,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17886,19259,37145
81,01,1310600,1,20260811,5949,465,0,0,0,208,0,5434,426,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6414,5860,12274
81,07,1310610,1,20260811,57,9,0,0,0,0,0,81,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,66,84,150
81,01,1310620,1,20260811,8340,552,0,0,0,0,0,10615,625,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8892,11240,20132
81,01,1310630,1,20260811,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,05,1310650,1,20260811,0,0,5785,0,0,176,0,5873,726,44,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,5785,6643,12428
81,08,1310660,1,20260811,2553,128,1,0,0,0,0,3152,143,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2682,3296,5978
81,08,1310670,1,20260811,1272,135,0,0,208,0,0,1263,310,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,1407,1573,2980
81,01,1310680,1,20260811,4134,270,0,0,0,0,0,4030,288,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,4404,4318,8722
81,06,1310690,1,20260811,2187,236,1,0,0,0,0,1933,227,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2424,2164,4588
81,01,1310700,1,20260811,8305,596,0,0,0,0,0,8923,581,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,8901,9504,18405
82,,2110010,1,20260811,4938,563,0,0,0,0,0,5508,443,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,5501,5951,11452
82,,2110017,1,20260811,13703,816,0,0,0,0,0,14131,769,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,14519,14900,29419
82,,2110019,1,20260811,14988,1218,0,0,0,0,0,14506,1167,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,16206,15673,31879
82,,2110021,1,20260811,10778,812,105,0,0,0,0,10547,1396,35,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11695,11978,23673
82,,2110030,1,20260811,14970,762,0,0,0,0,0,15209,765,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15732,15974,31706
82,,2110040,1,20260811,10380,723,0,0,0,0,0,10189,674,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11103,10863,21966
82,,2110050,1,20260811,5741,739,0,0,0,0,0,5579,561,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,211,red,6480,6140,12620
82,,2110055,1,20260811,9132,1088,0,0,0,0,0,9362,995,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,211,red,10220,10357,20577
82,,2110060,1,20260811,13808,1095,0,0,0,0,0,12928,924,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,14903,13852,28755
82,,2110062,1,20260811,2254,255,38,0,0,0,0,2704,226,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2547,2945,5492
82,,2110063,1,20260811,1885,229,23,0,0,0,0,2165,195,61,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2137,2421,4558
82,,2110065,1,20260811,16423,678,0,0,0,0,0,15535,635,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17101,16170,33271
82,,2110070,1,20260811,20203,876,0,0,0,0,0,19491,895,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,211,red,21079,20386,41465
82,,2110081,1,20260811,7589,135,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,211,red,7724,0,7724
82,,2110090,1,20260811,7150,468,0,0,0,0,0,8008,389,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,211,red,7618,8397,16015
82,,2110091,1,20260811,3895,346,0,0,0,0,0,4055,318,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,211,red,4241,4373,8614
82,,2110092,1,20260811,6088,436,0,0,0,0,0,5676,345,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6524,6021,12545
82,,2110093,1,20260811,5584,387,76,0,0,0,0,5741,337,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6047,6139,12186
82,,2110095,1,20260811,4642,177,0,0,0,0,0,5142,202,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4819,5344,10163
82,,2110103,1,20260811,14091,595,0,0,0,0,0,15558,342,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,14686,15900,30586
82,,2110106,1,20260811,12266,379,0,0,0,0,0,12484,405,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,12645,12889,25534
82,,2110110,1,20260811,10909,405,0,0,0,0,0,10568,337,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11314,10905,22219
82,,2110120,1,20260811,3940,426,0,0,0,0,0,4485,483,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4366,4968,9334
82,,2110121,1,20260811,3163,356,0,0,0,0,0,3287,307,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3519,3594,7113
82,,2110129,1,20260811,3051,158,2,0,0,0,0,3195,178,7,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,211,red,3211,3380,6591
82,,2110130,1,20260811,0,0,6032,0,0,211,0,0,0,6028,0,0,211,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,211,red,6032,6028,12060
82,,2110132,1,20260811,1913,128,753,0,0,0,0,4400,219,207,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,211,red,2794,4826,7620
82,,2110140,1,20260811,7492,370,46,0,0,0,0,6888,186,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,211,red,7908,7101,15009
82,,2110143,1,20260811,5370,578,0,0,0,0,0,5787,532,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5948,6319,12267
82,,2110144,1,20260811,4782,1817,0,0,211,0,0,6037,445,0,0,211,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,211,red,6599,6482,13081
82,,2110150,1,20260811,5191,277,1,0,0,0,0,5376,257,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5469,5635,11104
82,,2110160,1,20260811,8295,1737,55,0,0,0,0,7169,1650,73,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,10087,8892,18979
82,,2110161,1,20260811,5895,348,0,0,0,0,0,5622,350,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,6243,5972,12215
82,,2110162,1,20260811,3915,227,0,0,0,0,0,3553,218,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,4142,3771,7913
82,,2110163,1,20260811,1890,208,4,0,0,0,0,1644,177,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,2102,1823,3925
82,,2110165,1,20260811,3602,208,21,0,0,0,0,4126,213,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,3831,4366,8197
82,,2110168,1,20260811,2518,264,0,0,0,0,0,2500,225,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,2782,2725,5507
82,,2110170,1,20260811,2150,84,0,0,0,0,0,2157,93,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2234,2250,4484
82,,2110173,1,20260811,7434,326,0,1,0,0,0,6632,284,0,1,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,7760,6916,14676
82,,2110180,1,20260811,5283,128,0,0,0,0,0,4712,137,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,211,red,5411,4849,10260
82,,2110190,1,20260811,4216,335,0,0,0,0,0,4364,302,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,4551,4666,9217
82,,2110191,1,20260811,4329,240,0,0,0,0,0,4546,294,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4569,4840,9409
82,,2110192,1,20260811,8343,173,0,0,0,0,0,8210,235,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8516,8445,16961
82,,2110193,1,20260811,8576,190,0,0,0,0,0,8687,244,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8766,8931,17697
82,,2110194,1,20260811,1854,88,0,0,0,0,0,2560,180,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1942,2740,4682
82,,2110195,1,20260811,2567,313,0,0,0,0,0,3907,379,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,2880,4286,7166
82,,2110196,1,20260811,7982,244,0,0,0,0,0,8523,321,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8226,8844,17070
82,,2110197,1,20260811,3322,101,0,0,0,0,0,3635,180,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,3423,3815,7238
82,,2110198,1,20260811,6000,247,0,0,0,0,0,6274,317,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,6247,6591,12838
82,,2110199,1,20260811,3282,290,0,0,0,0,0,3434,295,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,3572,3729,7301
82,,2110201,1,20260811,3838,329,0,0,0,0,0,4158,282,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,4167,4440,8607
82,,2110202,1,20260811,7939,249,0,0,0,0,0,8327,319,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,8188,8646,16834
82,,2110203,1,20260811,2052,78,0,0,0,0,0,2333,77,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,2130,2410,4540
82,,2110204,1,20260811,3818,291,0,0,0,0,0,5054,332,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,4109,5386,9495
82,,2110205,1,20260811,4596,354,0,0,0,0,0,5759,444,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,4950,6203,11153
82,,2110208,1,20260811,9333,171,0,0,0,0,0,8830,200,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9504,9030,18534
82,,2110210,1,20260811,9643,332,0,0,0,0,0,11186,334,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9975,11520,21495
82,,2110212,1,20260811,6412,204,0,0,0,0,0,6819,283,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6616,7102,13718
82,,2110213,1,20260811,4416,96,0,0,0,0,0,4494,141,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4512,4635,9147
82,,2110214,1,20260811,4303,125,0,0,0,0,0,4136,143,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,4428,4279,8707
82,,2110215,1,20260811,3806,110,43,0,0,0,0,3930,110,16,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,211,red,3959,4056,8015
82,,2110216,1,20260811,4563,373,203,0,0,0,0,5299,269,189,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,211,red,5139,5757,10896
82,,2110217,1,20260811,3907,380,85,0,0,0,0,3234,441,298,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,211,red,4372,3973,8345
82,,2110218,1,20260811,7185,149,0,0,0,0,0,6728,132,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,211,red,7334,6860,14194
82,,2110219,1,20260811,1410,90,0,0,0,0,0,1200,75,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,211,red,1500,1275,2775
82,,2110220,1,20260811,3215,243,1,0,0,0,0,2954,525,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,211,red,3459,3481,6940
82,,2110221,1,20260811,4624,275,38,0,0,0,0,4364,206,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,211,red,4937,4574,9511
82,,2110222,1,20260811,1716,180,0,0,0,0,0,1566,149,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,211,red,1896,1715,3611
82,,2110229,1,20260811,5200,378,50,0,0,0,0,5330,375,122,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,5628,5827,11455
82,,2110230,1,20260811,3633,184,4,0,0,0,0,3409,246,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,211,red,3821,3658,7479
82,,2110231,1,20260811,3830,228,77,0,0,0,0,3900,273,61,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,4135,4234,8369
82,,2110232,1,20260811,3394,255,36,0,0,0,0,3516,208,38,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,211,red,3685,3762,7447
82,,2110233,1,20260811,2610,198,0,0,0,0,0,3169,194,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,2808,3363,6171
82,,2110234,1,20260811,5484,329,962,0,0,0,0,7016,686,415,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,211,red,6775,8117,14892
82,,2110235,1,20260811,11486,382,45,0,0,0,0,0,0,12036,0,0,195,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,211,red,11913,12036,23949
82,,2110236,1,20260811,2681,203,0,0,0,0,0,3494,191,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,2884,3685,6569
82,,2110237,1,20260811,480,6,0,0,0,0,0,1077,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,486,1108,1594
82,,2110240,1,20260811,9343,408,30,0,0,0,0,3179,107,5918,0,0,211,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,211,red,9781,9204,18985
82,,2110249,1,20260811,7310,761,680,0,0,0,0,3848,510,517,0,211,211,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,211,red,8751,4875,13626
82,,2110250,1,20260811,9823,503,0,0,0,0,0,9942,1058,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,211,red,10326,11000,21326
82,,2110251,1,20260811,11484,1142,0,0,0,211,0,22498,2543,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,12626,25041,37667
82,,2110252,1,20260811,6971,709,0,0,0,0,0,0,0,7056,0,0,211,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,211,red,7680,7056,14736
82,,2110253,1,20260811,2886,170,169,0,0,0,0,3760,292,181,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,211,red,3225,4233,7458
82,,2110255,1,20260811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,211,red,0,0,0
82,,2110256,1,20260811,7144,267,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,211,red,7442,0,7442
82,,2110258,1,20260811,3264,101,27,0,0,0,0,3240,106,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3392,3382,6774
82,,2110260,1,20260811,8997,278,0,0,0,0,0,8892,268,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9275,9160,18435
82,,2110270,1,20260811,786,26,2,0,0,0,0,36,0,106,0,0,156,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,814,142,956
82,,2110271,1,20260811,5451,601,0,0,0,0,0,6032,386,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,6052,6418,12470
82,,2110272,1,20260811,4629,588,0,0,0,0,0,5244,389,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,5217,5633,10850
82,,2110280,1,20260811,6920,336,0,0,0,0,0,6985,305,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7256,7290,14546
82,,2110290,1,20260811,9405,515,0,0,0,0,0,9056,541,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,211,red,9920,9597,19517
82,,2110291,1,20260811,9511,535,0,0,0,0,0,9839,554,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10046,10393,20439
82,,2110292,1,20260811,9302,476,0,0,0,0,0,8597,418,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,211,red,9778,9015,18793
82,,2110294,1,20260811,1618,97,0,0,0,0,0,1528,115,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1715,1643,3358
82,,2110295,1,20260811,1674,88,0,1,0,0,1,1704,110,0,1,0,0,1,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1762,1814,3576
82,,2110296,1,20260811,1878,99,0,0,0,0,0,1978,147,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,211,red,1977,2125,4102
82,,2110297,1,20260811,1793,102,0,0,0,0,0,1894,134,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,211,red,1895,2028,3923
82,,2110298,1,20260811,1813,132,0,5,0,0,1,1958,186,0,5,0,0,1,3,37.81669203711354,140.530266,,,,,,,,,,,,,210,red,1945,2144,4089
82,,2110299,1,20260811,1483,174,0,0,0,0,0,1862,304,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,211,red,1657,2166,3823
