地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260910,3914,1060,0,0,0,0,0,3431,910,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,225,red,4974,4341,9315
81,02,1310030,1,20260910,2156,846,0,0,0,0,0,2093,835,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,225,red,3002,2928,5930
81,03,1310040,1,20260910,2170,705,0,0,0,0,0,2743,847,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,225,red,2875,3590,6465
81,01,1310050,1,20260910,3150,206,0,0,0,225,0,3810,471,0,0,0,225,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,225,red,3356,4281,7637
81,01,1310060,1,20260910,11330,1564,0,0,0,0,0,11414,1755,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,225,red,12894,13169,26063
81,01,1310070,1,20260910,10944,1079,0,0,0,0,0,11490,1168,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,225,red,12023,12658,24681
81,01,1310080,1,20260910,10697,815,0,0,0,0,0,10446,766,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,225,red,11512,11212,22724
81,01,1310090,1,20260910,0,0,0,0,0,225,0,4599,762,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,225,red,0,5361,5361
81,01,1310100,1,20260910,6897,976,0,0,0,0,0,7317,936,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,225,red,7873,8253,16126
81,01,1310110,1,20260910,2622,983,0,0,0,0,0,2527,1002,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,225,red,3605,3529,7134
81,01,1310120,1,20260910,0,0,0,0,0,225,0,11210,1183,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,225,red,0,12393,12393
81,01,1310130,1,20260910,7494,1400,0,0,0,225,0,7282,1617,0,0,0,225,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,225,red,8894,8899,17793
81,01,1310140,1,20260910,8498,2820,0,0,0,0,0,7294,3006,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,225,red,11318,10300,21618
81,05,1310150,1,20260910,3592,805,0,0,0,0,0,3607,793,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,225,red,4397,4400,8797
81,05,1310160,1,20260910,6290,839,0,0,0,0,0,6555,676,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,225,red,7129,7231,14360
81,05,1310170,1,20260910,3328,439,0,0,225,0,0,3233,247,21,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,225,red,3767,3501,7268
81,04,1310180,1,20260910,,,,0,0,0,225,,,,0,0,0,225,3,43.22376604068423,142.378762,,,,,,,,,,,,,225,red,0,0,0
81,06,1310200,1,20260910,1095,374,0,0,0,0,0,1345,436,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,225,red,1469,1781,3250
81,06,1310210,1,20260910,3718,592,44,0,0,0,0,3495,835,0,0,225,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,225,red,4354,4330,8684
81,06,1310220,1,20260910,2576,601,0,0,0,0,0,3944,796,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,225,red,3177,4740,7917
81,08,1310230,1,20260910,1890,744,0,0,225,0,0,1762,633,0,0,225,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,225,red,2634,2395,5029
81,08,1310240,1,20260910,1942,224,0,0,225,0,0,1959,291,0,0,225,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,225,red,2166,2250,4416
81,04,1310250,1,20260910,3270,613,152,0,0,0,0,3171,444,105,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,225,red,4035,3720,7755
81,04,1310260,1,20260910,2633,578,14,0,0,0,0,2407,452,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,225,red,3225,2861,6086
81,09,1310270,1,20260910,452,190,0,0,0,0,0,465,178,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,225,red,642,643,1285
81,10,1310280,1,20260910,184,57,0,0,0,0,0,217,88,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,225,red,241,305,546
81,10,1310290,1,20260910,,,,0,0,0,225,,,,0,0,0,225,3,45.3643680409278,141.728937,,,,,,,,,,,,,225,red,0,0,0
81,06,1310300,1,20260910,2540,439,24,0,0,0,0,0,0,2558,0,0,225,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,225,red,3003,2558,5561
81,06,1310310,1,20260910,300,117,0,0,225,0,0,334,104,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,225,red,417,441,858
81,02,1310320,1,20260910,2977,386,0,0,0,0,0,3141,392,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,225,red,3363,3533,6896
81,02,1310330,1,20260910,3212,463,0,0,0,0,0,2763,306,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,225,red,3675,3069,6744
81,03,1310340,1,20260910,1887,215,0,0,0,0,0,0,0,0,0,0,225,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,225,red,2102,0,2102
81,03,1310350,1,20260910,1711,424,0,0,0,0,0,1883,481,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,225,red,2135,2364,4499
81,02,1310360,1,20260910,492,49,0,0,0,0,0,441,73,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,225,red,541,514,1055
81,01,1310370,1,20260910,13352,1335,0,0,0,0,0,14381,1244,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,225,red,14687,15625,30312
81,03,1310380,1,20260910,2849,575,0,0,0,0,0,2356,435,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,225,red,3424,2791,6215
81,03,1310390,1,20260910,2146,510,0,0,0,0,0,1828,400,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,225,red,2656,2228,4884
81,09,1310420,1,20260910,1665,303,0,0,0,0,0,1673,315,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,225,red,1968,1988,3956
81,05,1310430,1,20260910,1678,662,0,0,0,0,0,1467,684,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,225,red,2340,2151,4491
81,05,1310440,1,20260910,723,143,2,0,0,0,0,882,161,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,225,red,868,1053,1921
81,07,1310450,1,20260910,2680,540,0,0,0,0,0,2505,347,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,225,red,3220,2852,6072
81,04,1310460,1,20260910,2818,325,9,0,0,0,0,2718,435,0,0,225,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,225,red,3152,3153,6305
81,05,1310470,1,20260910,337,573,0,0,0,0,0,407,613,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,225,red,910,1020,1930
81,08,1310490,1,20260910,1849,409,0,0,225,0,0,1776,276,36,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,225,red,2258,2088,4346
81,10,1310500,1,20260910,,,,0,0,0,225,,,,0,0,0,225,3,44.9513530409349,142.577793,,,,,,,,,,,,,225,red,0,0,0
81,06,1310520,1,20260910,451,99,0,0,0,0,0,533,77,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,225,red,550,610,1160
81,07,1310530,1,20260910,294,65,0,0,0,0,0,356,85,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,225,red,359,441,800
81,08,1310540,1,20260910,560,149,0,0,225,0,0,475,122,0,0,225,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,225,red,709,597,1306
81,06,1310550,1,20260910,620,123,0,0,0,0,0,600,124,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,225,red,743,724,1467
81,06,1310560,1,20260910,949,151,0,0,0,0,0,974,164,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,225,red,1100,1138,2238
81,06,1310570,1,20260910,914,519,0,0,0,0,0,955,360,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,225,red,1433,1315,2748
81,04,1310580,1,20260910,162,66,0,0,0,0,0,132,70,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,225,red,228,202,430
81,01,1310590,1,20260910,15195,2381,0,0,0,0,0,16737,3117,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,225,red,17576,19854,37430
81,01,1310600,1,20260910,4855,991,0,0,0,225,0,4237,960,0,0,0,225,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,225,red,5846,5197,11043
81,07,1310610,1,20260910,51,8,0,0,0,0,0,32,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,225,red,59,40,99
81,01,1310620,1,20260910,7736,1362,0,0,0,0,0,9509,1427,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,225,red,9098,10936,20034
81,01,1310630,1,20260910,0,0,0,0,0,225,0,0,0,0,0,0,225,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,225,red,0,0,0
81,05,1310650,1,20260910,0,0,3828,0,0,159,0,3311,887,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,225,red,3828,4234,8062
81,08,1310660,1,20260910,1482,272,4,0,0,0,0,1686,198,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,225,red,1758,1892,3650
81,08,1310670,1,20260910,871,128,0,0,225,0,0,976,185,0,0,225,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,225,red,999,1161,2160
81,01,1310680,1,20260910,3233,317,0,0,0,0,0,3735,341,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,225,red,3550,4076,7626
81,06,1310690,1,20260910,2211,453,14,0,0,0,0,1740,345,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,225,red,2678,2092,4770
81,01,1310700,1,20260910,7462,809,0,0,0,0,0,8289,827,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,225,red,8271,9116,17387
82,,2110010,1,20260910,2985,1420,0,0,0,0,0,3156,1328,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,224,red,4405,4484,8889
82,,2110017,1,20260910,14283,2696,0,0,0,0,0,15117,2633,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,224,red,16979,17750,34729
82,,2110019,1,20260910,14472,3024,0,0,0,0,0,13127,2923,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,224,red,17496,16050,33546
82,,2110021,1,20260910,9679,2051,90,0,2,0,0,9514,2475,18,0,224,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,224,red,11820,12007,23827
82,,2110030,1,20260910,14479,1799,0,0,0,0,0,15059,1828,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,224,red,16278,16887,33165
82,,2110040,1,20260910,9352,1579,0,0,0,0,0,9343,1545,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,224,red,10931,10888,21819
82,,2110050,1,20260910,2680,1319,0,0,0,0,0,2896,1303,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,224,red,3999,4199,8198
82,,2110055,1,20260910,7487,2381,0,0,0,0,0,8334,2187,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,224,red,9868,10521,20389
82,,2110060,1,20260910,13149,2472,0,0,0,0,0,13127,2180,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,224,red,15621,15307,30928
82,,2110062,1,20260910,2095,487,17,0,0,0,0,1850,354,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,224,red,2599,2217,4816
82,,2110063,1,20260910,1496,461,21,0,0,0,0,1278,321,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,224,red,1978,1624,3602
82,,2110065,1,20260910,15267,1959,0,0,0,0,0,15350,1836,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,224,red,17226,17186,34412
82,,2110070,1,20260910,21750,2358,0,0,0,0,0,19808,2232,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,224,red,24108,22040,46148
82,,2110081,1,20260910,7270,294,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,224,red,7564,0,7564
82,,2110090,1,20260910,6579,1371,0,0,0,0,0,7012,1094,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,224,red,7950,8106,16056
82,,2110091,1,20260910,2725,1090,0,0,0,0,0,2660,753,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,224,red,3815,3413,7228
82,,2110092,1,20260910,5329,1273,0,0,0,0,0,4117,910,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,224,red,6602,5027,11629
82,,2110093,1,20260910,4468,1228,46,0,0,0,0,4158,948,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,224,red,5742,5138,10880
82,,2110095,1,20260910,4154,561,0,0,0,0,0,4277,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,224,red,4715,4791,9506
82,,2110103,1,20260910,11962,1019,0,0,0,0,0,13623,628,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,224,red,12981,14251,27232
82,,2110106,1,20260910,10802,935,0,0,0,0,0,10604,910,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,224,red,11737,11514,23251
82,,2110110,1,20260910,9895,953,0,0,0,0,0,9365,844,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,224,red,10848,10209,21057
82,,2110120,1,20260910,3509,775,0,0,0,0,0,3632,766,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,224,red,4284,4398,8682
82,,2110121,1,20260910,1904,601,0,0,0,0,0,2158,477,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,224,red,2505,2635,5140
82,,2110129,1,20260910,2495,440,1,0,0,0,0,2458,417,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,221,red,2936,2881,5817
82,,2110132,1,20260910,3690,574,216,0,0,0,0,3519,456,33,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,224,red,4480,4008,8488
82,,2110140,1,20260910,4388,699,25,0,0,0,0,4778,291,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,217,red,5112,5096,10208
82,,2110143,1,20260910,4116,1045,0,0,0,0,0,3989,855,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,224,red,5161,4844,10005
82,,2110144,1,20260910,4000,1639,0,0,221,0,0,3900,777,0,0,221,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,221,red,5639,4677,10316
82,,2110150,1,20260910,4361,1056,1,0,0,0,0,4639,918,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,224,red,5418,5564,10982
82,,2110160,1,20260910,11071,3594,196,0,0,0,0,8075,3583,135,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,224,red,14861,11793,26654
82,,2110161,1,20260910,7616,1362,0,0,0,0,0,7534,1321,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,224,red,8978,8855,17833
82,,2110162,1,20260910,5530,851,0,0,0,0,0,3649,717,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,224,red,6381,4366,10747
82,,2110163,1,20260910,4150,1128,5,0,0,0,0,2929,1033,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,224,red,5283,3965,9248
82,,2110165,1,20260910,4393,915,31,0,0,0,0,5118,1074,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,224,red,5339,6219,11558
82,,2110168,1,20260910,2795,1100,0,0,0,0,0,2762,992,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,224,red,3895,3754,7649
82,,2110170,1,20260910,2368,523,0,0,0,0,0,2312,482,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,224,red,2891,2794,5685
82,,2110173,1,20260910,8938,971,0,0,0,0,0,7885,925,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,224,red,9909,8810,18719
82,,2110180,1,20260910,5317,448,0,0,0,0,0,4782,381,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,224,red,5765,5163,10928
82,,2110190,1,20260910,2517,654,0,0,0,0,0,1833,460,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,224,red,3171,2293,5464
82,,2110191,1,20260910,3485,696,0,0,0,0,0,3250,616,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,224,red,4181,3866,8047
82,,2110192,1,20260910,6730,584,0,0,0,0,0,6327,571,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,224,red,7314,6898,14212
82,,2110193,1,20260910,7194,680,0,0,0,0,0,6918,647,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,224,red,7874,7565,15439
82,,2110194,1,20260910,1164,195,0,0,0,0,0,1212,272,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,224,red,1359,1484,2843
82,,2110195,1,20260910,1169,753,0,0,0,0,0,1354,623,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,224,red,1922,1977,3899
82,,2110196,1,20260910,7315,808,0,0,0,0,0,7335,861,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,224,red,8123,8196,16319
82,,2110197,1,20260910,2713,268,0,0,0,0,0,2436,317,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,224,red,2981,2753,5734
82,,2110198,1,20260910,4793,591,0,0,0,0,0,4047,577,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,224,red,5384,4624,10008
82,,2110199,1,20260910,1622,535,0,0,0,0,0,1317,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,224,red,2157,1700,3857
82,,2110201,1,20260910,2128,650,0,0,0,0,0,1680,434,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,224,red,2778,2114,4892
82,,2110202,1,20260910,5391,757,0,0,0,0,0,5634,794,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,224,red,6148,6428,12576
82,,2110203,1,20260910,1061,107,0,0,0,0,0,1055,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,224,red,1168,1156,2324
82,,2110204,1,20260910,2218,609,0,0,0,0,0,2664,507,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,224,red,2827,3171,5998
82,,2110205,1,20260910,1870,835,0,0,0,0,0,2019,809,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,224,red,2705,2828,5533
82,,2110208,1,20260910,8080,400,0,0,0,0,0,7761,467,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,224,red,8480,8228,16708
82,,2110210,1,20260910,7770,995,0,0,0,0,0,9522,888,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,224,red,8765,10410,19175
82,,2110212,1,20260910,5929,731,0,0,0,0,0,5200,752,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,224,red,6660,5952,12612
82,,2110213,1,20260910,3208,279,0,0,0,0,0,2984,324,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,224,red,3487,3308,6795
82,,2110214,1,20260910,2837,474,0,0,0,0,0,2636,439,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,224,red,3311,3075,6386
82,,2110215,1,20260910,2635,349,24,0,0,0,0,2459,353,14,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,224,red,3008,2826,5834
82,,2110216,1,20260910,2638,758,168,0,0,0,0,1459,198,95,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,224,red,3564,1752,5316
82,,2110217,1,20260910,2500,798,63,0,0,0,0,1742,585,106,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,224,red,3361,2433,5794
82,,2110218,1,20260910,6494,356,0,0,0,0,0,6085,283,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,224,red,6850,6368,13218
82,,2110219,1,20260910,912,122,0,0,0,0,0,712,131,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,224,red,1034,843,1877
82,,2110220,1,20260910,2028,617,1,0,0,0,0,1734,592,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,224,red,2646,2326,4972
82,,2110221,1,20260910,3360,661,19,0,0,0,0,2779,507,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,224,red,4040,3290,7330
82,,2110222,1,20260910,988,309,0,0,0,0,0,816,279,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,224,red,1297,1095,2392
82,,2110229,1,20260910,3095,753,27,0,0,0,0,1098,163,12,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,224,red,3875,1273,5148
82,,2110230,1,20260910,1515,438,4,0,0,0,0,1565,395,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,222,red,1957,1960,3917
82,,2110231,1,20260910,1698,482,26,0,0,0,0,1870,464,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,224,red,2206,2357,4563
82,,2110232,1,20260910,2059,546,15,0,0,0,0,1413,245,10,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,224,red,2620,1668,4288
82,,2110233,1,20260910,1169,349,0,0,0,0,0,1126,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,224,red,1518,1390,2908
82,,2110234,1,20260910,3962,599,904,0,0,0,0,5252,704,99,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,224,red,5465,6055,11520
82,,2110235,1,20260910,9620,945,34,0,0,0,0,0,0,10025,0,0,221,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,221,red,10599,10025,20624
82,,2110236,1,20260910,1225,395,0,0,0,0,0,1290,321,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,224,red,1620,1611,3231
82,,2110237,1,20260910,249,60,0,0,0,0,0,371,61,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,224,red,309,432,741
82,,2110240,1,20260910,7741,922,23,0,0,0,0,2459,190,5150,0,0,221,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,221,red,8686,7799,16485
82,,2110249,1,20260910,6609,1251,283,0,0,0,0,3501,859,250,0,224,224,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,224,red,8143,4610,12753
82,,2110250,1,20260910,7183,978,0,0,0,0,0,6850,1133,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,224,red,8161,7983,16144
82,,2110251,1,20260910,10776,937,0,0,0,221,0,19598,2381,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,11713,21979,33692
82,,2110252,1,20260910,6153,1205,0,0,0,0,0,0,0,7445,0,0,221,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,221,red,7358,7445,14803
82,,2110253,1,20260910,3396,530,35,0,0,0,0,3577,617,48,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,224,red,3961,4242,8203
82,,2110255,1,20260910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,224,red,0,0,0
82,,2110256,1,20260910,6658,459,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,224,red,7153,0,7153
82,,2110258,1,20260910,2827,303,12,0,0,0,0,4247,752,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,3142,5021,8163
82,,2110260,1,20260910,9858,494,0,0,0,0,0,10698,654,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,224,red,10352,11352,21704
82,,2110270,1,20260910,436,95,6,0,0,0,0,196,39,56,0,0,86,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,224,red,537,291,828
82,,2110271,1,20260910,2344,1427,0,0,0,0,0,2470,910,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,224,red,3771,3380,7151
82,,2110272,1,20260910,2230,1356,0,0,0,0,0,2445,884,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,224,red,3586,3329,6915
82,,2110280,1,20260910,6274,922,0,0,0,0,0,6298,780,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,224,red,7196,7078,14274
82,,2110290,1,20260910,6558,1214,0,0,0,0,0,6850,1106,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,224,red,7772,7956,15728
82,,2110291,1,20260910,8221,1281,0,0,0,0,0,7977,1123,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,224,red,9502,9100,18602
82,,2110292,1,20260910,6317,1137,0,0,0,0,0,5575,912,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,224,red,7454,6487,13941
82,,2110294,1,20260910,1540,308,0,0,0,0,0,1700,332,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,224,red,1848,2032,3880
82,,2110295,1,20260910,1568,306,0,0,0,0,0,1918,364,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,224,red,1874,2282,4156
82,,2110296,1,20260910,1683,333,0,0,0,0,0,2134,415,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,224,red,2016,2549,4565
82,,2110297,1,20260910,1656,348,0,0,0,0,0,2049,383,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,224,red,2004,2432,4436
82,,2110298,1,20260910,1789,504,0,0,0,0,0,2172,508,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,224,red,2293,2680,4973
82,,2110299,1,20260910,1443,498,0,0,0,0,0,2059,547,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,224,red,1941,2606,4547
82,,2110300,1,20260910,2018,1346,0,0,0,0,0,1977,830,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,224,red,3364,2807,6171
