地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250723,2270,671,0,0,0,0,0,2637,773,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2941,3410,6351
81,01,1310050,1,20250723,3128,137,0,0,0,202,0,4151,301,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3265,4452,7717
81,01,1310060,1,20250723,11911,1543,0,0,0,0,0,11481,1791,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13454,13272,26726
81,01,1310070,1,20250723,11216,1038,0,0,0,0,0,11853,1183,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12254,13036,25290
81,01,1310080,1,20250723,11148,756,0,0,0,0,0,10705,760,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11904,11465,23369
81,01,1310090,1,20250723,0,2,2,0,0,201,0,4169,850,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,4,5019,5023
81,01,1310100,1,20250723,6864,930,0,0,0,0,0,7355,885,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7794,8240,16034
81,01,1310110,1,20250723,2545,1019,0,0,0,0,0,2510,1004,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3564,3514,7078
81,01,1310120,1,20250723,11720,1039,0,0,0,0,0,11546,1159,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12759,12705,25464
81,01,1310130,1,20250723,13976,2224,0,0,0,0,0,11712,2049,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16200,13761,29961
81,01,1310140,1,20250723,8474,2637,0,0,0,0,0,7058,2682,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,11111,9740,20851
81,05,1310150,1,20250723,3550,794,0,0,0,0,0,3375,736,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4344,4111,8455
81,05,1310160,1,20250723,6464,822,0,0,0,0,0,6497,693,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7286,7190,14476
81,05,1310170,1,20250723,3773,458,0,0,202,0,0,12,1,2413,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4231,2426,6657
81,04,1310180,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250723,574,291,0,0,202,4,0,779,280,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,865,1059,1924
81,06,1310200,1,20250723,0,0,1401,0,0,202,0,1432,322,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1401,1758,3159
81,06,1310210,1,20250723,3962,620,46,0,0,0,0,3653,857,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4628,4510,9138
81,06,1310220,1,20250723,1276,325,0,0,0,0,91,2250,421,0,0,0,0,91,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,1601,2671,4272
81,08,1310230,1,20250723,1821,550,0,0,202,0,0,1705,498,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2371,2203,4574
81,08,1310240,1,20250723,1917,293,21,0,0,0,0,1774,405,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2231,2179,4410
81,04,1310250,1,20250723,3096,667,154,0,0,0,0,3071,366,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3917,3532,7449
81,04,1310260,1,20250723,2484,693,11,0,0,0,0,2325,415,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3188,2745,5933
81,09,1310270,1,20250723,409,186,0,0,0,0,0,446,168,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,595,614,1209
81,10,1310280,1,20250723,237,64,0,0,0,0,0,268,66,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,301,334,635
81,10,1310290,1,20250723,1186,266,0,0,0,0,0,708,118,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1452,826,2278
81,06,1310300,1,20250723,2737,464,4,0,0,0,0,0,0,2744,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3205,2744,5949
81,06,1310310,1,20250723,259,92,0,0,202,0,0,307,91,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,351,401,752
81,02,1310320,1,20250723,2871,357,0,0,0,0,0,3096,369,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3228,3465,6693
81,02,1310330,1,20250723,2986,398,0,0,0,0,0,2627,313,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3384,2940,6324
81,03,1310340,1,20250723,2214,246,0,0,0,0,0,2205,226,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2460,2431,4891
81,03,1310350,1,20250723,0,0,0,0,0,202,0,1974,495,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,0,2469,2469
81,02,1310360,1,20250723,478,66,0,0,0,0,0,503,105,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,544,608,1152
81,01,1310370,1,20250723,13397,1267,0,0,0,0,0,14365,1102,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14664,15467,30131
81,03,1310380,1,20250723,2569,535,0,0,0,0,0,2326,400,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3104,2726,5830
81,03,1310390,1,20250723,2010,456,0,0,0,0,0,1799,329,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2466,2128,4594
81,05,1310400,1,20250723,1851,456,0,0,0,0,0,1887,411,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2307,2298,4605
81,09,1310420,1,20250723,1687,225,21,0,0,0,0,1590,289,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1933,1893,3826
81,05,1310430,1,20250723,1601,591,0,0,0,0,0,843,1211,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2192,2054,4246
81,05,1310440,1,20250723,987,261,9,0,0,0,0,1027,257,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1257,1289,2546
81,07,1310450,1,20250723,3292,340,0,0,0,0,0,2632,417,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3632,3049,6681
81,04,1310460,1,20250723,3112,232,10,0,0,0,0,3204,280,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3354,3489,6843
81,05,1310470,1,20250723,376,446,0,0,0,0,0,368,443,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,822,811,1633
81,08,1310490,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250723,205,29,0,0,0,0,0,712,117,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,234,829,1063
81,07,1310530,1,20250723,271,64,0,0,0,0,0,360,83,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,335,443,778
81,08,1310540,1,20250723,508,134,0,0,202,0,0,444,142,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,642,586,1228
81,06,1310550,1,20250723,661,136,0,0,0,0,0,728,122,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,797,850,1647
81,06,1310560,1,20250723,894,124,5,0,0,0,0,0,0,1123,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1023,1123,2146
81,06,1310570,1,20250723,971,502,0,0,0,0,0,1074,336,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1473,1410,2883
81,04,1310580,1,20250723,109,30,0,0,0,0,0,59,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,139,72,211
81,01,1310590,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250723,4644,984,0,0,0,202,0,4179,919,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5628,5098,10726
81,07,1310610,1,20250723,69,56,0,0,0,0,0,77,47,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,125,124,249
81,01,1310620,1,20250723,7809,1184,0,0,0,0,0,9813,1362,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8993,11175,20168
81,01,1310630,1,20250723,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250723,5284,1470,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,6754,0,6754
81,05,1310650,1,20250723,,,,0,0,0,202,,,,0,0,0,202,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,0,0,0
81,08,1310660,1,20250723,1271,260,3,0,0,0,0,1494,179,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1534,1682,3216
81,08,1310670,1,20250723,844,118,0,0,202,0,0,898,195,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,962,1093,2055
81,01,1310680,1,20250723,3272,285,0,0,0,0,0,3655,314,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3557,3969,7526
81,06,1310690,1,20250723,2293,367,3,0,0,0,1,1809,348,9,0,0,0,1,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2663,2166,4829
81,01,1310700,1,20250723,7246,687,0,0,0,0,0,8751,651,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7933,9402,17335
82,,2110010,1,20250723,3049,1391,0,0,0,0,0,3354,1375,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4440,4729,9169
82,,2110017,1,20250723,14115,2652,0,0,0,0,0,15128,2520,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16767,17648,34415
82,,2110019,1,20250723,14920,3008,0,0,0,0,0,13410,2842,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17928,16252,34180
82,,2110021,1,20250723,10068,2234,101,0,0,0,0,10123,2042,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12403,12203,24606
82,,2110030,1,20250723,15299,1787,0,0,0,0,0,15762,1817,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17086,17579,34665
82,,2110040,1,20250723,9642,1535,0,0,0,0,0,9498,1401,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11177,10899,22076
82,,2110050,1,20250723,24,6,0,0,0,0,0,2086,3294,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,30,5380,5410
82,,2110060,1,20250723,13392,2481,0,0,0,0,0,13426,2255,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15873,15681,31554
82,,2110061,1,20250723,1795,624,86,0,0,0,0,1609,378,189,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2505,2176,4681
82,,2110062,1,20250723,2148,575,24,0,0,0,0,1847,367,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2747,2234,4981
82,,2110063,1,20250723,1512,511,44,0,0,0,0,1293,320,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2067,1636,3703
82,,2110065,1,20250723,15892,1831,0,0,0,0,0,15343,1684,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17723,17027,34750
82,,2110080,1,20250723,13299,1969,0,0,0,0,0,16638,2849,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15268,19487,34755
82,,2110081,1,20250723,7134,237,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7371,0,7371
82,,2110090,1,20250723,6796,1344,0,0,0,0,0,7372,987,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8140,8359,16499
82,,2110091,1,20250723,2556,1082,0,0,0,0,0,2503,753,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3638,3256,6894
82,,2110092,1,20250723,5207,1206,0,0,0,0,0,4213,791,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6413,5004,11417
82,,2110093,1,20250723,4402,1204,67,0,0,0,0,4175,841,65,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5673,5081,10754
82,,2110095,1,20250723,4146,561,0,0,0,0,0,4391,468,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4707,4859,9566
82,,2110101,1,20250723,3326,646,31,0,0,0,0,3845,682,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4003,4544,8547
82,,2110102,1,20250723,5197,900,0,0,0,0,0,5971,754,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6097,6725,12822
82,,2110103,1,20250723,12693,1075,0,0,0,0,0,14950,689,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13768,15639,29407
82,,2110106,1,20250723,11258,860,0,0,0,0,0,11258,841,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12118,12099,24217
82,,2110110,1,20250723,10129,936,0,0,0,0,0,9561,733,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11065,10294,21359
82,,2110120,1,20250723,3752,723,0,0,0,0,0,4008,685,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4475,4693,9168
82,,2110121,1,20250723,2445,599,0,0,0,0,0,2305,459,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3044,2764,5808
82,,2110129,1,20250723,2405,432,4,0,0,0,0,2408,409,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2841,2819,5660
82,,2110130,1,20250723,0,0,5522,0,0,204,0,0,0,5369,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5522,5369,10891
82,,2110132,1,20250723,1851,282,324,0,0,0,0,3308,456,96,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2457,3860,6317
82,,2110140,1,20250723,4730,751,18,0,0,0,0,4995,486,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5499,5500,10999
82,,2110143,1,20250723,4357,1037,0,0,0,0,0,4178,813,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5394,4991,10385
82,,2110144,1,20250723,4415,986,0,0,204,0,0,3981,787,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5401,4768,10169
82,,2110150,1,20250723,4591,937,3,0,0,0,0,4728,965,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5531,5699,11230
82,,2110160,1,20250723,12233,2456,12,0,0,0,0,12091,2525,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14701,14632,29333
82,,2110161,1,20250723,7966,1450,0,0,0,0,0,7644,1271,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9416,8915,18331
82,,2110162,1,20250723,5419,857,0,0,0,0,0,3450,682,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6276,4132,10408
82,,2110163,1,20250723,3887,1108,10,0,0,0,0,2387,987,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5005,3377,8382
82,,2110165,1,20250723,4322,868,6,0,0,0,0,0,0,5123,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5196,5123,10319
82,,2110168,1,20250723,2879,879,0,0,0,0,0,2711,841,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3758,3552,7310
82,,2110170,1,20250723,1963,332,0,0,0,0,0,1922,360,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2295,2282,4577
82,,2110173,1,20250723,9728,1004,0,0,0,0,0,8026,872,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10732,8898,19630
82,,2110180,1,20250723,5580,423,0,0,0,0,0,5045,422,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6003,5467,11470
82,,2110190,1,20250723,2263,633,0,0,0,0,0,1697,388,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2896,2085,4981
82,,2110191,1,20250723,1812,203,0,0,0,204,0,3320,867,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2015,4187,6202
82,,2110192,1,20250723,6742,576,0,0,0,0,0,6349,499,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7318,6848,14166
82,,2110193,1,20250723,7280,690,0,0,0,0,0,6978,560,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7970,7538,15508
82,,2110194,1,20250723,1179,251,0,0,0,0,0,1176,298,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1430,1474,2904
82,,2110195,1,20250723,1249,794,0,0,0,0,0,1352,539,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2043,1891,3934
82,,2110196,1,20250723,7425,785,0,0,0,0,0,7552,782,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8210,8334,16544
82,,2110197,1,20250723,2817,304,0,0,0,0,0,2472,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3121,2796,5917
82,,2110198,1,20250723,4615,680,0,0,0,0,0,3941,598,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5295,4539,9834
82,,2110199,1,20250723,1419,546,0,0,0,0,0,1195,355,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1965,1550,3515
82,,2110201,1,20250723,1892,629,0,0,0,0,0,1533,376,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2521,1909,4430
82,,2110202,1,20250723,5645,827,0,0,0,0,0,6073,792,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6472,6865,13337
82,,2110203,1,20250723,1081,103,0,0,0,0,0,876,74,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1184,950,2134
82,,2110204,1,20250723,2221,650,0,0,0,0,0,2478,464,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2871,2942,5813
82,,2110205,1,20250723,1800,849,0,0,0,0,0,1817,581,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2649,2398,5047
82,,2110208,1,20250723,8288,519,0,0,0,0,0,7968,583,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8807,8551,17358
82,,2110210,1,20250723,8379,960,0,0,0,0,0,10911,875,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9339,11786,21125
82,,2110212,1,20250723,6035,765,0,0,0,0,0,5391,809,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6800,6200,13000
82,,2110213,1,20250723,3406,290,0,0,0,0,0,3369,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3696,3732,7428
82,,2110214,1,20250723,2991,415,0,0,0,0,0,3001,370,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3406,3371,6777
82,,2110215,1,20250723,2746,335,24,0,0,0,0,2602,300,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3105,2917,6022
82,,2110216,1,20250723,2910,732,62,0,0,0,0,3514,586,203,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3704,4303,8007
82,,2110217,1,20250723,2450,797,25,0,0,0,0,2288,620,38,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3272,2946,6218
82,,2110218,1,20250723,6815,475,0,0,0,0,0,6330,371,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7290,6701,13991
82,,2110219,1,20250723,3401,921,0,0,0,0,0,3298,815,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4322,4113,8435
82,,2110220,1,20250723,1577,482,2,0,0,0,0,1692,536,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2061,2228,4289
82,,2110222,1,20250723,901,287,0,0,0,0,0,889,250,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1188,1139,2327
82,,2110223,1,20250723,2805,620,197,0,41,0,0,2703,783,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3622,3486,7108
82,,2110224,1,20250723,1108,625,0,0,204,0,0,1279,333,35,0,80,2,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1733,1647,3380
82,,2110225,1,20250723,2483,807,223,0,0,6,0,2802,605,93,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3513,3500,7013
82,,2110226,1,20250723,3363,1119,0,0,204,0,0,2349,349,2079,0,0,115,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4482,4777,9259
82,,2110228,1,20250723,574,218,26,0,0,0,0,0,0,786,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,818,786,1604
82,,2110229,1,20250723,3323,734,28,0,0,0,0,3428,701,49,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4085,4178,8263
82,,2110230,1,20250723,1503,419,2,0,0,0,0,1525,366,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,196,red,1924,1891,3815
82,,2110231,1,20250723,1521,492,191,0,0,0,0,1864,420,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2204,2305,4509
82,,2110232,1,20250723,1998,450,16,0,0,0,0,2174,409,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2464,2600,5064
82,,2110233,1,20250723,1166,360,0,0,0,0,0,998,224,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1526,1222,2748
82,,2110234,1,20250723,3806,494,531,0,0,0,0,5187,843,246,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4831,6276,11107
82,,2110235,1,20250723,10263,875,45,0,0,0,0,0,0,11025,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11183,11025,22208
82,,2110236,1,20250723,1198,396,0,0,0,0,0,1213,245,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1594,1458,3052
82,,2110237,1,20250723,245,15,0,0,0,0,0,372,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,260,396,656
82,,2110240,1,20250723,7675,934,22,0,0,0,0,7031,846,26,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8631,7903,16534
82,,2110249,1,20250723,6006,1242,483,0,0,0,0,2641,637,268,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7731,3546,11277
82,,2110250,1,20250723,7128,1087,0,0,0,0,0,6827,1401,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8215,8228,16443
82,,2110251,1,20250723,10101,823,0,0,0,204,0,18702,2161,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10924,20863,31787
82,,2110252,1,20250723,6572,1254,1,0,0,0,0,0,0,7711,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7827,7711,15538
82,,2110253,1,20250723,1554,145,110,0,0,0,0,3832,588,44,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1809,4464,6273
82,,2110255,1,20250723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250723,7019,482,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7526,0,7526
82,,2110258,1,20250723,2710,302,15,0,0,0,0,2477,335,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3027,2827,5854
82,,2110260,1,20250723,10292,510,0,0,0,0,0,11097,612,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10802,11709,22511
82,,2110270,1,20250723,970,338,3,0,0,0,0,863,214,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1311,1078,2389
82,,2110271,1,20250723,2225,1366,0,0,0,0,0,1933,815,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3591,2748,6339
82,,2110272,1,20250723,2142,1294,0,0,0,0,0,2149,803,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3436,2952,6388
82,,2110280,1,20250723,6727,1007,0,0,0,0,0,6830,833,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7734,7663,15397
82,,2110290,1,20250723,6707,1348,0,0,0,0,0,7092,1224,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8055,8316,16371
