地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310090,1,20260428,0,0,0,0,0,60,0,1029,303,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,60,red,0,1332,1332
81,01,1310100,1,20260428,2168,386,0,0,0,0,0,1117,315,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,60,red,2554,1432,3986
81,01,1310110,1,20260428,624,414,0,0,0,0,0,447,329,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,60,red,1038,776,1814
81,01,1310120,1,20260428,1759,178,0,0,0,60,0,3013,327,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,60,red,1937,3340,5277
81,01,1310130,1,20260428,1292,485,0,0,0,60,0,2250,632,0,0,0,60,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,60,red,1777,2882,4659
81,01,1310140,1,20260428,1534,1114,0,0,0,0,0,3113,932,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,60,red,2648,4045,6693
81,05,1310150,1,20260428,871,268,0,0,0,0,0,847,306,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,60,red,1139,1153,2292
81,05,1310160,1,20260428,1686,375,0,0,0,0,0,1762,173,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,60,red,2061,1935,3996
81,05,1310170,1,20260428,592,91,0,0,60,0,0,0,0,683,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,60,red,683,683,1366
81,04,1310180,1,20260428,,,,0,0,0,60,,,,0,0,0,60,3,43.223664820684206,142.3787734,,,,,,,,,,,,,60,red,0,0,0
81,07,1310190,1,20260428,136,138,0,0,60,14,0,0,0,0,0,60,60,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,60,red,274,0,274
81,06,1310200,1,20260428,487,178,0,0,0,0,0,209,138,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,60,red,665,347,1012
81,06,1310210,1,20260428,1029,309,15,0,0,0,0,878,239,0,0,60,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,60,red,1353,1117,2470
81,06,1310220,1,20260428,1745,273,0,0,0,0,0,598,199,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,60,red,2018,797,2815
81,08,1310230,1,20260428,337,208,0,0,60,0,0,353,249,0,0,60,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,60,red,545,602,1147
81,08,1310240,1,20260428,364,38,0,0,60,0,0,325,72,0,0,60,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,60,red,402,397,799
81,04,1310250,1,20260428,525,126,25,0,0,0,0,443,226,18,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,60,red,676,687,1363
81,04,1310260,1,20260428,415,161,1,0,0,0,0,590,262,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,60,red,577,852,1429
81,09,1310270,1,20260428,110,49,0,0,0,0,0,51,70,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,60,red,159,121,280
81,10,1310280,1,20260428,48,38,0,0,0,0,0,29,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,60,red,86,51,137
81,10,1310290,1,20260428,430,127,0,0,0,0,0,73,36,0,0,0,60,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,60,red,557,109,666
81,06,1310300,1,20260428,575,85,2,0,0,0,0,0,0,832,0,0,60,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,60,red,662,832,1494
81,06,1310310,1,20260428,97,34,0,0,60,0,0,75,28,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,60,red,131,104,235
81,02,1310320,1,20260428,856,108,0,0,0,0,0,685,110,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,60,red,964,795,1759
81,02,1310330,1,20260428,608,96,0,0,0,0,0,867,159,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,60,red,704,1026,1730
81,03,1310340,1,20260428,333,43,0,0,0,0,0,306,48,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,60,red,376,354,730
81,03,1310350,1,20260428,692,189,0,0,0,0,0,417,130,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,60,red,881,547,1428
81,02,1310360,1,20260428,116,21,0,0,0,0,0,165,10,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,60,red,137,175,312
81,01,1310370,1,20260428,4066,344,0,0,0,0,0,2592,392,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,60,red,4410,2984,7394
81,03,1310380,1,20260428,358,70,0,0,0,0,0,626,196,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,60,red,428,822,1250
81,03,1310390,1,20260428,223,92,0,0,0,0,0,453,119,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,60,red,315,572,887
81,05,1310400,1,20260428,474,131,0,0,0,0,0,248,104,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,60,red,605,352,957
81,09,1310420,1,20260428,278,106,0,0,0,0,0,297,65,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,60,red,384,362,746
81,05,1310430,1,20260428,416,199,0,0,0,0,0,286,1177,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,60,red,615,1463,2078
81,05,1310440,1,20260428,256,67,0,0,0,0,0,174,69,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,60,red,323,244,567
81,07,1310450,1,20260428,499,93,0,0,0,0,0,1066,186,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,60,red,592,1252,1844
81,04,1310460,1,20260428,415,103,3,0,0,0,0,567,125,0,0,60,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,60,red,521,692,1213
81,05,1310470,1,20260428,75,155,0,0,0,0,0,116,166,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,60,red,230,282,512
81,08,1310490,1,20260428,330,72,5,0,0,0,0,413,112,1,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,60,red,407,526,933
81,10,1310500,1,20260428,,,,0,0,0,60,,,,0,0,0,60,3,44.950547720934885,142.5777179,,,,,,,,,,,,,60,red,0,0,0
81,10,1310510,1,20260428,,,,0,0,0,60,,,,0,0,0,60,3,45.33495224092917,142.1724629,,,,,,,,,,,,,60,red,0,0,0
81,06,1310520,1,20260428,58,14,0,0,0,0,0,44,21,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,60,red,72,65,137
81,07,1310530,1,20260428,33,19,0,0,0,0,0,17,8,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,60,red,52,25,77
81,08,1310540,1,20260428,41,40,0,0,60,0,0,73,59,0,0,60,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,60,red,81,132,213
81,06,1310550,1,20260428,112,21,0,0,0,0,0,101,24,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,60,red,133,125,258
81,06,1310560,1,20260428,210,62,0,0,0,0,0,226,38,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,60,red,272,264,536
81,06,1310570,1,20260428,292,160,0,0,0,0,0,163,233,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,60,red,452,396,848
81,04,1310580,1,20260428,5,7,0,0,0,0,0,10,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,60,red,12,23,35
81,01,1310590,1,20260428,3442,893,0,0,0,0,0,4986,827,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,60,red,4335,5813,10148
81,01,1310600,1,20260428,941,342,0,0,0,60,0,1519,330,0,0,0,60,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,60,red,1283,1849,3132
81,07,1310610,1,20260428,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,60,red,10,12,22
81,01,1310620,1,20260428,2076,515,0,0,0,0,0,1901,270,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,60,red,2591,2171,4762
81,01,1310630,1,20260428,0,0,0,0,0,60,0,0,0,0,0,0,60,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,60,red,0,0,0
81,03,1310640,1,20260428,714,256,0,0,0,0,0,0,0,0,0,0,60,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,60,red,970,0,970
81,05,1310650,1,20260428,718,309,11,0,0,0,0,611,175,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,60,red,1038,796,1834
81,08,1310660,1,20260428,275,71,1,0,0,0,0,215,109,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,60,red,347,329,676
81,08,1310670,1,20260428,149,35,0,0,60,0,0,80,16,0,0,60,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,60,red,184,96,280
81,01,1310680,1,20260428,942,96,0,0,0,0,0,536,55,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,60,red,1038,591,1629
81,06,1310690,1,20260428,304,80,1,0,0,0,0,621,177,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,60,red,385,798,1183
81,01,1310700,1,20260428,1830,186,0,0,0,0,0,1537,261,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,60,red,2016,1798,3814
82,,2110010,1,20260428,935,351,0,0,0,0,0,692,352,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,62,red,1286,1044,2330
82,,2110017,1,20260428,4623,750,0,0,0,0,0,4533,843,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,62,red,5373,5376,10749
82,,2110019,1,20260428,3541,908,0,0,0,0,0,4565,956,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,62,red,4449,5521,9970
82,,2110021,1,20260428,3154,577,31,0,0,0,0,3070,917,13,0,62,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,62,red,3762,4000,7762
82,,2110030,1,20260428,3456,504,0,0,0,0,0,3317,669,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,62,red,3960,3986,7946
82,,2110040,1,20260428,2238,497,0,0,0,0,0,2460,556,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,62,red,2735,3016,5751
82,,2110050,1,20260428,730,461,0,0,0,0,0,654,526,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,62,red,1191,1180,2371
82,,2110060,1,20260428,4303,891,0,0,0,0,0,4484,869,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,62,red,5194,5353,10547
82,,2110061,1,20260428,776,143,28,0,0,0,0,613,159,88,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,62,red,947,860,1807
82,,2110062,1,20260428,495,121,1,0,0,0,0,640,160,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,62,red,617,806,1423
82,,2110063,1,20260428,345,113,5,0,0,0,0,436,152,7,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,62,red,463,595,1058
82,,2110065,1,20260428,4507,716,0,0,0,0,0,3993,713,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,62,red,5223,4706,9929
82,,2110080,1,20260428,3282,608,0,0,0,0,0,5414,841,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,62,red,3890,6255,10145
82,,2110081,1,20260428,1283,112,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,62,red,1395,0,1395
82,,2110090,1,20260428,1881,323,0,0,0,0,0,1714,531,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,62,red,2204,2245,4449
82,,2110091,1,20260428,722,250,0,0,0,0,0,754,460,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,62,red,972,1214,2186
82,,2110092,1,20260428,1042,290,0,0,0,0,0,1367,513,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,62,red,1332,1880,3212
82,,2110093,1,20260428,1185,301,13,0,0,0,0,1377,488,10,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,62,red,1499,1875,3374
82,,2110095,1,20260428,1055,174,0,0,0,0,0,988,217,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,62,red,1229,1205,2434
82,,2110103,1,20260428,3122,236,0,0,0,0,0,3210,249,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,62,red,3358,3459,6817
82,,2110106,1,20260428,3164,216,0,0,0,0,0,2976,319,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,62,red,3380,3295,6675
82,,2110110,1,20260428,2808,266,0,0,0,0,0,2655,270,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,62,red,3074,2925,5999
82,,2110120,1,20260428,1137,292,0,0,0,0,0,1025,361,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,62,red,1429,1386,2815
82,,2110121,1,20260428,593,234,0,0,0,0,0,422,260,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,62,red,827,682,1509
82,,2110129,1,20260428,655,174,0,0,0,0,0,655,194,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,62,red,829,849,1678
82,,2110130,1,20260428,0,0,1453,0,0,62,0,0,0,1683,0,0,62,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,62,red,1453,1683,3136
82,,2110132,1,20260428,692,176,100,0,0,0,0,1183,189,8,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,62,red,968,1380,2348
82,,2110140,1,20260428,1653,447,15,0,0,0,0,1195,93,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,62,red,2115,1295,3410
82,,2110143,1,20260428,1165,333,0,0,0,0,0,1221,362,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,62,red,1498,1583,3081
82,,2110144,1,20260428,1029,444,0,0,62,0,0,1115,696,0,0,62,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,62,red,1473,1811,3284
82,,2110150,1,20260428,1417,323,1,0,0,0,0,1354,347,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,62,red,1741,1708,3449
82,,2110160,1,20260428,3599,909,20,0,0,0,0,3564,923,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,62,red,4528,4512,9040
82,,2110161,1,20260428,3019,334,0,0,0,0,0,3238,471,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,62,red,3353,3709,7062
82,,2110162,1,20260428,805,150,0,0,0,0,0,2418,295,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,62,red,955,2713,3668
82,,2110163,1,20260428,667,257,0,0,0,0,0,1830,323,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,62,red,924,2155,3079
82,,2110165,1,20260428,1295,238,5,0,0,0,0,846,282,4,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,62,red,1538,1132,2670
82,,2110168,1,20260428,906,303,0,0,0,0,0,1172,315,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,62,red,1209,1487,2696
82,,2110170,1,20260428,624,140,0,0,0,0,0,601,141,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,62,red,764,742,1506
82,,2110173,1,20260428,2278,227,0,0,0,0,0,3022,372,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,62,red,2505,3394,5899
82,,2110180,1,20260428,1278,145,0,0,0,0,0,1421,140,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,62,red,1423,1561,2984
82,,2110190,1,20260428,510,114,0,0,0,0,0,727,140,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,62,red,624,867,1491
82,,2110191,1,20260428,1173,128,0,0,0,0,0,1256,253,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,62,red,1301,1509,2810
82,,2110192,1,20260428,1482,176,0,0,0,0,0,1649,165,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,62,red,1658,1814,3472
82,,2110193,1,20260428,1788,177,0,0,0,0,0,1930,182,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,62,red,1965,2112,4077
82,,2110194,1,20260428,184,73,0,0,0,0,0,389,81,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,62,red,257,470,727
82,,2110195,1,20260428,207,144,0,0,0,0,0,366,212,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,62,red,351,578,929
82,,2110196,1,20260428,1755,270,0,0,0,0,0,1896,223,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,62,red,2025,2119,4144
82,,2110197,1,20260428,503,88,0,0,0,0,0,875,82,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,62,red,591,957,1548
82,,2110198,1,20260428,953,164,0,0,0,0,0,1569,166,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,62,red,1117,1735,2852
82,,2110199,1,20260428,357,89,0,0,0,0,0,435,116,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,62,red,446,551,997
82,,2110201,1,20260428,456,112,0,0,0,0,0,613,135,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,62,red,568,748,1316
82,,2110202,1,20260428,1803,288,0,0,0,0,0,1607,271,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,62,red,2091,1878,3969
82,,2110203,1,20260428,292,39,0,0,0,0,0,416,25,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,62,red,331,441,772
82,,2110204,1,20260428,904,142,0,0,0,0,0,803,230,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,62,red,1046,1033,2079
82,,2110205,1,20260428,468,151,0,0,0,0,0,352,254,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,62,red,619,606,1225
82,,2110208,1,20260428,2401,151,0,0,0,0,0,1762,138,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,62,red,2552,1900,4452
82,,2110210,1,20260428,2807,229,0,0,0,0,0,1734,395,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,62,red,3036,2129,5165
82,,2110212,1,20260428,1619,257,0,0,0,0,0,2153,267,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,62,red,1876,2420,4296
82,,2110213,1,20260428,894,121,0,0,0,0,0,964,98,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,62,red,1015,1062,2077
82,,2110214,1,20260428,795,137,0,0,0,0,0,596,152,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,62,red,932,748,1680
82,,2110215,1,20260428,697,136,2,0,0,0,0,823,123,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,62,red,835,949,1784
82,,2110216,1,20260428,1112,270,15,0,0,0,0,816,218,54,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,62,red,1397,1088,2485
82,,2110217,1,20260428,1052,270,18,0,0,0,0,690,217,19,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,62,red,1340,926,2266
82,,2110218,1,20260428,1282,99,0,0,0,0,0,1169,107,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,62,red,1381,1276,2657
82,,2110219,1,20260428,184,24,0,0,0,0,0,227,47,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,62,red,208,274,482
82,,2110220,1,20260428,491,124,3,0,0,0,0,653,212,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,62,red,618,865,1483
82,,2110221,1,20260428,770,144,50,0,0,0,0,838,192,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,62,red,964,1030,1994
82,,2110222,1,20260428,194,123,0,0,0,0,0,264,103,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,62,red,317,367,684
82,,2110225,1,20260428,1026,210,598,0,0,0,0,779,260,27,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,62,red,1834,1066,2900
82,,2110226,1,20260428,1179,374,0,0,62,0,0,1126,258,68,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,62,red,1553,1452,3005
82,,2110228,1,20260428,151,52,14,0,0,0,0,139,54,4,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,62,red,217,197,414
82,,2110229,1,20260428,992,277,11,0,0,0,0,764,261,120,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,62,red,1280,1145,2425
82,,2110230,1,20260428,307,148,0,0,0,0,0,316,126,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,62,red,455,443,898
82,,2110231,1,20260428,397,166,8,0,0,0,0,359,137,1,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,62,red,571,497,1068
82,,2110232,1,20260428,585,158,3,0,0,0,0,536,181,2,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,62,red,746,719,1465
82,,2110233,1,20260428,321,61,0,0,0,0,0,275,101,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,62,red,382,376,758
82,,2110234,1,20260428,933,176,153,0,0,0,0,1559,388,121,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,62,red,1262,2068,3330
82,,2110235,1,20260428,2251,304,13,0,0,0,0,0,0,3209,0,0,32,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,62,red,2568,3209,5777
82,,2110236,1,20260428,348,62,0,0,0,0,0,286,107,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,62,red,410,393,803
82,,2110237,1,20260428,106,4,0,0,0,0,0,66,5,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,62,red,110,71,181
82,,2110240,1,20260428,2216,310,6,0,0,0,0,768,80,1611,0,0,62,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,62,red,2532,2459,4991
82,,2110249,1,20260428,1788,414,83,0,0,0,0,996,328,97,0,62,62,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,62,red,2285,1421,3706
82,,2110250,1,20260428,1788,356,0,0,0,0,0,2147,435,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,62,red,2144,2582,4726
82,,2110251,1,20260428,2470,281,0,0,0,62,0,4951,612,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,62,red,2751,5563,8314
82,,2110252,1,20260428,2544,390,1,0,0,0,0,0,0,2234,0,0,62,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,62,red,2935,2234,5169
82,,2110253,1,20260428,1267,218,7,0,0,0,0,1109,183,5,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,62,red,1492,1297,2789
82,,2110255,1,20260428,0,0,0,0,0,0,0,2549,412,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,62,red,0,2961,2961
82,,2110256,1,20260428,2064,171,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,62,red,2269,0,2269
82,,2110258,1,20260428,687,89,3,0,0,0,0,808,79,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,62,red,779,891,1670
82,,2110260,1,20260428,3587,194,0,0,0,0,0,1776,126,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,62,red,3781,1902,5683
82,,2110270,1,20260428,60,20,0,0,0,0,0,114,40,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,62,red,80,154,234
82,,2110271,1,20260428,751,184,0,0,0,0,0,483,426,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,62,red,935,909,1844
82,,2110272,1,20260428,989,173,0,0,0,0,0,530,406,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,62,red,1162,936,2098
82,,2110280,1,20260428,1533,201,0,0,0,0,0,1502,262,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,62,red,1734,1764,3498
82,,2110290,1,20260428,2205,362,0,0,0,0,0,1765,369,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,62,red,2567,2134,4701
82,,2110291,1,20260428,2249,368,0,0,0,0,0,2831,334,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,62,red,2617,3165,5782
82,,2110292,1,20260428,1813,347,0,0,0,0,0,1349,346,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,62,red,2160,1695,3855
82,,2110294,1,20260428,542,132,0,0,0,0,0,298,95,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,62,red,674,393,1067
82,,2110295,1,20260428,750,143,0,0,0,0,0,305,89,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,62,red,893,394,1287
82,,2110296,1,20260428,900,176,0,0,0,0,0,328,91,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,62,red,1076,419,1495
82,,2110297,1,20260428,943,148,0,0,0,0,0,443,88,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,62,red,1091,531,1622
82,,2110298,1,20260428,971,171,0,0,0,0,0,582,140,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,62,red,1142,722,1864
82,,2110299,1,20260428,758,205,0,0,0,0,0,393,177,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,62,red,963,570,1533
82,,2110300,1,20260428,459,166,0,0,0,0,0,440,377,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,62,red,625,817,1442
82,,2110301,1,20260428,593,221,0,0,0,0,0,569,498,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,62,red,814,1067,1881
82,,2110305,1,20260428,3828,388,0,0,0,0,0,3145,609,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,62,red,4216,3754,7970
82,,2110307,1,20260428,1627,46,0,0,0,0,0,2160,249,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,62,red,1673,2409,4082
