地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250925,2031,695,0,0,0,0,0,2357,794,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2726,3151,5877
81,01,1310050,1,20250925,2993,131,0,0,0,202,0,3687,346,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3124,4033,7157
81,01,1310060,1,20250925,11494,1648,0,0,0,0,0,11390,1836,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13142,13226,26368
81,01,1310070,1,20250925,10973,952,0,0,0,0,0,11976,1149,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11925,13125,25050
81,01,1310080,1,20250925,10486,764,0,0,0,0,0,10397,721,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11250,11118,22368
81,01,1310090,1,20250925,0,0,0,0,0,202,0,4366,858,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5224,5224
81,01,1310100,1,20250925,6694,1050,0,0,0,0,0,7206,953,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7744,8159,15903
81,01,1310110,1,20250925,2429,1057,0,0,0,0,0,2425,976,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3486,3401,6887
81,01,1310120,1,20250925,11409,1112,0,0,0,0,0,11388,1212,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12521,12600,25121
81,01,1310130,1,20250925,13506,2205,0,0,0,0,0,11139,2071,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,15711,13210,28921
81,01,1310140,1,20250925,7594,2513,0,0,0,0,0,6541,2688,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10107,9229,19336
81,05,1310150,1,20250925,3276,801,0,0,0,0,0,3297,770,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4077,4067,8144
81,05,1310160,1,20250925,6041,876,0,0,0,0,0,6206,724,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6917,6930,13847
81,05,1310170,1,20250925,3007,477,0,0,202,0,0,5,0,2114,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3484,2119,5603
81,04,1310180,1,20250925,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250925,15,72,0,0,202,202,0,529,349,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,87,878,965
81,06,1310200,1,20250925,0,0,1532,0,0,202,0,1309,396,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1532,1705,3237
81,06,1310210,1,20250925,3869,753,59,0,0,0,0,3495,876,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4681,4371,9052
81,06,1310220,1,20250925,2547,814,0,0,0,0,0,3678,878,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3361,4556,7917
81,08,1310230,1,20250925,1729,598,0,0,202,0,0,1666,489,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2327,2155,4482
81,08,1310240,1,20250925,1898,169,17,0,0,0,0,1834,297,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2084,2131,4215
81,04,1310250,1,20250925,3305,582,120,0,0,0,0,3231,409,70,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4007,3710,7717
81,04,1310260,1,20250925,2545,566,5,0,0,0,0,2381,456,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3116,2838,5954
81,09,1310270,1,20250925,451,289,0,0,0,0,0,433,261,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,740,694,1434
81,10,1310280,1,20250925,199,75,0,0,0,0,0,196,86,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,274,282,556
81,10,1310290,1,20250925,1096,197,0,0,0,0,0,671,97,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1293,768,2061
81,06,1310300,1,20250925,2621,428,2,0,0,0,0,0,0,2711,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3051,2711,5762
81,06,1310310,1,20250925,290,120,0,0,202,0,0,334,116,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,410,453,863
81,02,1310320,1,20250925,2857,386,0,0,0,0,0,3091,384,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3243,3475,6718
81,02,1310330,1,20250925,2693,446,0,0,0,0,0,2449,336,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3139,2785,5924
81,03,1310340,1,20250925,1411,181,0,0,0,0,0,1539,184,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1592,1723,3315
81,03,1310350,1,20250925,1409,441,0,0,0,0,0,1845,517,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1850,2362,4212
81,02,1310360,1,20250925,459,35,0,0,0,0,0,421,52,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,494,473,967
81,01,1310370,1,20250925,13283,1322,0,0,0,0,0,14283,1193,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14605,15476,30081
81,03,1310380,1,20250925,2392,561,0,0,0,0,0,2196,440,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2953,2636,5589
81,03,1310390,1,20250925,1761,449,0,0,0,0,0,1705,376,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2210,2081,4291
81,05,1310400,1,20250925,1581,433,0,0,0,0,0,1752,391,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2014,2143,4157
81,09,1310420,1,20250925,1597,226,9,0,0,0,0,1528,268,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1832,1814,3646
81,05,1310430,1,20250925,1580,625,0,0,0,0,0,1404,637,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2205,2041,4246
81,05,1310440,1,20250925,735,151,5,0,0,0,9,860,169,4,0,0,0,9,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,891,1033,1924
81,07,1310450,1,20250925,3233,375,0,0,0,0,0,2764,348,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3608,3112,6720
81,04,1310460,1,20250925,2739,277,6,0,0,0,0,2604,341,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3022,2950,5972
81,05,1310470,1,20250925,323,485,0,0,0,0,0,344,516,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,808,860,1668
81,08,1310490,1,20250925,1868,321,6,1,0,0,0,1706,314,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,2195,2030,4225
81,10,1310500,1,20250925,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250925,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250925,343,58,0,0,0,0,0,409,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,401,466,867
81,07,1310530,1,20250925,243,51,0,0,0,0,0,300,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,294,359,653
81,08,1310540,1,20250925,381,135,0,0,202,0,0,344,128,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,516,472,988
81,06,1310550,1,20250925,614,114,0,0,0,0,0,676,125,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,728,801,1529
81,06,1310560,1,20250925,930,129,3,0,0,0,0,0,0,1135,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1062,1135,2197
81,06,1310570,1,20250925,892,503,0,0,0,0,0,998,348,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1395,1346,2741
81,04,1310580,1,20250925,70,36,0,0,0,0,0,65,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,106,79,185
81,01,1310590,1,20250925,14099,2930,0,0,0,0,0,15902,4509,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17029,20411,37440
81,01,1310600,1,20250925,4510,907,0,0,0,202,0,4192,886,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5417,5078,10495
81,07,1310610,1,20250925,48,14,0,0,0,0,0,43,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,62,59,121
81,01,1310620,1,20250925,7694,1289,0,0,0,0,0,9394,1348,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8983,10742,19725
81,01,1310630,1,20250925,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250925,3127,1489,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4616,0,4616
81,05,1310650,1,20250925,2596,714,8,0,0,0,0,2825,923,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3318,3764,7082
81,08,1310660,1,20250925,1376,335,7,0,0,0,0,1663,270,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1718,1937,3655
81,08,1310670,1,20250925,685,138,0,0,202,0,0,844,201,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,823,1045,1868
81,01,1310680,1,20250925,2933,342,0,0,0,0,0,3390,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3275,3733,7008
81,06,1310690,1,20250925,1912,330,1,0,0,0,0,1535,247,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2243,1782,4025
81,01,1310700,1,20250925,6632,708,0,0,0,0,0,8143,680,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7340,8823,16163
82,,2110010,1,20250925,3061,1396,0,0,0,0,0,3289,1379,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4457,4668,9125
82,,2110017,1,20250925,14358,2715,0,0,0,0,0,15447,2565,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17073,18012,35085
82,,2110019,1,20250925,14593,3034,0,0,0,0,0,13300,2913,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17627,16213,33840
82,,2110021,1,20250925,10136,2193,85,0,0,0,0,10181,1959,47,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12414,12187,24601
82,,2110030,1,20250925,14917,1817,0,0,0,0,0,15854,1761,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16734,17615,34349
82,,2110040,1,20250925,9393,1480,0,0,0,0,0,9763,1380,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10873,11143,22016
82,,2110050,1,20250925,6,3,0,0,0,0,0,1795,3209,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,9,5004,5013
82,,2110060,1,20250925,13492,2485,0,0,0,0,0,13563,2209,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15977,15772,31749
82,,2110061,1,20250925,1822,578,66,0,0,0,0,1734,426,131,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2466,2291,4757
82,,2110062,1,20250925,2122,551,17,0,0,0,0,1866,409,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2690,2288,4978
82,,2110063,1,20250925,1566,501,22,0,0,0,0,1298,356,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2089,1665,3754
82,,2110065,1,20250925,15902,1868,0,0,0,0,0,15853,1709,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17770,17562,35332
82,,2110080,1,20250925,13917,2065,0,0,0,0,0,16920,2494,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15982,19414,35396
82,,2110081,1,20250925,7172,289,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7461,0,7461
82,,2110090,1,20250925,6932,1485,0,0,0,0,0,7343,1217,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8417,8560,16977
82,,2110091,1,20250925,2727,1145,0,0,0,0,0,2666,722,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3872,3388,7260
82,,2110092,1,20250925,5266,1241,0,0,0,0,0,4156,847,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6507,5003,11510
82,,2110093,1,20250925,4117,1354,191,0,0,0,0,3717,859,199,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5662,4775,10437
82,,2110095,1,20250925,4247,583,0,0,0,0,0,4313,485,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4830,4798,9628
82,,2110101,1,20250925,3528,625,46,0,0,0,0,3985,738,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4199,4740,8939
82,,2110102,1,20250925,5087,885,0,0,0,0,0,5892,858,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,5972,6750,12722
82,,2110103,1,20250925,12171,1277,0,0,0,0,0,14246,692,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13448,14938,28386
82,,2110106,1,20250925,10819,926,0,0,0,0,0,10746,883,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11745,11629,23374
82,,2110110,1,20250925,10150,928,0,0,0,0,0,9559,711,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11078,10270,21348
82,,2110120,1,20250925,3814,765,0,0,0,0,0,3955,769,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4579,4724,9303
82,,2110121,1,20250925,2233,608,0,0,0,0,0,1986,506,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2841,2492,5333
82,,2110129,1,20250925,2415,432,2,0,0,0,0,2417,398,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2849,2819,5668
82,,2110130,1,20250925,0,0,5771,0,0,204,0,0,0,5706,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5771,5706,11477
82,,2110132,1,20250925,1121,150,253,0,0,0,0,3117,420,306,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1524,3843,5367
82,,2110140,1,20250925,4485,797,42,1,0,0,1,4688,364,29,1,0,0,1,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5324,5081,10405
82,,2110143,1,20250925,4304,1147,0,0,0,0,0,4211,855,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5451,5066,10517
82,,2110144,1,20250925,3308,2216,0,0,204,0,0,3905,928,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5524,4833,10357
82,,2110150,1,20250925,4711,898,2,0,0,0,0,4753,874,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5611,5633,11244
82,,2110160,1,20250925,11579,2960,23,0,0,0,0,11384,3036,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14562,14443,29005
82,,2110161,1,20250925,7827,1466,0,0,0,0,0,7429,1378,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9293,8807,18100
82,,2110162,1,20250925,5533,929,0,0,0,0,0,3416,832,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6462,4248,10710
82,,2110163,1,20250925,4152,985,8,0,0,0,0,2594,963,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5145,3557,8702
82,,2110165,1,20250925,4685,803,10,0,0,0,0,0,0,5590,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5498,5590,11088
82,,2110168,1,20250925,2788,932,0,0,0,0,0,2793,925,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3720,3718,7438
82,,2110170,1,20250925,2232,583,0,0,0,0,0,2141,716,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2815,2857,5672
82,,2110173,1,20250925,9124,990,0,0,0,0,0,7684,923,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10114,8607,18721
82,,2110180,1,20250925,5481,440,0,0,0,0,0,5047,439,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5921,5486,11407
82,,2110190,1,20250925,2345,610,0,0,0,0,0,1742,470,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2955,2212,5167
82,,2110191,1,20250925,3148,717,0,0,0,0,0,2982,587,0,0,0,18,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3865,3569,7434
82,,2110192,1,20250925,6713,640,0,0,0,0,0,6336,692,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7353,7028,14381
82,,2110193,1,20250925,7173,744,0,0,0,0,0,6898,769,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7917,7667,15584
82,,2110194,1,20250925,1030,166,0,0,0,0,0,940,269,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1196,1209,2405
82,,2110195,1,20250925,1122,708,0,0,0,0,0,1225,626,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1830,1851,3681
82,,2110196,1,20250925,7375,884,0,0,0,0,0,7539,976,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8259,8515,16774
82,,2110197,1,20250925,2608,260,0,0,0,0,0,2260,364,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2868,2624,5492
82,,2110198,1,20250925,4524,557,0,0,0,0,0,3774,637,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5081,4411,9492
82,,2110199,1,20250925,1500,531,0,0,0,0,0,1209,457,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2031,1666,3697
82,,2110201,1,20250925,1965,599,0,0,0,0,0,1613,443,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2564,2056,4620
82,,2110202,1,20250925,5032,771,0,0,0,0,0,5330,807,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5803,6137,11940
82,,2110203,1,20250925,1049,119,0,0,0,0,0,871,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1168,958,2126
82,,2110204,1,20250925,2167,614,0,0,0,0,0,2528,502,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2781,3030,5811
82,,2110205,1,20250925,1777,746,0,0,0,0,0,1822,602,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2523,2424,4947
82,,2110208,1,20250925,8173,465,0,0,0,0,0,7775,514,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8638,8289,16927
82,,2110210,1,20250925,7949,1040,0,0,0,0,0,10119,890,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8989,11009,19998
82,,2110212,1,20250925,5687,712,0,0,0,0,0,5110,751,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6399,5861,12260
82,,2110213,1,20250925,3097,348,0,0,0,0,0,2901,391,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3445,3292,6737
82,,2110214,1,20250925,2723,426,0,0,0,0,0,2612,368,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3149,2980,6129
82,,2110216,1,20250925,1895,422,58,0,0,0,0,642,152,36,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,192,red,2375,830,3205
82,,2110217,1,20250925,2180,697,46,0,0,0,0,1587,580,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,195,red,2923,2232,5155
82,,2110218,1,20250925,7094,762,0,0,0,0,0,6614,688,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7856,7302,15158
82,,2110219,1,20250925,2814,805,0,0,0,0,0,2738,798,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3619,3536,7155
82,,2110220,1,20250925,7,22,1,0,0,0,0,6,22,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,30,28,58
82,,2110222,1,20250925,997,325,0,0,0,0,0,863,297,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1322,1160,2482
82,,2110223,1,20250925,2790,548,121,0,0,0,0,2946,722,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3459,3668,7127
82,,2110224,1,20250925,1152,592,0,0,204,0,0,1393,404,116,0,108,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1744,1913,3657
82,,2110225,1,20250925,2446,777,51,0,0,0,0,2918,707,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3274,3675,6949
82,,2110226,1,20250925,3175,1054,0,0,204,0,0,3733,734,135,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4229,4602,8831
82,,2110228,1,20250925,582,184,62,0,0,0,0,0,0,889,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,828,889,1717
82,,2110229,1,20250925,1222,225,20,0,0,0,0,15,9,1,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,194,red,1467,25,1492
82,,2110230,1,20250925,1484,413,2,0,0,0,0,1449,388,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,1899,1839,3738
82,,2110231,1,20250925,1110,378,310,0,0,0,0,1616,464,103,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1798,2183,3981
82,,2110232,1,20250925,872,147,11,0,0,0,0,634,78,18,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,195,red,1030,730,1760
82,,2110233,1,20250925,1146,347,0,0,0,0,0,995,237,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1493,1232,2725
82,,2110234,1,20250925,3918,561,791,0,0,0,0,4671,719,376,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5270,5766,11036
82,,2110235,1,20250925,10335,1025,40,0,0,0,0,29,4,10035,0,0,115,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11400,10068,21468
82,,2110236,1,20250925,1210,354,0,0,0,0,0,1157,262,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1564,1419,2983
82,,2110237,1,20250925,168,19,0,0,0,0,0,9,2,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,187,11,198
82,,2110240,1,20250925,7766,987,18,0,0,0,0,7127,879,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8771,8025,16796
82,,2110249,1,20250925,5813,1119,321,0,0,0,0,2597,609,315,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7253,3521,10774
82,,2110250,1,20250925,7001,1129,0,0,0,0,0,6636,1317,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8130,7953,16083
82,,2110251,1,20250925,11307,976,0,0,0,204,0,18634,2138,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12283,20772,33055
82,,2110252,1,20250925,6414,1336,2,0,0,0,0,0,0,7801,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7752,7801,15553
82,,2110253,1,20250925,2351,305,330,0,0,0,0,3420,624,144,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2986,4188,7174
82,,2110255,1,20250925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250925,6842,645,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7513,0,7513
82,,2110258,1,20250925,4279,733,46,0,0,0,0,4972,939,49,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,5058,5960,11018
82,,2110260,1,20250925,10257,556,0,0,0,0,0,11104,636,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10813,11740,22553
82,,2110270,1,20250925,162,20,3,0,0,0,0,612,104,243,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,185,959,1144
82,,2110271,1,20250925,2290,1570,0,0,0,0,0,2588,900,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3860,3488,7348
82,,2110272,1,20250925,2141,1511,0,0,0,0,0,2564,883,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3652,3447,7099
82,,2110280,1,20250925,6830,1078,0,0,0,0,0,6881,902,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7908,7783,15691
82,,2110290,1,20250925,6618,1398,0,0,0,0,0,6873,1221,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8016,8094,16110
82,,2110291,1,20250925,8549,1348,0,0,0,0,0,8120,1229,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9897,9349,19246
