地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310790,1,20251122,8383,650,0,0,0,0,0,8510,699,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9033,9209,18242
83,,3310800,1,20251122,45234,7834,0,0,0,0,0,43309,11029,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,53068,54338,107406
83,,3310810,1,20251122,13800,2813,889,0,0,0,0,13857,2840,823,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17502,17520,35022
83,,3310820,1,20251122,13829,1255,1256,0,0,0,0,13885,1676,705,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16340,16266,32606
83,,3310830,1,20251122,5698,246,43,0,0,0,0,5119,277,44,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5987,5440,11427
83,,3310840,1,20251122,15492,775,1016,0,0,0,0,13270,692,840,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17283,14802,32085
83,,3310850,1,20251122,17297,748,0,0,0,0,0,16363,751,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,18045,17114,35159
83,,3310860,1,20251122,2847,295,0,0,0,0,0,3065,287,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,3142,3352,6494
83,,3310880,1,20251122,3536,160,0,0,0,0,0,3495,182,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3696,3677,7373
83,,3310890,1,20251122,16154,784,1173,0,0,0,0,16325,846,1284,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,18111,18455,36566
83,,3310900,1,20251122,24325,1481,1503,0,0,0,0,23269,1475,1391,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,27309,26135,53444
83,,3310910,1,20251122,7009,652,398,0,0,0,0,8296,759,401,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,8059,9456,17515
83,,3310920,1,20251122,11880,648,1227,0,0,0,0,12418,1417,881,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13755,14716,28471
83,,3310930,1,20251122,14924,910,909,0,0,0,0,16346,1165,754,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16743,18265,35008
83,,3310940,1,20251122,20677,2115,716,0,0,0,0,18842,2071,518,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,23508,21431,44939
83,,3310950,1,20251122,21613,4188,903,0,0,0,0,19254,4079,1424,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,26704,24757,51461
84,,4110010,1,20251122,25219,2111,0,0,0,0,0,27316,2363,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,27330,29679,57009
84,,4110020,1,20251122,8094,193,0,0,0,0,0,7992,256,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8287,8248,16535
84,,4110030,1,20251122,2509,274,0,0,0,0,0,2742,331,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2783,3073,5856
84,,4110040,1,20251122,38242,3078,0,0,0,0,0,37798,1689,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,41320,39487,80807
84,,4110060,1,20251122,7034,525,391,0,0,0,0,6585,428,472,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7950,7485,15435
84,,4110070,1,20251122,7113,185,132,0,0,0,0,7697,172,95,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7430,7964,15394
84,,4110090,1,20251122,1541,160,0,0,0,0,0,1762,186,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1701,1948,3649
84,,4110110,1,20251122,13395,407,83,0,0,0,0,13118,486,80,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13885,13684,27569
84,,4110120,1,20251122,14226,697,107,0,0,0,0,15137,689,107,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,15030,15933,30963
84,,4110130,1,20251122,13600,715,81,0,0,0,0,13652,651,88,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,14396,14391,28787
84,,4110140,1,20251122,9593,518,181,0,0,0,0,9641,676,71,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,10292,10388,20680
84,,4110150,1,20251122,25447,1632,0,0,0,0,0,25657,1905,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27079,27562,54641
84,,4110160,1,20251122,10873,743,0,0,0,0,0,10790,701,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,11616,11491,23107
84,,4110170,1,20251122,8073,531,87,0,0,0,0,7826,478,412,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,8691,8716,17407
84,,4110180,1,20251122,3923,118,0,0,0,0,0,3883,116,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,4041,3999,8040
84,,4110190,1,20251122,629,28,31,0,0,0,0,733,25,43,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,688,801,1489
84,,4110200,1,20251122,5388,227,109,0,0,0,0,5083,313,398,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5724,5794,11518
84,,4110210,1,20251122,5615,271,1009,0,0,0,0,7028,458,1052,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6895,8538,15433
84,,4110220,1,20251122,3267,142,0,0,0,0,0,3572,176,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3409,3748,7157
84,,4110230,1,20251122,6380,136,48,0,0,0,0,5978,153,51,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6564,6182,12746
84,,4110240,1,20251122,10484,264,70,0,0,0,0,10634,289,107,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10818,11030,21848
84,,4110260,1,20251122,3144,202,0,0,0,0,0,3027,162,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3346,3189,6535
84,,4110270,1,20251122,3194,180,0,0,0,0,0,3220,265,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3374,3485,6859
84,,4110280,1,20251122,9118,171,41,0,0,0,0,9805,157,54,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9330,10016,19346
84,,4110290,1,20251122,8629,511,0,0,0,0,0,8880,474,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9140,9354,18494
84,,4110300,1,20251122,13788,2019,0,0,204,0,0,15511,674,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15807,16185,31992
84,,4110310,1,20251122,563,15,9,0,0,0,0,527,19,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,587,566,1153
84,,4110320,1,20251122,2774,211,24,0,0,0,0,3217,278,38,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,3009,3533,6542
84,,4110330,1,20251122,4562,266,50,0,0,0,0,4986,341,82,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4878,5409,10287
84,,4110340,1,20251122,5293,1329,0,0,0,0,0,4351,2528,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6622,6879,13501
84,,4110350,1,20251122,2160,167,4,0,0,0,0,2266,399,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2331,2665,4996
84,,4110351,1,20251122,911,76,0,0,0,0,0,934,78,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,987,1012,1999
84,,4110370,1,20251122,4806,108,0,0,0,0,0,4432,152,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4914,4584,9498
84,,4110371,1,20251122,4753,226,0,0,0,0,0,4694,273,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4979,4967,9946
84,,4110380,1,20251122,3773,124,0,0,0,0,0,3508,122,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3897,3630,7527
84,,4110390,1,20251122,3241,183,0,0,0,0,0,2915,192,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3424,3107,6531
84,,4110400,1,20251122,2939,327,0,0,0,0,0,2630,251,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,3266,2881,6147
84,,4110410,1,20251122,16072,896,0,0,0,0,0,15702,889,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16968,16591,33559
84,,4110430,1,20251122,771,94,0,0,0,0,0,678,102,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,865,780,1645
84,,4110440,1,20251122,5002,277,42,0,0,0,0,5064,366,130,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,5321,5560,10881
84,,4110450,1,20251122,2769,241,54,0,0,0,0,3053,438,55,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,3064,3546,6610
84,,4110460,1,20251122,2551,220,31,0,0,0,0,2870,301,29,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2802,3200,6002
84,,4110470,1,20251122,8411,275,52,0,0,0,0,8209,345,47,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8738,8601,17339
84,,4110480,1,20251122,6031,693,0,0,0,0,0,6268,397,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6724,6665,13389
84,,4110490,1,20251122,5459,453,0,0,0,0,0,5657,327,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5912,5984,11896
84,,4110880,1,20251122,5681,257,0,0,0,0,0,6281,238,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5938,6519,12457
84,,4160390,1,20251122,1913,214,0,0,0,0,0,1850,271,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2127,2121,4248
84,,4310010,1,20251122,21875,920,0,0,0,0,0,18991,836,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22795,19827,42622
84,,4310012,1,20251122,7155,223,0,0,0,1,0,4016,1497,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7378,5513,12891
84,,4310014,1,20251122,26330,1403,0,0,0,0,0,25551,1348,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,27733,26899,54632
84,,4310020,1,20251122,15702,661,0,0,0,0,0,15868,478,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16363,16346,32709
84,,4310030,1,20251122,14874,528,0,0,0,0,0,15152,447,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15402,15599,31001
84,,4310060,1,20251122,11500,750,0,0,0,0,0,13619,800,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,12250,14419,26669
84,,4310070,1,20251122,7102,414,0,0,0,0,0,6593,360,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7516,6953,14469
84,,4310080,1,20251122,8035,331,0,0,0,0,0,8880,288,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8366,9168,17534
84,,4310090,1,20251122,4132,275,0,0,0,0,0,4542,242,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4407,4784,9191
84,,4310100,1,20251122,4727,251,0,0,0,0,0,4521,217,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4978,4738,9716
84,,4310110,1,20251122,2707,71,23,0,0,0,0,1878,37,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2801,1933,4734
84,,4310120,1,20251122,4502,278,0,0,0,0,0,4466,265,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4780,4731,9511
84,,4310130,1,20251122,10390,393,13,0,0,0,0,10419,425,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10796,10920,21716
84,,4310140,1,20251122,7670,1413,0,0,0,0,0,9161,661,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9083,9822,18905
84,,4310160,1,20251122,4735,142,0,0,0,0,0,4470,156,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4877,4626,9503
84,,4310170,1,20251122,3427,163,42,0,0,0,0,3414,218,26,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3632,3658,7290
84,,4310180,1,20251122,8735,525,0,0,204,0,0,8506,889,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,9260,9395,18655
84,,4310190,1,20251122,9567,718,0,0,204,0,0,9132,689,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,10285,9821,20106
84,,4310200,1,20251122,8895,416,0,0,0,0,0,8837,547,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,9311,9384,18695
84,,4310210,1,20251122,21460,1513,0,0,0,0,0,20213,1384,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22973,21597,44570
84,,4310220,1,20251122,18128,1466,0,0,0,0,0,19257,1148,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19594,20405,39999
84,,4310230,1,20251122,13768,875,0,0,0,0,0,14706,833,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14643,15539,30182
84,,4310250,1,20251122,6525,477,0,0,0,0,0,6809,528,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7002,7337,14339
84,,4310270,1,20251122,2582,41,5,0,0,0,0,1983,51,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2628,2040,4668
84,,4310280,1,20251122,5151,339,0,0,0,0,1,5608,318,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5490,5926,11416
84,,4310290,1,20251122,5384,281,0,0,0,0,1,5397,380,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5665,5777,11442
84,,4310300,1,20251122,15219,626,0,0,0,0,0,15976,742,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15845,16718,32563
84,,4310310,1,20251122,3026,115,40,0,0,0,0,3206,164,54,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3181,3424,6605
84,,4310320,1,20251122,3002,125,33,0,0,0,0,3228,149,46,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3160,3423,6583
84,,4310330,1,20251122,8155,281,0,0,0,0,0,7672,298,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8436,7970,16406
84,,4310340,1,20251122,5958,137,474,0,0,193,0,13975,341,147,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6569,14463,21032
84,,4310350,1,20251122,13844,857,0,0,0,0,0,12390,1107,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14701,13497,28198
84,,4310360,1,20251122,2762,180,766,0,0,0,0,3802,248,233,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3708,4283,7991
84,,4310370,1,20251122,5686,349,0,0,0,0,0,5683,402,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6035,6085,12120
84,,4310380,1,20251122,5102,369,0,0,0,0,0,4922,574,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5471,5496,10967
84,,4310390,1,20251122,10862,328,0,0,0,0,0,4105,278,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11190,4383,15573
84,,4310400,1,20251122,599,18,22,0,0,0,0,693,29,31,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,639,753,1392
84,,4310410,1,20251122,3611,180,27,0,0,0,0,3597,160,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3818,3783,7601
84,,4310420,1,20251122,1954,49,0,0,0,0,0,1864,63,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2003,1927,3930
84,,4310430,1,20251122,16620,1104,0,0,0,0,0,13276,3388,0,0,0,70,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,17724,16664,34388
84,,4310440,1,20251122,10156,384,0,0,0,0,0,10145,449,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10540,10594,21134
84,,4310441,1,20251122,13431,532,0,0,0,0,0,13818,429,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13963,14247,28210
84,,4310450,1,20251122,17642,659,0,0,0,0,0,17704,439,895,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18301,19038,37339
84,,4310460,1,20251122,383,7,83,0,0,0,0,367,14,68,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,473,449,922
84,,4310470,1,20251122,11450,532,89,0,0,0,0,12406,476,92,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,12071,12974,25045
85,22,5110100,1,20251122,17692,1042,379,0,0,0,0,17864,1222,413,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19113,19499,38612
85,22,5110105,1,20251122,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251122,9897,1217,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,11114,0,11114
85,22,5110109,1,20251122,7014,423,210,0,0,0,0,6962,436,130,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7647,7528,15175
85,22,5110111,1,20251122,17170,517,455,0,0,0,0,16183,513,355,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18142,17051,35193
85,22,5110115,1,20251122,15710,1146,0,0,0,0,0,15160,1268,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16856,16428,33284
85,22,5110120,1,20251122,20996,1739,0,0,0,0,0,21749,1841,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22735,23590,46325
85,22,5110125,1,20251122,14741,442,0,0,0,0,0,13617,345,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15183,13962,29145
85,22,5110130,1,20251122,22460,2312,0,0,0,0,0,23835,2711,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24772,26546,51318
85,22,5110135,1,20251122,22635,1692,0,0,0,0,0,23009,1733,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24327,24742,49069
85,22,5110140,1,20251122,12485,1023,0,0,0,0,0,13038,1054,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13508,14092,27600
85,22,5110145,1,20251122,12998,878,0,0,0,0,0,13113,1089,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13876,14202,28078
85,22,5110148,1,20251122,29631,1802,0,0,0,0,0,29875,1946,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,31433,31821,63254
85,22,5110150,1,20251122,30646,1436,571,0,0,0,0,29614,1873,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32653,31487,64140
85,22,5110155,1,20251122,16022,1651,0,0,0,0,0,15117,1689,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17673,16806,34479
85,22,5110158,1,20251122,18595,1485,0,0,0,0,0,18239,1481,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,20080,19720,39800
85,22,5110160,1,20251122,13442,1023,0,0,0,0,0,13845,1315,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14465,15160,29625
85,23,5110170,1,20251122,14520,1093,0,0,0,0,0,15629,1490,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,15613,17119,32732
85,23,5110175,1,20251122,13230,712,0,0,0,0,0,13603,747,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13942,14350,28292
85,23,5110180,1,20251122,6703,571,0,0,0,0,0,7274,356,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7274,7630,14904
85,24,5110185,1,20251122,9393,626,0,0,0,0,0,9194,724,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,10019,9918,19937
85,24,5110190,1,20251122,10192,1138,0,0,0,0,0,10609,1246,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11330,11855,23185
85,23,5110250,1,20251122,13389,934,0,0,0,0,0,13486,811,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,14323,14297,28620
85,23,5110255,1,20251122,14426,880,0,0,0,0,0,10633,853,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,15306,11486,26792
85,22,5111410,1,20251122,5300,230,156,0,0,0,0,6539,191,168,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5686,6898,12584
85,22,5111440,1,20251122,8956,413,22,0,0,0,0,5001,299,97,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,9391,5397,14788
85,22,5111460,1,20251122,2235,104,0,0,0,0,0,1686,108,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2339,1794,4133
85,23,5111910,1,20251122,20665,1991,0,0,0,0,0,21097,2094,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22656,23191,45847
85,21,5111920,1,20251122,14173,987,0,0,0,0,0,14244,1115,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,15160,15359,30519
85,21,5111930,1,20251122,12996,725,0,0,0,0,0,13354,735,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13721,14089,27810
85,21,5111940,1,20251122,15167,841,0,0,0,0,0,17614,834,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16008,18448,34456
85,21,5111950,1,20251122,5026,359,0,0,0,0,0,5588,314,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5385,5902,11287
85,20,5111960,1,20251122,3335,341,0,0,0,0,0,3462,306,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3676,3768,7444
85,20,5111970,1,20251122,5132,392,0,0,0,0,0,5170,363,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5524,5533,11057
85,21,5112190,1,20251122,4350,284,0,0,0,0,0,4382,432,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4634,4814,9448
85,21,5112240,1,20251122,21164,1409,0,0,0,0,0,19758,1219,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22573,20977,43550
85,23,5112310,1,20251122,0,0,0,0,0,204,0,11375,1459,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12834,12834
85,23,5112320,1,20251122,29156,2630,0,0,0,0,0,26463,2964,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31786,29427,61213
85,23,5112325,1,20251122,37831,3309,0,0,0,0,0,35576,4146,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,41140,39722,80862
85,23,5112330,1,20251122,44181,4183,0,0,0,0,0,44887,4788,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,48364,49675,98039
85,23,5112340,1,20251122,18683,2575,0,0,0,0,0,17595,2626,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,21258,20221,41479
85,24,5112350,1,20251122,21242,2170,0,0,0,0,0,20528,2386,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,23412,22914,46326
85,24,5112355,1,20251122,19293,628,0,0,0,0,0,18028,658,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19921,18686,38607
85,24,5112360,1,20251122,13624,552,0,0,0,0,0,13256,441,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,14176,13697,27873
85,24,5112370,1,20251122,9788,685,0,0,0,0,0,10418,606,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10473,11024,21497
85,24,5112375,1,20251122,10231,631,0,0,0,0,0,11359,688,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10862,12047,22909
85,24,5112550,1,20251122,21461,3293,0,0,0,0,0,22159,3446,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,24754,25605,50359
85,24,5112590,1,20251122,17570,3325,0,0,0,0,0,20422,3393,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,20895,23815,44710
85,22,5113885,1,20251122,9745,734,0,0,0,0,0,11084,1109,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,10479,12193,22672
85,22,5113890,1,20251122,7249,400,0,0,0,0,0,8020,242,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7649,8262,15911
85,22,5113910,1,20251122,16629,1379,0,0,0,0,0,17006,1305,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18008,18311,36319
85,22,5113920,1,20251122,15526,1149,0,0,0,0,0,15999,853,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16675,16852,33527
