地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310060,1,20251215,9511,1681,0,0,0,0,0,9845,1941,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11192,11786,22978
81,01,1310070,1,20251215,9436,1192,0,0,0,0,0,10099,1388,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10628,11487,22115
81,01,1310080,1,20251215,8605,831,0,0,0,0,0,8790,802,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,9436,9592,19028
81,01,1310090,1,20251215,0,0,0,0,0,200,0,3237,705,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,3942,3942
81,01,1310100,1,20251215,5813,911,0,0,0,0,0,6350,836,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,6724,7186,13910
81,01,1310110,1,20251215,1783,835,0,0,0,0,0,1934,793,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2618,2727,5345
81,01,1310120,1,20251215,10250,1305,0,0,0,0,0,10303,1520,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,11555,11823,23378
81,01,1310130,1,20251215,5627,1364,0,0,0,200,0,5423,1540,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,6991,6963,13954
81,01,1310140,1,20251215,5575,2068,0,0,0,0,0,4888,2400,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,7643,7288,14931
81,05,1310150,1,20251215,3023,781,0,0,0,0,0,2978,769,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,3804,3747,7551
81,05,1310160,1,20251215,6010,861,0,0,0,0,0,5931,759,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6871,6690,13561
81,05,1310170,1,20251215,2417,304,0,0,200,0,0,14,2,1893,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,2721,1909,4630
81,04,1310180,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251215,445,850,0,24,171,21,27,900,716,0,24,171,0,27,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1295,1616,2911
81,06,1310200,1,20251215,0,0,307,0,0,26,174,177,62,5,0,0,0,174,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,307,244,551
81,06,1310210,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,0,0,0
81,06,1310220,1,20251215,1377,251,0,0,0,0,0,2308,333,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,1628,2641,4269
81,08,1310230,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,0,0,0
81,04,1310250,1,20251215,2565,820,33,0,0,0,0,2604,539,90,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3418,3233,6651
81,04,1310260,1,20251215,1423,483,178,0,0,0,0,1755,373,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2084,2133,4217
81,09,1310270,1,20251215,201,108,0,0,0,0,0,300,110,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,309,410,719
81,10,1310280,1,20251215,152,47,0,0,0,0,0,174,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,199,220,419
81,10,1310290,1,20251215,563,167,0,0,0,0,0,530,102,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,730,632,1362
81,06,1310300,1,20251215,1099,167,63,0,0,0,0,0,0,1210,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,1329,1210,2539
81,06,1310310,1,20251215,148,38,0,0,200,0,0,161,42,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,186,207,393
81,02,1310320,1,20251215,2621,315,0,0,0,0,0,2905,313,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2936,3218,6154
81,02,1310330,1,20251215,2624,365,0,0,0,0,0,2384,311,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2989,2695,5684
81,03,1310340,1,20251215,1055,139,0,0,0,0,0,1034,114,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1194,1148,2342
81,03,1310350,1,20251215,1171,355,0,0,0,0,0,1515,522,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1526,2037,3563
81,02,1310360,1,20251215,408,34,0,0,0,0,0,374,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,442,421,863
81,01,1310370,1,20251215,10143,1481,0,1,0,0,0,11002,1270,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,11624,12272,23896
81,03,1310380,1,20251215,1224,433,0,0,0,0,0,1281,328,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,1657,1609,3266
81,03,1310390,1,20251215,1396,460,1,0,0,1,0,941,282,1,0,0,1,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,1857,1224,3081
81,05,1310400,1,20251215,1294,432,0,0,0,0,0,1437,377,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1726,1814,3540
81,09,1310420,1,20251215,1063,173,4,0,0,0,0,816,181,5,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1240,1002,2242
81,05,1310430,1,20251215,1396,577,0,0,0,0,0,1188,554,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,1973,1742,3715
81,05,1310440,1,20251215,659,225,3,0,0,0,0,807,193,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,887,1002,1889
81,07,1310450,1,20251215,2365,427,0,0,0,0,0,1726,446,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,2792,2172,4964
81,04,1310460,1,20251215,1753,222,272,0,0,0,0,2194,431,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2247,2625,4872
81,05,1310470,1,20251215,176,196,0,0,0,0,0,170,218,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,372,388,760
81,08,1310490,1,20251215,619,101,165,1,0,0,0,479,111,212,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,885,802,1687
81,10,1310500,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251215,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251215,103,63,0,1,0,0,0,123,57,0,1,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,166,180,346
81,07,1310530,1,20251215,55,22,0,0,0,0,0,36,16,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,77,52,129
81,08,1310540,1,20251215,0,0,0,0,0,0,200,0,0,0,0,0,0,200,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,0,0,0
81,06,1310550,1,20251215,154,46,0,0,0,0,0,187,40,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,200,227,427
81,06,1310560,1,20251215,379,58,2,1,0,0,0,0,0,440,1,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,439,440,879
81,06,1310570,1,20251215,397,270,0,0,0,0,0,509,271,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,667,780,1447
81,04,1310580,1,20251215,46,22,0,0,0,0,0,51,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,68,67,135
81,01,1310590,1,20251215,13701,7402,0,0,0,0,0,20438,3061,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,21103,23499,44602
81,01,1310600,1,20251215,3283,740,0,0,0,200,0,3187,706,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4023,3893,7916
81,07,1310610,1,20251215,47,28,0,0,0,0,0,104,25,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,75,129,204
81,01,1310620,1,20251215,6922,1634,0,0,0,0,0,8501,1701,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8556,10202,18758
81,01,1310630,1,20251215,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251215,2118,6318,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,8436,0,8436
81,05,1310650,1,20251215,1836,835,18,0,0,0,0,2111,880,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,2689,3003,5692
81,08,1310660,1,20251215,160,50,4,0,0,0,0,185,72,10,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,214,267,481
81,08,1310670,1,20251215,7,116,0,6,103,0,97,12,2,0,6,103,0,97,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,123,14,137
81,01,1310680,1,20251215,2411,363,0,0,0,0,0,2964,399,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,2774,3363,6137
81,06,1310690,1,20251215,744,155,3,0,0,0,0,596,150,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,902,747,1649
81,01,1310700,1,20251215,5176,914,0,0,0,0,0,6576,973,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,6090,7549,13639
82,,2110010,1,20251215,2923,1435,0,0,0,0,0,3206,1305,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4358,4511,8869
82,,2110017,1,20251215,13946,2869,0,0,0,0,0,14998,2686,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16815,17684,34499
82,,2110019,1,20251215,14486,3101,0,0,0,0,0,12984,2933,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17587,15917,33504
82,,2110021,1,20251215,9807,2297,72,0,0,0,0,9694,2093,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12176,11821,23997
82,,2110030,1,20251215,14662,1896,0,0,0,0,0,15263,1796,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16558,17059,33617
82,,2110040,1,20251215,9357,1628,0,0,0,0,0,9664,1424,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10985,11088,22073
82,,2110050,1,20251215,2672,1436,0,0,0,0,0,3565,1255,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4108,4820,8928
82,,2110060,1,20251215,13508,2591,0,0,0,0,0,13540,2265,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16099,15805,31904
82,,2110061,1,20251215,1325,490,158,0,0,0,0,943,204,187,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,1973,1334,3307
82,,2110062,1,20251215,1846,492,10,0,0,0,0,1757,365,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2348,2129,4477
82,,2110063,1,20251215,1310,455,20,0,0,0,0,1209,319,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1785,1557,3342
82,,2110065,1,20251215,15552,1886,0,0,0,0,0,15731,1684,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17438,17415,34853
82,,2110080,1,20251215,13493,2067,0,0,0,0,0,17001,2112,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15560,19113,34673
82,,2110081,1,20251215,7097,239,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7336,0,7336
82,,2110090,1,20251215,6795,1434,0,0,0,0,0,7335,1048,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8229,8383,16612
82,,2110091,1,20251215,2801,1092,0,0,0,0,0,2663,746,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3893,3409,7302
82,,2110092,1,20251215,5148,1153,0,0,0,0,0,4059,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6301,4865,11166
82,,2110093,1,20251215,4220,1224,535,0,0,0,0,3870,858,145,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5979,4873,10852
82,,2110095,1,20251215,4236,597,0,0,0,0,0,4294,537,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4833,4831,9664
82,,2110103,1,20251215,11946,1140,0,0,0,0,0,14215,729,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13086,14944,28030
82,,2110106,1,20251215,10773,928,0,0,0,0,0,10847,927,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11701,11774,23475
82,,2110110,1,20251215,10177,961,0,0,0,0,0,9761,747,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11138,10508,21646
82,,2110120,1,20251215,3597,790,0,0,0,0,0,3844,792,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4387,4636,9023
82,,2110121,1,20251215,2041,622,0,0,0,0,0,2069,533,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2663,2602,5265
82,,2110129,1,20251215,2417,439,1,0,0,0,0,2446,409,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2857,2855,5712
82,,2110130,1,20251215,0,0,5721,0,0,206,0,0,0,5601,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5721,5601,11322
82,,2110132,1,20251215,576,99,366,0,0,0,0,3435,488,286,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1041,4209,5250
82,,2110140,1,20251215,4214,706,9,0,0,0,0,4287,490,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4929,4791,9720
82,,2110143,1,20251215,3872,979,0,0,0,0,0,4114,842,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4851,4956,9807
82,,2110144,1,20251215,3067,1590,0,0,206,0,0,3727,759,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4657,4486,9143
82,,2110150,1,20251215,4797,959,1,0,2,0,0,5015,886,2,0,1,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5757,5903,11660
82,,2110160,1,20251215,11484,2647,10,0,0,0,0,11294,2618,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14141,13930,28071
82,,2110161,1,20251215,7791,1459,0,0,0,0,0,7296,1294,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9250,8590,17840
82,,2110162,1,20251215,5342,866,0,0,0,0,0,3393,620,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6208,4013,10221
82,,2110163,1,20251215,3861,1151,20,0,0,0,0,2437,956,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5032,3394,8426
82,,2110165,1,20251215,4603,978,30,0,0,0,0,0,0,5688,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5611,5688,11299
82,,2110168,1,20251215,2589,967,0,0,0,0,0,2628,822,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3556,3450,7006
82,,2110170,1,20251215,2061,297,0,0,0,0,0,1997,344,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2358,2341,4699
82,,2110173,1,20251215,8981,1089,0,0,0,0,0,7824,925,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10070,8749,18819
82,,2110180,1,20251215,5860,395,0,0,0,0,0,5249,400,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6255,5649,11904
82,,2110190,1,20251215,1902,627,0,0,0,0,0,1500,368,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2529,1868,4397
82,,2110191,1,20251215,3111,828,0,0,0,0,0,3585,888,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3939,4473,8412
82,,2110192,1,20251215,7162,1369,0,0,0,0,0,6409,799,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8531,7208,15739
82,,2110193,1,20251215,7274,759,0,0,0,0,0,6963,689,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8033,7652,15685
82,,2110194,1,20251215,993,414,0,0,0,0,0,946,436,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1407,1382,2789
82,,2110195,1,20251215,887,846,0,0,0,0,0,1000,561,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1733,1561,3294
82,,2110196,1,20251215,7414,857,0,0,0,0,0,7501,901,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8271,8402,16673
82,,2110197,1,20251215,2650,484,0,0,0,0,0,2213,453,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3134,2666,5800
82,,2110198,1,20251215,4346,927,0,0,0,0,0,3589,688,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5273,4277,9550
82,,2110199,1,20251215,1175,578,0,0,0,0,0,1060,309,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1753,1369,3122
82,,2110201,1,20251215,1543,622,0,0,0,0,0,1341,312,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2165,1653,3818
82,,2110202,1,20251215,4868,899,0,0,0,0,0,5314,767,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5767,6081,11848
82,,2110203,1,20251215,784,112,0,0,0,0,0,722,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,896,817,1713
82,,2110204,1,20251215,1748,705,0,0,0,0,0,2169,493,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2453,2662,5115
82,,2110205,1,20251215,1350,798,0,0,0,0,0,1514,518,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2148,2032,4180
82,,2110208,1,20251215,8162,505,0,0,0,0,0,7869,558,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8667,8427,17094
82,,2110210,1,20251215,7810,992,0,0,0,0,0,10008,945,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8802,10953,19755
82,,2110212,1,20251215,5512,815,0,0,0,0,0,4925,819,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6327,5744,12071
82,,2110213,1,20251215,3148,330,0,0,0,0,0,2928,382,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3478,3310,6788
82,,2110214,1,20251215,2743,519,0,0,0,0,0,2987,415,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3262,3402,6664
82,,2110215,1,20251215,2445,413,101,0,0,0,0,2442,382,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2959,2842,5801
82,,2110216,1,20251215,1798,523,50,0,0,0,0,2228,354,139,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,2371,2721,5092
82,,2110217,1,20251215,1878,596,134,0,0,0,0,1805,584,86,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2608,2475,5083
82,,2110218,1,20251215,6557,396,0,0,0,0,0,6397,290,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6953,6687,13640
82,,2110219,1,20251215,2436,785,0,0,0,0,0,2686,737,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3221,3423,6644
82,,2110220,1,20251215,1638,570,5,0,0,0,0,1469,465,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2213,1937,4150
82,,2110222,1,20251215,769,355,0,0,0,0,0,664,361,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1124,1025,2149
82,,2110224,1,20251215,952,638,0,0,206,0,0,1202,323,16,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1590,1541,3131
82,,2110225,1,20251215,1894,787,606,0,0,24,0,2649,684,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3287,3374,6661
82,,2110226,1,20251215,2854,1277,0,0,206,0,0,3363,735,254,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4131,4352,8483
82,,2110228,1,20251215,450,243,150,0,0,3,0,0,0,808,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,843,808,1651
82,,2110229,1,20251215,2009,515,21,0,0,0,0,2126,454,70,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,2545,2650,5195
82,,2110230,1,20251215,1290,372,3,0,0,0,0,1319,335,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1665,1655,3320
82,,2110231,1,20251215,1202,374,127,0,0,0,0,1473,347,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1703,1843,3546
82,,2110232,1,20251215,1259,374,22,0,0,0,0,1606,410,59,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1655,2075,3730
82,,2110233,1,20251215,847,406,0,0,0,0,0,804,240,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1253,1044,2297
82,,2110234,1,20251215,1783,403,1011,0,0,0,0,3378,474,411,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3197,4263,7460
82,,2110235,1,20251215,9948,982,39,0,0,0,0,0,0,10488,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10969,10488,21457
82,,2110236,1,20251215,868,377,0,0,0,0,0,960,229,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1245,1189,2434
82,,2110237,1,20251215,171,34,0,0,0,0,0,251,41,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,205,292,497
82,,2110240,1,20251215,7015,931,17,0,0,0,0,2715,308,3684,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,7963,6707,14670
82,,2110249,1,20251215,2805,710,1160,0,0,0,0,1771,362,463,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,4675,2596,7271
82,,2110250,1,20251215,6346,1012,0,0,0,0,0,6003,1439,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7358,7442,14800
82,,2110251,1,20251215,9771,1740,0,0,0,206,0,16886,2077,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11511,18963,30474
82,,2110252,1,20251215,5904,1327,1,0,0,0,0,0,0,6970,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7232,6970,14202
82,,2110253,1,20251215,2461,373,162,0,0,0,0,3186,577,110,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2996,3873,6869
82,,2110255,1,20251215,0,0,0,0,0,0,0,6635,1555,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8190,8190
82,,2110256,1,20251215,6072,635,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6732,0,6732
82,,2110258,1,20251215,3241,425,14,0,0,0,0,3013,491,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3680,3533,7213
82,,2110260,1,20251215,9816,601,0,0,0,0,0,10876,943,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10417,11819,22236
82,,2110270,1,20251215,211,104,5,0,0,0,0,200,105,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,320,305,625
82,,2110271,1,20251215,1730,1564,0,0,0,0,0,2184,884,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3294,3068,6362
82,,2110272,1,20251215,1739,1502,0,0,0,0,0,2281,893,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3241,3174,6415
82,,2110280,1,20251215,6225,1025,0,0,0,0,0,6269,848,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7250,7117,14367
82,,2110290,1,20251215,6145,1326,0,0,0,0,0,6427,1135,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7471,7562,15033
82,,2110291,1,20251215,8047,1351,0,0,0,0,0,7823,1190,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9398,9013,18411
82,,2110292,1,20251215,5928,1256,0,0,0,0,0,4976,907,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7184,5883,13067
82,,2110294,1,20251215,1212,296,0,0,0,0,0,1507,365,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1508,1872,3380
82,,2110295,1,20251215,1250,312,0,0,0,0,0,1681,408,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1562,2089,3651
82,,2110296,1,20251215,1373,340,0,0,0,0,0,1944,468,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,1713,2412,4125
82,,2110297,1,20251215,1425,395,0,0,0,0,0,1810,482,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,1820,2292,4112
