地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260323,1929,531,0,0,0,0,0,2054,579,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,2460,2633,5093
81,01,1310050,1,20260323,2861,122,0,0,0,206,0,3498,235,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,2983,3733,6716
81,01,1310060,1,20260323,10203,1363,0,0,0,0,0,10299,1640,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11566,11939,23505
81,01,1310070,1,20260323,10231,1018,0,0,0,0,0,10704,1113,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,11249,11817,23066
81,01,1310080,1,20260323,9518,717,0,0,0,0,0,9762,740,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,10235,10502,20737
81,01,1310090,1,20260323,0,0,0,0,0,206,0,3968,782,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4750,4750
81,01,1310100,1,20260323,6121,869,0,0,0,0,0,6557,818,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,6990,7375,14365
81,01,1310110,1,20260323,2277,875,0,0,0,0,0,2392,863,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,3152,3255,6407
81,01,1310120,1,20260323,5909,447,0,0,0,206,0,10679,1074,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,6356,11753,18109
81,01,1310130,1,20260323,6873,1444,1,0,0,134,0,6488,1545,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8318,8033,16351
81,01,1310140,1,20260323,7597,2448,0,0,0,0,0,6374,2669,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,10045,9043,19088
81,05,1310150,1,20260323,3516,762,0,0,0,0,0,3385,739,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,4278,4124,8402
81,05,1310160,1,20260323,6165,798,0,0,0,0,0,6065,648,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6963,6713,13676
81,05,1310170,1,20260323,2851,262,0,0,206,0,0,6,0,2060,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3113,2066,5179
81,04,1310180,1,20260323,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260323,327,354,0,1,184,17,22,458,243,0,1,184,0,22,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,681,701,1382
81,06,1310200,1,20260323,871,311,0,0,0,0,0,1184,342,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1182,1526,2708
81,06,1310210,1,20260323,3473,660,32,0,0,0,0,3544,941,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4165,4485,8650
81,06,1310220,1,20260323,2460,533,0,0,0,0,0,4108,673,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2993,4781,7774
81,08,1310230,1,20260323,1627,639,0,0,206,0,0,1515,600,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2266,2115,4381
81,08,1310240,1,20260323,115,19,0,0,206,1,0,1497,259,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,134,1756,1890
81,04,1310250,1,20260323,2698,462,100,0,0,0,0,2925,340,66,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3260,3331,6591
81,04,1310260,1,20260323,1927,408,12,0,0,0,0,2078,364,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2347,2444,4791
81,09,1310270,1,20260323,309,128,0,0,0,0,0,432,98,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,437,530,967
81,10,1310280,1,20260323,161,60,0,0,0,0,0,165,59,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,221,224,445
81,10,1310290,1,20260323,890,170,0,0,0,0,0,519,88,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1060,607,1667
81,06,1310300,1,20260323,2177,290,5,0,0,0,0,0,0,2391,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2472,2391,4863
81,06,1310310,1,20260323,247,89,0,0,206,0,0,333,77,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,336,411,747
81,02,1310320,1,20260323,2642,383,0,0,0,0,0,2909,391,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,3025,3300,6325
81,02,1310330,1,20260323,2537,378,0,0,0,0,0,2307,320,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2915,2627,5542
81,03,1310340,1,20260323,1103,126,0,0,0,0,0,1116,101,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1229,1217,2446
81,03,1310350,1,20260323,1169,305,0,0,0,0,0,1540,450,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1474,1990,3464
81,02,1310360,1,20260323,428,30,0,0,0,0,0,409,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,458,465,923
81,01,1310370,1,20260323,12251,1104,0,0,0,0,0,13468,948,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,13355,14416,27771
81,03,1310380,1,20260323,2106,391,0,0,0,0,0,2074,327,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2497,2401,4898
81,03,1310390,1,20260323,1904,356,0,1,0,0,0,1781,360,0,1,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2260,2141,4401
81,05,1310400,1,20260323,1424,343,0,0,0,0,0,1515,326,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1767,1841,3608
81,09,1310420,1,20260323,1273,238,0,0,0,0,0,1025,224,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1511,1249,2760
81,05,1310430,1,20260323,1658,567,0,0,0,0,0,1392,622,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2225,2014,4239
81,05,1310440,1,20260323,619,162,2,0,0,0,0,731,156,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,783,887,1670
81,07,1310450,1,20260323,3220,377,0,0,0,0,0,2495,299,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3597,2794,6391
81,04,1310460,1,20260323,2339,199,8,0,0,0,0,2032,404,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2546,2436,4982
81,05,1310470,1,20260323,267,340,0,0,0,0,0,208,318,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,607,526,1133
81,08,1310490,1,20260323,1448,203,16,1,0,0,0,1431,235,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1667,1672,3339
81,10,1310500,1,20260323,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260323,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260323,192,59,0,0,0,0,0,197,24,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,251,221,472
81,07,1310530,1,20260323,148,25,0,0,0,0,0,219,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,173,268,441
81,08,1310540,1,20260323,277,107,0,0,206,0,0,257,78,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,384,335,719
81,06,1310550,1,20260323,479,93,0,0,0,0,0,547,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,572,639,1211
81,06,1310560,1,20260323,782,164,0,0,0,0,0,735,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,946,908,1854
81,06,1310570,1,20260323,727,391,0,0,0,0,0,972,316,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1118,1288,2406
81,04,1310580,1,20260323,33,22,0,0,0,0,0,39,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,55,48,103
81,01,1310590,1,20260323,14569,2071,0,0,0,0,0,15950,2751,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,16640,18701,35341
81,01,1310600,1,20260323,4041,799,0,0,0,206,0,3810,823,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,4840,4633,9473
81,07,1310610,1,20260323,40,2,0,0,0,0,0,318,84,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,42,402,444
81,01,1310620,1,20260323,7136,1283,0,0,0,0,0,8871,1475,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8419,10346,18765
81,01,1310630,1,20260323,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260323,2764,671,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3435,0,3435
81,05,1310650,1,20260323,2427,611,9,0,0,0,0,2690,716,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3047,3422,6469
81,08,1310660,1,20260323,1121,204,6,0,0,0,0,1502,199,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1331,1703,3034
81,08,1310670,1,20260323,272,191,0,0,206,20,0,406,108,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,463,514,977
81,01,1310680,1,20260323,2849,253,0,0,0,0,0,3415,279,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3102,3694,6796
81,06,1310690,1,20260323,1713,292,2,0,0,0,0,1421,255,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2007,1678,3685
81,01,1310700,1,20260323,5947,833,0,0,0,0,0,7380,808,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6780,8188,14968
82,,2110010,1,20260323,3172,1478,0,0,0,0,0,3414,1285,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4650,4699,9349
82,,2110017,1,20260323,14068,2716,0,0,0,0,0,15317,2514,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16784,17831,34615
82,,2110019,1,20260323,14453,2976,0,0,0,0,0,13161,2800,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17429,15961,33390
82,,2110021,1,20260323,9894,2334,94,0,0,0,0,9854,2263,26,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12322,12143,24465
82,,2110030,1,20260323,14343,1886,0,0,0,0,0,15435,1675,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16229,17110,33339
82,,2110040,1,20260323,9153,1522,0,0,0,0,0,9328,1345,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10675,10673,21348
82,,2110050,1,20260323,2795,1396,0,0,0,0,0,2973,1223,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4191,4196,8387
82,,2110060,1,20260323,13174,2504,0,0,0,0,0,13348,2199,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15678,15547,31225
82,,2110061,1,20260323,1820,585,50,0,0,0,0,1814,453,115,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2455,2382,4837
82,,2110062,1,20260323,1896,568,12,0,0,0,0,1900,412,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2476,2322,4798
82,,2110063,1,20260323,1359,515,15,0,0,0,0,1361,364,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1889,1737,3626
82,,2110065,1,20260323,15281,1995,0,0,0,0,0,15498,1674,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17276,17172,34448
82,,2110080,1,20260323,13746,2035,0,0,0,0,0,17163,2140,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15781,19303,35084
82,,2110081,1,20260323,7276,342,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7618,0,7618
82,,2110090,1,20260323,6692,1455,0,0,0,0,0,7224,1084,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8147,8308,16455
82,,2110091,1,20260323,2743,1094,0,0,0,0,0,2673,703,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3837,3376,7213
82,,2110092,1,20260323,5203,1214,0,0,0,0,0,4195,765,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6417,4960,11377
82,,2110093,1,20260323,4570,1193,74,0,0,0,0,4272,874,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5837,5187,11024
82,,2110095,1,20260323,4265,604,0,0,0,0,0,4396,520,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4869,4916,9785
82,,2110102,1,20260323,4108,790,0,0,0,0,0,4525,767,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,110,red,4898,5292,10190
82,,2110103,1,20260323,12231,960,0,0,0,0,0,14175,671,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13191,14846,28037
82,,2110106,1,20260323,10904,910,0,0,0,0,0,10910,918,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11814,11828,23642
82,,2110110,1,20260323,9682,840,0,0,0,0,0,9684,666,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10522,10350,20872
82,,2110120,1,20260323,3582,771,0,0,0,0,0,3864,706,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4353,4570,8923
82,,2110121,1,20260323,2287,668,0,0,0,0,0,1772,483,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2955,2255,5210
82,,2110129,1,20260323,2394,429,1,0,0,0,0,2314,390,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2824,2709,5533
82,,2110130,1,20260323,0,0,5647,0,0,211,0,0,0,5427,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5647,5427,11074
82,,2110132,1,20260323,3522,498,264,0,0,0,0,3622,449,19,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4284,4090,8374
82,,2110140,1,20260323,4486,685,18,0,0,0,0,4580,463,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5189,5063,10252
82,,2110143,1,20260323,4127,928,0,0,0,0,0,4198,740,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5055,4938,9993
82,,2110144,1,20260323,3462,1681,0,0,211,0,0,3067,1729,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5143,4796,9939
82,,2110150,1,20260323,4768,1026,2,0,0,0,0,5047,764,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5796,5817,11613
82,,2110160,1,20260323,11435,2787,17,0,0,0,0,11253,2724,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14239,13994,28233
82,,2110161,1,20260323,7577,1365,0,0,0,0,0,7069,1172,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8942,8241,17183
82,,2110162,1,20260323,5333,957,0,0,0,0,0,3325,716,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6290,4041,10331
82,,2110163,1,20260323,3894,1042,10,0,0,0,0,2487,976,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4946,3467,8413
82,,2110165,1,20260323,4515,889,37,0,0,0,0,5188,920,39,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5441,6147,11588
82,,2110168,1,20260323,2752,1061,0,0,0,0,0,2639,961,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3813,3600,7413
82,,2110170,1,20260323,2054,341,0,0,0,0,0,2056,367,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2395,2423,4818
82,,2110173,1,20260323,8621,1048,0,0,0,0,0,7534,860,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9669,8394,18063
82,,2110180,1,20260323,5452,448,0,0,0,0,0,5039,367,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5900,5406,11306
82,,2110190,1,20260323,2237,733,0,0,0,0,0,1825,401,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2970,2226,5196
82,,2110191,1,20260323,3160,800,0,0,0,0,0,3147,683,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3960,3830,7790
82,,2110192,1,20260323,7005,887,0,0,0,0,0,6495,660,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7892,7155,15047
82,,2110193,1,20260323,7235,729,0,0,0,0,0,7065,629,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7964,7694,15658
82,,2110194,1,20260323,993,220,0,0,0,0,0,998,264,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1213,1262,2475
82,,2110195,1,20260323,1049,853,0,0,0,0,0,1211,547,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1902,1758,3660
82,,2110196,1,20260323,7397,741,0,0,0,0,0,7487,772,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8138,8259,16397
82,,2110197,1,20260323,2613,283,0,0,0,0,0,2381,318,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2896,2699,5595
82,,2110198,1,20260323,4413,680,0,0,0,0,0,3899,540,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5093,4439,9532
82,,2110199,1,20260323,1428,624,0,0,0,0,0,1328,349,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2052,1677,3729
82,,2110201,1,20260323,1858,722,0,0,0,0,0,1670,370,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2580,2040,4620
82,,2110202,1,20260323,5308,845,0,0,0,0,0,5668,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6153,6442,12595
82,,2110203,1,20260323,1028,93,0,0,0,0,0,908,100,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1121,1008,2129
82,,2110204,1,20260323,2039,650,0,0,0,0,0,2501,437,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2689,2938,5627
82,,2110205,1,20260323,1781,793,0,0,0,0,0,1963,510,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2574,2473,5047
82,,2110208,1,20260323,8192,450,0,0,0,0,0,8128,510,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8642,8638,17280
82,,2110210,1,20260323,7857,1016,0,0,0,0,0,9824,844,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8873,10668,19541
82,,2110212,1,20260323,5933,743,0,0,0,0,0,5242,708,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6676,5950,12626
82,,2110213,1,20260323,3237,310,0,0,0,0,0,3155,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3547,3500,7047
82,,2110214,1,20260323,2890,539,0,0,0,0,0,2939,412,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3429,3351,6780
82,,2110215,1,20260323,2780,483,21,0,0,0,0,2674,402,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3284,3081,6365
82,,2110216,1,20260323,2793,722,51,0,0,0,0,3474,537,182,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3566,4193,7759
82,,2110217,1,20260323,2376,775,28,0,0,0,0,2268,621,34,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,3179,2923,6102
82,,2110218,1,20260323,6575,339,0,0,0,0,0,6244,304,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6914,6548,13462
82,,2110219,1,20260323,874,145,0,0,0,0,0,754,135,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1019,889,1908
82,,2110220,1,20260323,2030,627,7,0,0,0,0,1819,491,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2664,2311,4975
82,,2110221,1,20260323,2917,608,260,0,0,0,0,2741,456,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3785,3201,6986
82,,2110222,1,20260323,789,306,0,0,0,0,0,722,293,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1095,1015,2110
82,,2110225,1,20260323,2280,763,334,0,0,29,0,2798,516,86,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3377,3400,6777
82,,2110226,1,20260323,3141,1125,0,0,211,0,0,3616,647,135,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4266,4398,8664
82,,2110228,1,20260323,511,156,460,0,0,18,0,0,0,764,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,1127,764,1891
82,,2110229,1,20260323,3138,735,24,0,0,0,0,3150,625,202,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3897,3977,7874
82,,2110230,1,20260323,1389,416,4,0,0,0,0,1407,342,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1809,1749,3558
82,,2110231,1,20260323,1584,445,31,0,0,0,0,1660,371,7,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2060,2038,4098
82,,2110232,1,20260323,2056,505,12,0,0,0,0,2165,438,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2573,2619,5192
82,,2110233,1,20260323,1080,371,0,0,0,0,0,994,228,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1451,1222,2673
82,,2110234,1,20260323,2668,364,971,0,0,0,0,4447,745,426,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,4003,5618,9621
82,,2110235,1,20260323,9998,953,48,0,0,0,0,0,0,10404,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10999,10404,21403
82,,2110236,1,20260323,1130,375,0,0,0,0,0,1172,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1505,1416,2921
82,,2110237,1,20260323,231,17,0,0,0,0,0,323,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,248,338,586
82,,2110240,1,20260323,7336,950,28,0,0,0,0,2426,204,4987,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8314,7617,15931
82,,2110249,1,20260323,5946,945,732,0,0,0,0,3021,784,276,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7623,4081,11704
82,,2110250,1,20260323,6729,994,0,0,0,0,0,6275,1158,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7723,7433,15156
82,,2110251,1,20260323,11122,1366,0,0,0,211,0,17413,2204,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,12488,19617,32105
82,,2110252,1,20260323,6143,1218,1,0,0,0,0,0,0,7204,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7362,7204,14566
82,,2110253,1,20260323,3489,536,65,0,0,0,0,3527,580,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4090,4152,8242
82,,2110255,1,20260323,0,0,0,0,0,0,0,6834,1475,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8309,8309
82,,2110256,1,20260323,6379,598,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7017,0,7017
82,,2110258,1,20260323,2717,248,3,0,0,0,0,2441,281,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2968,2730,5698
82,,2110260,1,20260323,9539,621,0,0,0,0,0,10770,637,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10160,11407,21567
82,,2110270,1,20260323,335,94,5,0,0,0,0,319,91,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,434,410,844
82,,2110271,1,20260323,2352,1509,0,0,0,0,0,2755,923,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3861,3678,7539
82,,2110272,1,20260323,2133,1433,0,0,0,0,0,2691,912,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3566,3603,7169
82,,2110280,1,20260323,6481,1041,0,0,0,0,0,6552,795,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7522,7347,14869
82,,2110290,1,20260323,6652,1280,0,0,0,0,0,6971,1133,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7932,8104,16036
82,,2110291,1,20260323,8155,1302,0,0,0,0,0,7973,1176,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9457,9149,18606
82,,2110292,1,20260323,6369,1182,0,0,0,0,0,5252,896,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7551,6148,13699
