地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310012,1,20260722,7371,171,0,0,0,0,0,6976,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,215,red,7542,7139,14681
84,,4310014,1,20260722,26589,2717,0,0,0,0,0,14864,1933,0,0,0,215,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,215,red,29306,16797,46103
84,,4310020,1,20260722,11094,975,0,0,0,0,0,7099,266,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,215,red,12069,7365,19434
84,,4310030,1,20260722,12317,1021,0,0,0,0,0,12480,748,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,215,red,13338,13228,26566
84,,4310060,1,20260722,9215,1332,0,0,0,0,0,11479,1583,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,215,red,10547,13062,23609
84,,4310070,1,20260722,5975,982,0,0,0,0,0,5199,1091,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,215,red,6957,6290,13247
84,,4310080,1,20260722,6324,739,0,0,0,0,0,7501,710,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,215,red,7063,8211,15274
84,,4310090,1,20260722,2912,649,0,0,0,0,0,2735,619,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,215,red,3561,3354,6915
84,,4310100,1,20260722,5108,688,0,0,0,0,0,3824,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,215,red,5796,4432,10228
84,,4310110,1,20260722,2603,138,33,0,0,0,0,1740,84,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,215,red,2774,1841,4615
84,,4310120,1,20260722,4219,993,0,0,0,0,0,3447,694,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,215,red,5212,4141,9353
84,,4310130,1,20260722,7765,1009,20,0,0,0,0,7696,1014,59,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,8794,8769,17563
84,,4310140,1,20260722,14610,2486,0,0,0,0,0,15566,2505,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,215,red,17096,18071,35167
84,,4310150,1,20260722,5067,528,0,0,0,0,0,4820,562,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,215,red,5595,5382,10977
84,,4310160,1,20260722,2986,376,0,0,0,0,0,3044,382,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,215,red,3362,3426,6788
84,,4310170,1,20260722,2657,586,47,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,215,red,3290,0,3290
84,,4310190,1,20260722,5164,1475,0,0,215,0,0,5243,1299,0,0,215,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,215,red,6639,6542,13181
84,,4310200,1,20260722,5242,1050,0,0,0,0,0,5175,1123,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,215,red,6292,6298,12590
84,,4310210,1,20260722,21049,2868,0,0,0,0,0,18239,2626,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,215,red,23917,20865,44782
84,,4310220,1,20260722,15250,2686,0,0,0,0,0,15654,2283,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,215,red,17936,17937,35873
84,,4310230,1,20260722,10429,2094,0,0,0,0,0,11760,1889,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,215,red,12523,13649,26172
84,,4310250,1,20260722,3619,1330,0,0,0,0,0,3751,1359,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,215,red,4949,5110,10059
84,,4310270,1,20260722,2380,76,8,0,0,0,0,1893,82,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,215,red,2464,1985,4449
84,,4310280,1,20260722,3745,715,0,0,0,0,1,4095,634,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,215,red,4460,4729,9189
84,,4310300,1,20260722,14921,1696,0,0,0,0,0,14526,1752,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,215,red,16617,16278,32895
84,,4310310,1,20260722,1429,398,18,0,0,0,0,1673,379,30,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,215,red,1845,2082,3927
84,,4310320,1,20260722,1477,408,25,0,0,0,0,1770,384,34,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,215,red,1910,2188,4098
84,,4310330,1,20260722,7293,808,0,0,0,0,0,6153,824,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,215,red,8101,6977,15078
84,,4310340,1,20260722,13229,821,0,0,0,0,0,15240,858,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,215,red,14050,16098,30148
84,,4310350,1,20260722,12654,1436,0,0,0,0,0,10459,1681,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,215,red,14090,12140,26230
84,,4310360,1,20260722,2324,600,511,0,0,0,0,3690,579,120,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,215,red,3435,4389,7824
84,,4310370,1,20260722,4714,1199,0,0,0,0,0,4643,1715,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,215,red,5913,6358,12271
84,,4310380,1,20260722,3596,1035,0,0,0,0,0,3614,1366,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,215,red,4631,4980,9611
84,,4310390,1,20260722,71,186,0,0,0,0,0,610,290,0,0,0,78,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,215,red,257,900,1157
84,,4310400,1,20260722,324,49,5,0,0,0,0,460,91,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,215,red,378,562,940
84,,4310410,1,20260722,3134,255,23,0,0,0,0,3280,279,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,215,red,3412,3599,7011
84,,4310411,1,20260722,3175,278,0,0,0,0,0,3207,311,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,215,red,3453,3518,6971
84,,4310420,1,20260722,1733,128,0,0,0,0,0,1710,117,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,215,red,1861,1827,3688
84,,4310430,1,20260722,12941,1466,0,0,0,0,0,13416,1355,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,215,red,14407,14771,29178
84,,4310440,1,20260722,8492,532,0,0,0,0,0,7824,816,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,215,red,9024,8640,17664
84,,4310441,1,20260722,11187,735,0,0,0,0,0,11709,690,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,215,red,11922,12399,24321
84,,4310450,1,20260722,15846,896,0,0,0,0,0,16076,592,812,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,215,red,16742,17480,34222
84,,4310460,1,20260722,180,13,16,0,0,0,0,178,23,14,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,215,red,209,215,424
84,,4310470,1,20260722,9226,839,70,0,0,0,0,10807,710,101,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,215,red,10135,11618,21753
85,22,5110100,1,20260722,15557,1555,485,0,0,0,1,14326,2039,363,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,215,red,17597,16728,34325
85,22,5110105,1,20260722,0,0,0,0,214,214,0,0,0,0,0,214,214,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,215,red,0,0,0
85,22,5110107,1,20260722,2682,1606,0,0,0,0,0,3148,833,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,215,red,4288,3981,8269
85,22,5110109,1,20260722,6067,814,153,0,0,0,0,6070,797,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,215,red,7034,6923,13957
85,22,5110111,1,20260722,15607,1122,242,0,0,0,0,14327,1056,196,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,215,red,16971,15579,32550
85,22,5110115,1,20260722,11940,3097,0,0,0,0,0,11953,2862,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,215,red,15037,14815,29852
85,22,5110120,1,20260722,15902,4463,0,0,0,0,0,16996,4505,0,0,0,8,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,215,red,20365,21501,41866
85,22,5110125,1,20260722,14554,1097,0,0,0,0,0,13790,937,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,215,red,15651,14727,30378
85,22,5110130,1,20260722,20387,5136,0,0,0,0,0,21868,5313,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,215,red,25523,27181,52704
85,22,5110135,1,20260722,19821,4594,0,0,0,0,0,19155,4531,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,215,red,24415,23686,48101
85,22,5110140,1,20260722,10527,3064,0,0,0,0,0,11178,2994,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,215,red,13591,14172,27763
85,22,5110145,1,20260722,9463,2872,0,0,0,0,0,8683,3129,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,215,red,12335,11812,24147
85,22,5110148,1,20260722,24005,4813,0,0,0,0,0,25421,4812,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,215,red,28818,30233,59051
85,22,5110150,1,20260722,24604,3733,343,0,0,0,0,26763,6633,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,215,red,28680,33396,62076
85,22,5110155,1,20260722,11089,4324,0,0,0,0,0,5132,2181,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,215,red,15413,7313,22726
85,22,5110158,1,20260722,14060,4400,0,0,0,0,0,12692,4162,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,215,red,18460,16854,35314
85,22,5110160,1,20260722,7750,3207,0,0,0,0,0,7857,3542,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,215,red,10957,11399,22356
85,23,5110170,1,20260722,11394,2001,0,0,0,0,0,12959,2323,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,215,red,13395,15282,28677
85,23,5110175,1,20260722,10181,1773,0,0,0,0,0,10839,1692,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,215,red,11954,12531,24485
85,23,5110180,1,20260722,5741,869,0,0,0,0,0,6134,691,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,215,red,6610,6825,13435
85,24,5110185,1,20260722,8143,1274,0,0,0,0,0,7905,1238,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,215,red,9417,9143,18560
85,24,5110190,1,20260722,7739,3229,0,0,0,0,0,10402,3346,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,215,red,10968,13748,24716
85,23,5110250,1,20260722,11044,1828,0,0,0,0,0,11700,1741,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,215,red,12872,13441,26313
85,23,5110255,1,20260722,12142,1644,0,0,0,0,0,9509,1536,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,215,red,13786,11045,24831
85,22,5111410,1,20260722,4364,319,28,0,0,0,0,3907,197,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,215,red,4711,4122,8833
85,22,5111435,1,20260722,12598,1360,0,0,0,0,1,12538,1294,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,215,red,13958,13832,27790
85,22,5111440,1,20260722,6552,624,10,0,0,0,0,6598,718,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,215,red,7186,7328,14514
85,22,5111460,1,20260722,1477,128,0,0,0,0,0,1704,168,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,215,red,1605,1872,3477
85,23,5111910,1,20260722,17642,3335,0,0,0,0,0,18350,3675,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,215,red,20977,22025,43002
85,21,5111920,1,20260722,10258,1808,0,0,0,0,0,11396,1907,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,215,red,12066,13303,25369
85,21,5111930,1,20260722,9496,1468,0,0,0,0,0,9858,1653,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,215,red,10964,11511,22475
85,21,5111940,1,20260722,12582,2504,0,0,0,0,0,14166,2179,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,215,red,15086,16345,31431
85,21,5111950,1,20260722,3875,1126,0,0,0,0,0,4064,1070,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,215,red,5001,5134,10135
85,20,5111960,1,20260722,3063,1026,0,0,0,0,0,2912,996,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,215,red,4089,3908,7997
85,20,5111970,1,20260722,0,0,0,0,0,215,0,5652,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,215,red,0,5652,5652
85,21,5112190,1,20260722,2310,743,0,0,0,0,0,2233,734,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,215,red,3053,2967,6020
85,21,5112240,1,20260722,16729,2505,0,0,0,0,0,15418,2121,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,215,red,19234,17539,36773
85,23,5112310,1,20260722,7472,4109,0,0,0,0,0,7655,4197,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,215,red,11581,11852,23433
85,23,5112320,1,20260722,22589,8141,0,0,0,0,0,22214,8348,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,215,red,30730,30562,61292
85,23,5112325,1,20260722,27853,8229,0,0,0,0,0,29058,9682,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,215,red,36082,38740,74822
85,23,5112330,1,20260722,31370,10378,0,0,0,0,0,34474,10526,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,215,red,41748,45000,86748
85,23,5112340,1,20260722,9675,5882,0,0,0,0,0,10781,5800,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,215,red,15557,16581,32138
85,24,5112350,1,20260722,13903,5366,0,0,0,0,0,13553,5215,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,215,red,19269,18768,38037
85,24,5112355,1,20260722,18106,1052,0,0,0,0,0,15248,896,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,215,red,19158,16144,35302
85,24,5112360,1,20260722,10629,986,0,0,0,0,0,10592,813,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,215,red,11615,11405,23020
85,24,5112370,1,20260722,8300,1565,0,0,0,0,0,8626,1337,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,215,red,9865,9963,19828
85,24,5112375,1,20260722,8893,1671,0,0,0,0,0,9626,1559,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,215,red,10564,11185,21749
85,24,5112550,1,20260722,10879,8920,0,0,0,0,0,10751,7663,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,215,red,19799,18414,38213
85,24,5112590,1,20260722,7804,8607,0,0,0,0,0,10128,7633,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,215,red,16411,17761,34172
85,22,5113885,1,20260722,5976,1269,0,0,0,0,0,7887,1799,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,215,red,7245,9686,16931
85,22,5113890,1,20260722,4653,718,0,0,0,0,0,6285,603,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,215,red,5371,6888,12259
85,22,5113910,1,20260722,14620,3053,0,0,0,0,0,12601,2553,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,215,red,17673,15154,32827
85,22,5113920,1,20260722,12440,2733,0,0,0,0,0,13652,2138,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,215,red,15173,15790,30963
85,22,5113990,1,20260722,1525,634,0,0,0,0,0,1508,620,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,215,red,2159,2128,4287
85,23,5114110,1,20260722,13920,3084,0,0,0,0,0,12961,3315,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,215,red,17004,16276,33280
85,23,5114120,1,20260722,12412,4161,0,0,0,0,0,14907,4545,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,215,red,16573,19452,36025
85,21,5114130,1,20260722,4380,979,0,0,0,0,0,4532,719,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,215,red,5359,5251,10610
85,21,5114140,1,20260722,4002,931,0,0,0,0,0,3418,760,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,215,red,4933,4178,9111
85,21,5114150,1,20260722,4383,602,0,0,0,0,0,4286,610,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,215,red,4985,4896,9881
85,21,5114160,1,20260722,2980,435,0,0,0,0,0,2837,412,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,215,red,3415,3249,6664
85,21,5114170,1,20260722,1689,483,0,0,0,0,0,1438,588,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,215,red,2172,2026,4198
85,21,5114180,1,20260722,947,356,0,0,0,0,0,1120,337,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,215,red,1303,1457,2760
85,24,5114210,1,20260722,6905,627,0,0,0,0,0,7018,436,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,215,red,7532,7454,14986
85,24,5114230,1,20260722,1656,253,0,0,0,0,0,1842,200,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,215,red,1909,2042,3951
85,24,5114250,1,20260722,1592,76,0,0,0,0,0,1588,58,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,215,red,1668,1646,3314
85,24,5114270,1,20260722,1174,162,0,0,0,0,0,1366,135,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,215,red,1336,1501,2837
85,24,5114290,1,20260722,4983,378,0,0,0,0,0,4732,367,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,215,red,5361,5099,10460
85,22,5114610,1,20260722,13302,2114,496,0,0,0,0,13770,1986,410,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,215,red,15912,16166,32078
85,22,5114620,1,20260722,9141,1456,118,0,0,0,0,11866,1856,303,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,215,red,10715,14025,24740
85,22,5114630,1,20260722,9983,1554,133,0,0,0,0,10806,1434,108,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,215,red,11670,12348,24018
85,22,5114680,1,20260722,4320,1545,0,0,0,0,0,3423,1486,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,215,red,5865,4909,10774
85,22,5114740,1,20260722,413,50,0,0,0,0,0,615,80,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,215,red,463,695,1158
85,22,5114750,1,20260722,703,110,0,0,0,0,0,1060,134,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,215,red,813,1194,2007
85,22,5115250,1,20260722,1730,397,0,0,0,0,0,1177,382,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,215,red,2127,1559,3686
85,23,5115320,1,20260722,13749,1460,0,0,0,0,0,12560,1061,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,215,red,15209,13621,28830
85,23,5115340,1,20260722,3341,462,0,0,0,0,0,3117,410,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,215,red,3803,3527,7330
85,20,5115370,1,20260722,0,0,0,0,215,215,0,0,0,0,0,215,215,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,215,red,0,0,0
85,20,5115380,1,20260722,4489,354,0,0,0,0,0,4143,365,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,215,red,4843,4508,9351
85,23,5115530,1,20260722,6697,2053,0,0,0,0,0,5926,2157,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,215,red,8750,8083,16833
85,21,5115610,1,20260722,17766,2199,0,0,0,0,0,18519,2346,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,215,red,19965,20865,40830
85,21,5115630,1,20260722,4708,579,0,0,0,0,0,4497,453,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,215,red,5287,4950,10237
85,21,5115650,1,20260722,3187,286,0,0,0,0,0,2999,231,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,215,red,3473,3230,6703
85,21,5115680,1,20260722,776,128,0,0,0,0,0,661,81,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,215,red,904,742,1646
85,21,5115820,1,20260722,1443,138,0,0,0,0,2,1111,115,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,215,red,1581,1226,2807
85,22,5123510,1,20260722,6277,808,0,0,0,0,0,7669,565,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,215,red,7085,8234,15319
85,20,5125390,1,20260722,4779,338,0,0,0,0,0,4775,341,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,215,red,5117,5116,10233
85,23,5311910,1,20260722,12069,1525,0,0,0,0,0,12120,1602,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,215,red,13594,13722,27316
86,,6110010,1,20260722,4062,1263,0,0,0,0,0,4538,1171,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,215,red,5325,5709,11034
86,,6110020,1,20260722,7164,1237,0,0,0,0,0,7380,1180,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,215,red,8401,8560,16961
86,,6110030,1,20260722,7478,977,1195,0,0,0,0,5741,527,3853,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,215,red,9650,10121,19771
86,,6110040,1,20260722,5001,763,0,0,0,0,0,6869,794,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,215,red,5764,7663,13427
86,,6110050,1,20260722,12901,945,0,0,0,0,0,13931,1156,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,215,red,13846,15087,28933
86,,6110060,1,20260722,24020,3701,0,0,0,0,0,22007,4780,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,215,red,27721,26787,54508
86,,6110070,1,20260722,17666,2303,0,0,0,0,0,16860,2575,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,215,red,19969,19435,39404
86,,6110080,1,20260722,15090,4342,0,0,0,0,0,16222,4655,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,215,red,19432,20877,40309
86,,6110090,1,20260722,19436,4449,0,0,0,0,0,19596,4763,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,215,red,23885,24359,48244
86,,6110100,1,20260722,7131,1553,0,0,0,0,0,7074,1510,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,215,red,8684,8584,17268
86,,6110110,1,20260722,11142,1497,0,0,0,0,0,10940,1478,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,215,red,12639,12418,25057
86,,6110120,1,20260722,10052,1141,0,0,0,0,0,10699,1081,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,215,red,11193,11780,22973
86,,6110130,1,20260722,24996,7048,0,0,0,0,0,24745,7385,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,215,red,32044,32130,64174
86,,6110140,1,20260722,24237,6646,0,0,0,0,0,25604,6713,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,215,red,30883,32317,63200
86,,6110150,1,20260722,16342,4892,0,0,0,0,0,18080,4942,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,215,red,21234,23022,44256
86,,6110170,1,20260722,3521,1249,0,0,0,0,0,3862,1312,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,215,red,4770,5174,9944
86,,6110180,1,20260722,2927,1613,0,0,0,0,0,794,343,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,215,red,4540,1137,5677
86,,6110190,1,20260722,2060,1638,0,0,0,0,0,1914,1501,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,215,red,3698,3415,7113
86,,6110200,1,20260722,5478,357,0,0,0,0,0,5229,370,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,215,red,5835,5599,11434
86,,6110210,1,20260722,6834,1323,0,0,0,0,0,6794,1013,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,215,red,8157,7807,15964
86,,6110220,1,20260722,6976,1492,0,0,0,0,0,6687,1328,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,215,red,8468,8015,16483
86,,6110230,1,20260722,8736,1181,0,0,0,0,0,7795,1135,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,215,red,9917,8930,18847
86,,6110240,1,20260722,14274,1807,0,0,0,0,0,14486,1859,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,215,red,16081,16345,32426
86,,6110250,1,20260722,10554,1156,0,0,0,0,0,11051,1082,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,215,red,11710,12133,23843
86,,6110260,1,20260722,2790,352,0,0,0,0,0,2883,344,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,215,red,3142,3227,6369
86,,6110270,1,20260722,2527,280,0,0,0,0,0,2685,242,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,215,red,2807,2927,5734
86,,6110280,1,20260722,1070,335,0,0,0,0,0,1101,288,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,215,red,1405,1389,2794
86,,6110290,1,20260722,2078,909,0,0,0,0,0,2121,896,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,215,red,2987,3017,6004
86,,6110300,1,20260722,7982,490,0,0,0,0,0,7097,463,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,215,red,8472,7560,16032
