地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260317,1913,575,0,0,0,0,0,2143,664,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2488,2807,5295
81,01,1310050,1,20260317,2720,101,0,0,0,205,0,3685,149,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2821,3834,6655
81,01,1310060,1,20260317,10604,1446,0,0,0,0,0,10238,1554,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12050,11792,23842
81,01,1310070,1,20260317,10353,923,0,0,0,0,0,11122,1070,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11276,12192,23468
81,01,1310080,1,20260317,9649,699,0,0,0,0,0,9744,753,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10348,10497,20845
81,01,1310090,1,20260317,0,0,0,0,0,205,0,3862,799,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4661,4661
81,01,1310100,1,20260317,6036,842,0,0,0,0,0,6578,829,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6878,7407,14285
81,01,1310110,1,20260317,2115,882,0,0,0,0,0,2104,891,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2997,2995,5992
81,01,1310120,1,20260317,6248,442,0,0,0,205,0,10737,1142,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,6690,11879,18569
81,01,1310130,1,20260317,6303,1502,3,0,0,162,0,6239,1589,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7808,7828,15636
81,01,1310140,1,20260317,7438,2386,0,0,0,0,0,6068,2501,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9824,8569,18393
81,05,1310150,1,20260317,3292,782,0,0,0,0,0,3206,719,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,4074,3925,7999
81,05,1310160,1,20260317,6208,899,0,0,0,0,0,5994,685,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,7107,6679,13786
81,05,1310170,1,20260317,3017,283,0,0,205,0,0,3,1,2110,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3300,2114,5414
81,04,1310180,1,20260317,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260317,175,539,0,4,160,16,44,311,290,0,4,160,0,44,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,714,601,1315
81,06,1310200,1,20260317,873,315,0,0,0,0,0,1170,367,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1188,1537,2725
81,06,1310210,1,20260317,3512,659,32,0,0,0,0,3329,964,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4203,4293,8496
81,06,1310220,1,20260317,2135,526,0,0,0,0,0,3384,672,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2661,4056,6717
81,08,1310230,1,20260317,1382,879,0,0,205,0,0,1264,779,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2261,2043,4304
81,08,1310240,1,20260317,119,26,0,0,205,6,0,1399,342,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,145,1741,1886
81,04,1310250,1,20260317,2713,521,68,0,0,0,0,2749,409,60,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3302,3218,6520
81,04,1310260,1,20260317,1934,430,16,0,0,0,0,1881,384,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2380,2267,4647
81,09,1310270,1,20260317,291,157,0,0,0,0,0,349,115,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,448,464,912
81,10,1310280,1,20260317,172,51,0,0,0,0,0,185,50,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,223,235,458
81,10,1310290,1,20260317,853,184,0,0,0,0,0,517,74,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1037,591,1628
81,06,1310300,1,20260317,2292,290,3,0,0,0,0,0,0,2361,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2585,2361,4946
81,06,1310310,1,20260317,251,105,0,0,205,0,0,337,82,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,356,422,778
81,02,1310320,1,20260317,2639,332,0,0,0,0,0,2829,344,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2971,3173,6144
81,02,1310330,1,20260317,2643,359,0,0,0,0,0,2387,284,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,3002,2671,5673
81,03,1310340,1,20260317,1181,147,0,0,0,0,0,24,4,1,0,0,151,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1328,29,1357
81,03,1310350,1,20260317,1385,301,0,0,0,0,0,1834,380,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1686,2214,3900
81,02,1310360,1,20260317,377,42,0,0,0,0,0,358,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,419,414,833
81,01,1310370,1,20260317,12003,1051,0,0,0,0,0,13087,901,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,13054,13988,27042
81,03,1310380,1,20260317,2039,408,0,0,0,0,0,1772,309,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2447,2081,4528
81,03,1310390,1,20260317,1788,406,0,0,0,0,0,1500,356,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2194,1856,4050
81,05,1310400,1,20260317,1500,422,0,0,0,0,0,1533,357,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1922,1890,3812
81,09,1310420,1,20260317,1164,214,0,0,0,0,0,1118,233,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1378,1351,2729
81,05,1310430,1,20260317,1536,546,0,0,0,0,0,1394,563,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2082,1957,4039
81,05,1310440,1,20260317,582,215,3,0,0,0,0,706,231,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,800,937,1737
81,07,1310450,1,20260317,2968,306,0,0,0,0,0,2543,261,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3274,2804,6078
81,04,1310460,1,20260317,2269,267,9,0,0,0,0,1762,781,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2545,2543,5088
81,05,1310470,1,20260317,289,404,0,0,0,0,0,285,423,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,693,708,1401
81,08,1310490,1,20260317,1593,221,11,1,0,0,0,1483,272,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1825,1767,3592
81,10,1310500,1,20260317,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260317,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260317,204,44,0,0,0,0,0,181,30,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,248,211,459
81,07,1310530,1,20260317,128,24,0,0,0,0,0,164,27,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,152,191,343
81,08,1310540,1,20260317,236,111,0,0,205,0,0,204,113,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,347,317,664
81,06,1310550,1,20260317,460,95,0,0,0,0,0,517,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,555,610,1165
81,06,1310560,1,20260317,753,142,0,0,0,0,0,732,160,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,895,892,1787
81,06,1310570,1,20260317,787,436,0,0,0,0,0,913,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1223,1237,2460
81,04,1310580,1,20260317,52,24,0,0,0,0,0,37,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,76,50,126
81,01,1310590,1,20260317,14215,7428,0,0,0,0,0,18839,2615,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,21643,21454,43097
81,01,1310600,1,20260317,4648,865,0,0,0,205,0,4059,829,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,5513,4888,10401
81,07,1310610,1,20260317,25,3,0,0,0,0,0,24,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,28,29,57
81,01,1310620,1,20260317,7293,1171,0,0,0,0,0,8830,1354,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8464,10184,18648
81,01,1310630,1,20260317,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260317,1282,3377,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,4659,0,4659
81,05,1310650,1,20260317,2548,778,18,0,0,0,0,2653,944,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3344,3607,6951
81,08,1310660,1,20260317,1059,233,4,0,0,0,0,1237,177,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1296,1416,2712
81,08,1310670,1,20260317,266,390,0,0,205,50,0,406,139,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,656,545,1201
81,01,1310680,1,20260317,2832,241,0,0,0,0,0,3400,284,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3073,3684,6757
81,06,1310690,1,20260317,1680,338,0,0,0,0,0,1287,342,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2018,1631,3649
81,01,1310700,1,20260317,6100,903,0,0,0,0,0,7401,901,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7003,8302,15305
82,,2110010,1,20260317,2983,1452,0,0,0,0,0,3227,1410,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4435,4637,9072
82,,2110017,1,20260317,14492,2576,0,0,0,0,0,15413,2497,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,17068,17910,34978
82,,2110019,1,20260317,15100,2939,0,0,0,0,0,13380,2859,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,18039,16239,34278
82,,2110021,1,20260317,10329,2253,69,0,0,0,0,9020,3377,25,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12651,12422,25073
82,,2110030,1,20260317,15306,1876,0,0,0,0,0,15970,1821,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,17182,17791,34973
82,,2110040,1,20260317,9657,1513,0,0,0,0,0,9744,1460,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11170,11204,22374
82,,2110050,1,20260317,2710,1386,0,0,0,0,0,3033,1348,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,4096,4381,8477
82,,2110060,1,20260317,13329,2500,0,0,0,0,0,13487,2272,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15829,15759,31588
82,,2110061,1,20260317,1778,599,29,0,0,0,0,1745,436,72,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2406,2253,4659
82,,2110062,1,20260317,1986,574,5,0,0,0,0,1828,412,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2565,2250,4815
82,,2110063,1,20260317,1426,502,17,0,0,0,0,1285,357,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,1945,1650,3595
82,,2110065,1,20260317,15694,1969,0,0,0,0,0,15617,1821,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17663,17438,35101
82,,2110080,1,20260317,13633,2045,0,0,0,0,0,16717,2532,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,15678,19249,34927
82,,2110081,1,20260317,7074,304,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7378,0,7378
82,,2110090,1,20260317,6829,1405,0,0,0,0,0,7336,1125,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,8234,8461,16695
82,,2110091,1,20260317,2601,1136,0,0,0,0,0,2547,780,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,3737,3327,7064
82,,2110092,1,20260317,5302,1216,0,0,0,0,0,4209,877,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6518,5086,11604
82,,2110093,1,20260317,4472,1188,45,0,0,0,0,4179,879,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5705,5091,10796
82,,2110095,1,20260317,4144,584,0,0,0,0,0,4291,556,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4728,4847,9575
82,,2110103,1,20260317,12340,1065,0,0,0,0,0,14235,666,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13405,14901,28306
82,,2110106,1,20260317,10981,917,0,0,0,0,0,11059,956,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11898,12015,23913
82,,2110110,1,20260317,10254,838,0,0,0,0,0,9926,727,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,11092,10653,21745
82,,2110120,1,20260317,3592,778,0,0,0,0,0,3838,745,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4370,4583,8953
82,,2110121,1,20260317,2339,620,0,0,0,0,0,1931,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2959,2425,5384
82,,2110129,1,20260317,2448,408,1,0,0,0,0,2553,415,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2857,2974,5831
82,,2110130,1,20260317,0,0,5622,0,0,212,0,0,0,5560,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5622,5560,11182
82,,2110132,1,20260317,3510,492,320,0,0,0,0,3793,434,25,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,4322,4252,8574
82,,2110140,1,20260317,4290,700,6,0,0,0,0,4566,492,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,4996,5069,10065
82,,2110143,1,20260317,4209,939,0,0,0,0,0,4165,816,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5148,4981,10129
82,,2110144,1,20260317,2729,2231,0,0,212,0,0,3795,845,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,4960,4640,9600
82,,2110150,1,20260317,4712,986,0,0,0,0,0,4904,821,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5698,5730,11428
82,,2110160,1,20260317,11396,2973,9,0,0,0,0,11327,2948,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14378,14295,28673
82,,2110161,1,20260317,7739,1335,0,0,0,0,0,7237,1182,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,9074,8419,17493
82,,2110162,1,20260317,5396,966,0,0,0,0,0,3219,765,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6362,3984,10346
82,,2110163,1,20260317,3902,1025,32,0,0,0,0,2483,961,36,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,4959,3480,8439
82,,2110165,1,20260317,4149,870,19,0,0,0,0,4885,946,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5038,5864,10902
82,,2110168,1,20260317,2713,1051,0,0,0,0,0,2658,969,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3764,3627,7391
82,,2110170,1,20260317,2008,345,0,0,0,0,0,2023,375,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2353,2398,4751
82,,2110173,1,20260317,8725,987,0,0,0,0,0,7364,848,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9712,8212,17924
82,,2110180,1,20260317,5726,452,0,0,0,0,0,5235,412,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,6178,5647,11825
82,,2110190,1,20260317,2188,696,0,0,0,0,0,1668,435,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2884,2103,4987
82,,2110191,1,20260317,3317,744,0,0,0,0,0,3228,676,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4061,3904,7965
82,,2110192,1,20260317,6539,646,0,0,0,0,0,6229,592,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,7185,6821,14006
82,,2110193,1,20260317,7047,705,0,0,0,0,0,6838,647,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,7752,7485,15237
82,,2110194,1,20260317,953,198,0,0,0,0,0,976,296,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1151,1272,2423
82,,2110195,1,20260317,968,797,0,0,0,0,0,1109,616,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1765,1725,3490
82,,2110196,1,20260317,7182,687,0,0,0,0,0,7221,768,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7869,7989,15858
82,,2110197,1,20260317,2592,269,0,0,0,0,0,2341,346,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2861,2687,5548
82,,2110198,1,20260317,4501,634,0,0,0,0,0,3849,589,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5135,4438,9573
82,,2110199,1,20260317,1353,572,0,0,0,0,0,1151,379,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,1925,1530,3455
82,,2110201,1,20260317,1812,680,0,0,0,0,0,1505,408,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2492,1913,4405
82,,2110202,1,20260317,5176,779,0,0,0,0,0,5551,809,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,5955,6360,12315
82,,2110203,1,20260317,983,103,0,0,0,0,0,854,115,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1086,969,2055
82,,2110204,1,20260317,1974,649,0,0,0,0,0,2432,512,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2623,2944,5567
82,,2110205,1,20260317,1577,819,0,0,0,0,0,1721,625,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,2396,2346,4742
82,,2110208,1,20260317,8235,474,0,0,0,0,0,8069,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8709,8582,17291
82,,2110210,1,20260317,7781,1005,0,0,0,0,0,9668,882,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,8786,10550,19336
82,,2110212,1,20260317,5804,723,0,0,0,0,0,5213,724,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6527,5937,12464
82,,2110213,1,20260317,3304,297,0,0,0,0,0,3157,343,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3601,3500,7101
82,,2110214,1,20260317,2825,485,0,0,0,0,0,2801,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3310,3230,6540
82,,2110215,1,20260317,2644,419,18,0,0,0,0,2493,426,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3081,2928,6009
82,,2110216,1,20260317,2462,719,65,0,0,0,0,3202,521,188,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3246,3911,7157
82,,2110217,1,20260317,2307,756,24,0,0,0,0,2116,596,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,3087,2752,5839
82,,2110218,1,20260317,6669,373,0,0,0,0,0,6350,288,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,7042,6638,13680
82,,2110219,1,20260317,2664,832,0,0,0,0,0,2716,806,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,3496,3522,7018
82,,2110220,1,20260317,1853,595,4,0,0,0,0,1643,501,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2452,2146,4598
82,,2110221,1,20260317,2747,599,123,0,0,0,0,2408,446,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,3469,2855,6324
82,,2110222,1,20260317,785,306,0,0,0,0,0,783,312,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1091,1095,2186
82,,2110225,1,20260317,2168,833,162,0,0,6,0,2675,652,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3163,3388,6551
82,,2110226,1,20260317,2905,1121,0,0,212,0,0,3479,737,131,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4026,4347,8373
82,,2110228,1,20260317,455,194,901,0,0,51,0,0,0,738,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,1550,738,2288
82,,2110229,1,20260317,2790,773,24,0,0,0,0,2781,708,214,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,3587,3703,7290
82,,2110230,1,20260317,1324,431,6,0,0,0,0,1366,381,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,1761,1750,3511
82,,2110231,1,20260317,1442,442,15,0,0,0,0,1558,397,5,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,1899,1960,3859
82,,2110232,1,20260317,1732,491,16,0,0,0,0,1847,445,15,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2239,2307,4546
82,,2110233,1,20260317,990,401,0,0,0,0,0,915,253,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1391,1168,2559
82,,2110234,1,20260317,4236,670,1109,0,0,0,0,4643,773,193,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,6015,5609,11624
82,,2110235,1,20260317,9970,1017,28,0,0,0,0,0,0,10299,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,11015,10299,21314
82,,2110236,1,20260317,1021,411,0,0,0,0,0,1091,285,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1432,1376,2808
82,,2110237,1,20260317,223,24,0,0,0,0,0,308,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,247,332,579
82,,2110240,1,20260317,7333,888,15,0,0,0,0,2340,195,4979,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,8236,7514,15750
82,,2110249,1,20260317,5990,1090,348,0,0,0,0,3223,856,258,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,7428,4337,11765
82,,2110250,1,20260317,6605,994,0,0,0,0,0,6213,1313,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,7599,7526,15125
82,,2110251,1,20260317,10620,2406,0,0,0,212,0,19871,3901,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,13026,23772,36798
82,,2110252,1,20260317,6049,1219,1,0,0,0,0,0,0,7096,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7269,7096,14365
82,,2110253,1,20260317,3270,443,42,0,0,0,0,3463,560,33,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,3755,4056,7811
82,,2110255,1,20260317,0,0,0,0,0,0,0,6424,1770,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8194,8194
82,,2110256,1,20260317,6222,759,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,6999,0,6999
82,,2110258,1,20260317,2594,238,2,0,0,0,0,2390,260,3,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2834,2653,5487
82,,2110260,1,20260317,10064,628,0,0,0,0,0,11490,657,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10692,12147,22839
82,,2110270,1,20260317,354,96,0,0,0,0,0,307,118,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,450,425,875
82,,2110271,1,20260317,2083,1413,0,0,0,0,0,2443,932,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3496,3375,6871
82,,2110272,1,20260317,1972,1361,0,0,0,0,0,2532,914,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3333,3446,6779
82,,2110280,1,20260317,6488,1009,0,0,0,0,0,6593,814,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7497,7407,14904
82,,2110290,1,20260317,6379,1258,0,0,0,0,0,6746,1155,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,7637,7901,15538
82,,2110291,1,20260317,8067,1296,0,0,0,0,0,7993,1152,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9363,9145,18508
82,,2110292,1,20260317,6154,1181,0,0,0,0,0,5723,932,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,7335,6655,13990
82,,2110294,1,20260317,1440,288,0,0,0,0,0,1704,350,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,1728,2054,3782
