地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260903,3891,1126,0,0,0,0,0,3342,956,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,231,red,5017,4298,9315
81,02,1310030,1,20260903,2201,887,0,0,0,0,0,2039,880,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,231,red,3088,2919,6007
81,03,1310040,1,20260903,2116,680,0,0,0,0,0,2437,759,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,231,red,2796,3196,5992
81,01,1310050,1,20260903,3160,219,0,0,0,231,0,3752,437,0,0,0,231,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,231,red,3379,4189,7568
81,01,1310060,1,20260903,11279,2206,0,0,0,0,0,10963,2427,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,231,red,13485,13390,26875
81,01,1310070,1,20260903,10928,1145,0,0,0,0,0,11444,1194,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,231,red,12073,12638,24711
81,01,1310080,1,20260903,10436,752,0,1,0,0,0,10365,733,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,231,red,11188,11098,22286
81,01,1310090,1,20260903,0,0,0,0,0,231,0,4393,729,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,231,red,0,5122,5122
81,01,1310100,1,20260903,6562,963,0,0,0,0,0,7087,852,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,231,red,7525,7939,15464
81,01,1310110,1,20260903,2414,1082,0,0,0,0,0,2403,1001,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,231,red,3496,3404,6900
81,01,1310120,1,20260903,0,0,0,0,0,231,0,11182,1166,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,231,red,0,12348,12348
81,01,1310130,1,20260903,7408,1159,0,0,0,231,0,7039,1450,0,0,0,231,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,231,red,8567,8489,17056
81,01,1310140,1,20260903,8031,2765,0,0,0,0,0,6813,2906,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,231,red,10796,9719,20515
81,05,1310150,1,20260903,3300,819,0,0,0,0,0,3262,805,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,231,red,4119,4067,8186
81,05,1310160,1,20260903,6380,833,0,0,0,0,0,6513,726,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,231,red,7213,7239,14452
81,05,1310170,1,20260903,3185,696,0,0,231,0,0,3123,263,21,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,231,red,3881,3407,7288
81,04,1310180,1,20260903,,,,0,0,0,231,,,,0,0,0,231,3,43.22376604068423,142.378762,,,,,,,,,,,,,231,red,0,0,0
81,06,1310200,1,20260903,922,371,0,0,0,0,0,1169,381,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,231,red,1293,1550,2843
81,06,1310210,1,20260903,3581,587,37,0,0,0,0,3465,787,0,0,231,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,231,red,4205,4252,8457
81,06,1310220,1,20260903,2305,544,0,0,0,0,0,3574,731,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,231,red,2849,4305,7154
81,08,1310230,1,20260903,1742,739,0,0,231,0,0,1695,564,0,0,231,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,231,red,2481,2259,4740
81,08,1310240,1,20260903,1751,218,0,0,231,0,0,1693,223,0,0,231,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,231,red,1969,1916,3885
81,04,1310250,1,20260903,3146,574,121,0,0,0,0,2941,447,151,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,231,red,3841,3539,7380
81,04,1310260,1,20260903,2459,554,6,0,0,0,0,2230,474,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,231,red,3019,2705,5724
81,09,1310270,1,20260903,453,153,0,0,0,0,0,487,170,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,231,red,606,657,1263
81,10,1310280,1,20260903,192,37,0,0,0,0,0,213,67,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,231,red,229,280,509
81,10,1310290,1,20260903,,,,0,0,0,231,,,,0,0,0,231,3,45.3643680409278,141.728937,,,,,,,,,,,,,231,red,0,0,0
81,06,1310300,1,20260903,2434,367,14,0,0,0,0,0,0,2528,0,0,231,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,231,red,2815,2528,5343
81,06,1310310,1,20260903,260,91,0,0,231,0,0,278,82,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,231,red,351,365,716
81,02,1310320,1,20260903,2780,408,0,0,0,0,0,2950,416,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,231,red,3188,3366,6554
81,02,1310330,1,20260903,2943,439,0,0,0,0,0,2542,355,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,231,red,3382,2897,6279
81,03,1310340,1,20260903,1556,191,0,0,0,0,0,0,0,0,0,0,231,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,231,red,1747,0,1747
81,03,1310350,1,20260903,1589,509,0,0,0,0,0,1748,593,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,231,red,2098,2341,4439
81,02,1310360,1,20260903,448,53,0,0,0,0,0,428,83,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,231,red,501,511,1012
81,01,1310370,1,20260903,13121,1258,0,0,0,0,0,14287,1084,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,231,red,14379,15371,29750
81,03,1310380,1,20260903,2488,577,0,0,0,0,0,2258,393,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,231,red,3065,2651,5716
81,03,1310390,1,20260903,1896,463,0,0,0,0,0,1744,381,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,231,red,2359,2125,4484
81,09,1310420,1,20260903,1552,269,0,0,0,0,0,1439,310,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,231,red,1821,1749,3570
81,05,1310430,1,20260903,1676,566,0,0,0,0,0,1488,634,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,231,red,2242,2122,4364
81,05,1310440,1,20260903,667,134,3,0,0,0,0,837,155,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,231,red,804,992,1796
81,07,1310450,1,20260903,3283,455,0,0,0,0,0,2751,417,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,231,red,3738,3168,6906
81,04,1310460,1,20260903,2835,280,8,0,0,0,0,2580,586,0,0,231,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,231,red,3123,3166,6289
81,05,1310470,1,20260903,337,570,0,0,0,0,0,318,563,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,231,red,907,881,1788
81,08,1310490,1,20260903,1705,354,0,1,231,0,0,1642,253,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,231,red,2059,1913,3972
81,10,1310500,1,20260903,,,,0,0,0,231,,,,0,0,0,231,3,44.9513530409349,142.577793,,,,,,,,,,,,,231,red,0,0,0
81,06,1310520,1,20260903,363,58,0,0,0,0,0,425,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,231,red,421,485,906
81,07,1310530,1,20260903,226,35,0,0,0,0,0,277,50,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,231,red,261,327,588
81,08,1310540,1,20260903,431,108,0,0,231,0,0,415,115,0,0,231,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,231,red,539,530,1069
81,06,1310550,1,20260903,635,94,0,0,0,0,0,602,91,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,231,red,729,693,1422
81,06,1310560,1,20260903,954,125,0,0,0,0,0,906,132,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,231,red,1079,1038,2117
81,06,1310570,1,20260903,809,428,0,0,0,0,0,932,349,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,231,red,1237,1281,2518
81,04,1310580,1,20260903,163,70,1,0,0,1,0,123,120,1,0,0,1,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,231,red,234,244,478
81,01,1310590,1,20260903,15332,2328,0,0,0,0,0,16914,2947,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,231,red,17660,19861,37521
81,01,1310600,1,20260903,4632,910,0,0,0,231,0,4143,905,0,0,0,231,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,231,red,5542,5048,10590
81,07,1310610,1,20260903,54,11,0,0,0,0,0,41,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,231,red,65,48,113
81,01,1310620,1,20260903,7736,1296,0,0,0,0,0,9388,1407,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,231,red,9032,10795,19827
81,01,1310630,1,20260903,0,0,0,0,0,231,0,0,0,0,0,0,231,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,231,red,0,0,0
81,05,1310650,1,20260903,0,0,3357,0,0,231,0,2799,958,37,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,231,red,3357,3794,7151
81,08,1310660,1,20260903,1364,255,4,0,0,0,0,1384,206,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,231,red,1623,1592,3215
81,08,1310670,1,20260903,674,110,0,0,231,0,0,789,194,0,0,231,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,231,red,784,983,1767
81,01,1310680,1,20260903,3065,285,0,0,0,0,0,3682,318,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,231,red,3350,4000,7350
81,06,1310690,1,20260903,1964,351,2,0,0,0,0,1544,287,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,231,red,2317,1834,4151
81,01,1310700,1,20260903,6798,890,0,0,0,0,0,8082,818,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,231,red,7688,8900,16588
82,,2110010,1,20260903,2993,1424,0,0,0,0,0,3158,1384,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,233,red,4417,4542,8959
82,,2110017,1,20260903,13743,2713,0,0,0,0,0,14609,2607,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,233,red,16456,17216,33672
82,,2110019,1,20260903,14208,3041,0,0,0,0,0,12995,2951,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,233,red,17249,15946,33195
82,,2110021,1,20260903,9430,2212,85,0,0,0,0,9105,3003,33,0,233,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,233,red,11727,12141,23868
82,,2110030,1,20260903,14071,1773,0,0,0,0,0,14899,1778,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,233,red,15844,16677,32521
82,,2110040,1,20260903,9221,1556,0,0,0,0,0,9321,1462,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,233,red,10777,10783,21560
82,,2110050,1,20260903,2507,1369,0,0,0,0,0,3005,1382,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,233,red,3876,4387,8263
82,,2110055,1,20260903,7205,2416,0,0,0,0,0,7828,2202,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,233,red,9621,10030,19651
82,,2110060,1,20260903,12734,2537,0,0,0,0,0,12891,2283,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,233,red,15271,15174,30445
82,,2110062,1,20260903,1892,444,13,0,0,0,0,1632,378,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,233,red,2349,2023,4372
82,,2110063,1,20260903,1241,342,33,1,0,0,2,954,291,36,1,0,0,2,3,39.73009903883322,141.960134,,,,,,,,,,,,,216,red,1616,1281,2897
82,,2110065,1,20260903,15309,2045,0,0,0,0,0,14925,1878,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,233,red,17354,16803,34157
82,,2110070,1,20260903,21305,2416,0,0,0,0,0,19083,2288,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,233,red,23721,21371,45092
82,,2110081,1,20260903,6996,270,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,233,red,7266,0,7266
82,,2110090,1,20260903,6601,1412,0,0,0,0,0,7200,1131,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,233,red,8013,8331,16344
82,,2110091,1,20260903,2722,1146,0,0,0,0,0,2610,826,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,233,red,3868,3436,7304
82,,2110092,1,20260903,5396,1212,0,0,0,0,0,4166,895,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,233,red,6608,5061,11669
82,,2110093,1,20260903,4031,1282,169,0,0,0,0,3693,941,155,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,233,red,5482,4789,10271
82,,2110095,1,20260903,4242,593,0,0,0,0,0,4361,531,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,233,red,4835,4892,9727
82,,2110103,1,20260903,12379,1226,0,0,0,0,0,13962,654,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,233,red,13605,14616,28221
82,,2110106,1,20260903,10401,834,0,0,0,0,0,10503,813,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,233,red,11235,11316,22551
82,,2110110,1,20260903,9530,894,0,0,0,0,0,9160,698,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,233,red,10424,9858,20282
82,,2110120,1,20260903,3582,795,0,0,0,0,0,3766,767,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,233,red,4377,4533,8910
82,,2110121,1,20260903,2321,668,0,0,0,0,0,2217,515,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,233,red,2989,2732,5721
82,,2110129,1,20260903,2341,408,2,0,0,0,0,2290,401,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,233,red,2751,2693,5444
82,,2110130,1,20260903,0,0,5732,0,0,233,0,0,0,5407,0,0,233,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,233,red,5732,5407,11139
82,,2110132,1,20260903,2823,417,389,0,0,0,0,3520,462,92,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,233,red,3629,4074,7703
82,,2110140,1,20260903,4361,770,25,0,0,0,0,4618,314,28,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,233,red,5156,4960,10116
82,,2110143,1,20260903,3871,1099,0,0,0,0,0,3859,828,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,233,red,4970,4687,9657
82,,2110144,1,20260903,3179,2355,0,0,233,0,0,3855,829,0,0,233,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,233,red,5534,4684,10218
82,,2110150,1,20260903,4485,1007,0,0,0,0,0,4717,918,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,233,red,5492,5642,11134
82,,2110160,1,20260903,11041,3360,147,0,0,0,0,9517,3353,90,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,233,red,14548,12960,27508
82,,2110161,1,20260903,7709,1354,0,0,0,0,0,7548,1327,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,233,red,9063,8875,17938
82,,2110162,1,20260903,5541,818,0,0,0,0,0,3781,737,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,233,red,6359,4518,10877
82,,2110163,1,20260903,4083,930,2,0,0,0,0,2877,930,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,233,red,5015,3807,8822
82,,2110165,1,20260903,4158,818,37,0,0,0,0,4915,1026,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,233,red,5013,5966,10979
82,,2110168,1,20260903,2645,902,0,0,0,0,0,2570,860,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,233,red,3547,3430,6977
82,,2110170,1,20260903,1862,334,0,0,0,0,0,1822,331,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,233,red,2196,2153,4349
82,,2110173,1,20260903,9126,965,0,0,0,0,0,7942,928,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,233,red,10091,8870,18961
82,,2110180,1,20260903,4981,396,0,0,0,0,0,4325,367,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,233,red,5377,4692,10069
82,,2110190,1,20260903,2184,626,0,0,0,0,0,1659,495,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,233,red,2810,2154,4964
82,,2110191,1,20260903,3563,780,0,0,0,0,0,3450,774,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,233,red,4343,4224,8567
82,,2110192,1,20260903,6578,625,0,0,0,0,0,6348,677,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,233,red,7203,7025,14228
82,,2110193,1,20260903,7106,762,0,0,0,0,0,6937,773,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,233,red,7868,7710,15578
82,,2110194,1,20260903,931,178,0,0,0,0,0,954,239,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,233,red,1109,1193,2302
82,,2110195,1,20260903,976,734,0,0,0,0,0,1100,620,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,233,red,1710,1720,3430
82,,2110196,1,20260903,7206,915,0,0,0,0,0,7286,946,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,233,red,8121,8232,16353
82,,2110197,1,20260903,2458,258,0,0,0,0,0,2227,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,233,red,2716,2528,5244
82,,2110198,1,20260903,4292,579,0,0,0,0,0,3610,593,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,233,red,4871,4203,9074
82,,2110199,1,20260903,1381,537,0,0,0,0,0,1125,432,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,233,red,1918,1557,3475
82,,2110201,1,20260903,1818,613,0,0,0,0,0,1497,468,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,233,red,2431,1965,4396
82,,2110202,1,20260903,4816,795,0,0,0,0,0,5187,805,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,233,red,5611,5992,11603
82,,2110203,1,20260903,852,116,0,0,0,0,0,843,117,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,233,red,968,960,1928
82,,2110204,1,20260903,1470,602,0,0,0,0,0,1883,510,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,233,red,2072,2393,4465
82,,2110205,1,20260903,1596,810,0,0,0,0,0,1711,786,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,233,red,2406,2497,4903
82,,2110208,1,20260903,8003,660,0,0,0,0,0,7612,729,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,233,red,8663,8341,17004
82,,2110210,1,20260903,7793,941,0,0,0,0,0,10038,856,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,233,red,8734,10894,19628
82,,2110212,1,20260903,5535,775,0,0,0,0,0,4894,758,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,233,red,6310,5652,11962
82,,2110213,1,20260903,3496,429,0,0,0,0,0,3903,561,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,233,red,3925,4464,8389
82,,2110214,1,20260903,2649,458,0,0,0,0,0,2679,431,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,233,red,3107,3110,6217
82,,2110215,1,20260903,2377,380,95,0,0,0,0,2406,354,32,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,233,red,2852,2792,5644
82,,2110216,1,20260903,2049,616,137,0,0,0,0,1158,173,103,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,227,red,2802,1434,4236
82,,2110217,1,20260903,1566,612,242,0,0,0,0,1190,446,178,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,227,red,2420,1814,4234
82,,2110218,1,20260903,6185,377,0,0,0,0,0,5841,288,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,233,red,6562,6129,12691
82,,2110219,1,20260903,859,150,0,0,0,0,0,829,170,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,233,red,1009,999,2008
82,,2110220,1,20260903,1893,590,2,0,0,0,0,1648,535,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,233,red,2485,2183,4668
82,,2110221,1,20260903,3005,584,110,0,0,0,0,2481,486,15,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,233,red,3699,2982,6681
82,,2110222,1,20260903,852,285,0,0,0,0,0,704,264,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,233,red,1137,968,2105
82,,2110229,1,20260903,2671,669,24,0,0,0,0,910,163,55,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,226,red,3364,1128,4492
82,,2110230,1,20260903,1294,376,2,0,0,0,0,1329,363,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,224,red,1672,1694,3366
82,,2110231,1,20260903,1344,487,72,0,0,0,0,1581,433,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,233,red,1903,2035,3938
82,,2110232,1,20260903,1791,477,31,0,0,0,0,1128,233,33,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,226,red,2299,1394,3693
82,,2110233,1,20260903,431,187,0,0,0,0,0,400,173,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,233,red,618,573,1191
82,,2110234,1,20260903,2736,457,881,0,0,0,0,3926,684,275,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,233,red,4074,4885,8959
82,,2110235,1,20260903,9811,952,43,0,0,0,0,49,1,9380,0,0,87,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,233,red,10806,9430,20236
82,,2110236,1,20260903,430,187,0,0,0,0,0,451,171,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,233,red,617,622,1239
82,,2110237,1,20260903,87,10,0,0,0,0,0,141,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,233,red,97,151,248
82,,2110240,1,20260903,7433,954,16,0,0,0,0,2300,205,5086,0,0,233,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,233,red,8403,7591,15994
82,,2110249,1,20260903,5619,1211,526,0,0,0,0,2694,610,220,0,233,233,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,233,red,7356,3524,10880
82,,2110250,1,20260903,6588,1043,0,0,0,0,0,5817,1501,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,233,red,7631,7318,14949
82,,2110251,1,20260903,10781,1472,0,0,0,233,0,19170,3327,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,233,red,12253,22497,34750
82,,2110252,1,20260903,6306,1331,1,0,0,0,0,0,0,7458,0,0,233,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,233,red,7638,7458,15096
82,,2110253,1,20260903,2538,403,132,0,0,0,0,3384,652,133,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,233,red,3073,4169,7242
82,,2110255,1,20260903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,233,red,0,0,0
82,,2110256,1,20260903,6285,621,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,233,red,6931,0,6931
82,,2110258,1,20260903,2712,303,8,0,0,0,0,4017,744,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,233,red,3023,4784,7807
82,,2110260,1,20260903,9905,495,0,0,0,0,0,10585,503,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,233,red,10400,11088,21488
82,,2110270,1,20260903,864,359,2,0,0,0,0,31,10,89,0,0,124,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,233,red,1225,130,1355
82,,2110271,1,20260903,1815,1339,0,0,0,0,0,1704,845,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,233,red,3154,2549,5703
82,,2110272,1,20260903,1811,1314,0,0,0,0,0,2059,880,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,233,red,3125,2939,6064
82,,2110280,1,20260903,5863,924,0,0,0,0,0,6110,815,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,233,red,6787,6925,13712
82,,2110290,1,20260903,6369,1271,0,0,0,0,0,6651,1243,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,233,red,7640,7894,15534
82,,2110291,1,20260903,7929,1282,0,0,0,0,0,7678,1233,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,233,red,9211,8911,18122
82,,2110292,1,20260903,6272,1208,0,0,0,0,0,5886,1013,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,233,red,7480,6899,14379
82,,2110294,1,20260903,1358,331,0,0,0,0,0,1506,394,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,233,red,1689,1900,3589
82,,2110295,1,20260903,1433,347,0,0,0,0,0,1741,437,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,233,red,1780,2178,3958
82,,2110296,1,20260903,1537,372,0,0,0,0,0,1982,489,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,233,red,1909,2471,4380
82,,2110297,1,20260903,1509,327,0,0,0,0,0,1802,419,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,233,red,1836,2221,4057
82,,2110298,1,20260903,1657,464,0,0,0,0,0,1902,522,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,233,red,2121,2424,4545
82,,2110299,1,20260903,1267,547,0,0,0,0,0,1819,577,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,233,red,1814,2396,4210
