地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250529,2744,537,14,0,0,0,0,3314,403,13,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,169,red,3295,3730,7025
82,,2110384,1,20250529,3271,676,20,0,0,0,0,3056,531,40,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,169,red,3967,3627,7594
82,,2110386,1,20250529,2592,463,12,0,0,0,0,2311,381,21,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,169,red,3067,2713,5780
82,,2110387,1,20250529,0,0,2331,0,0,0,0,1856,303,27,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,169,red,2331,2186,4517
82,,2110389,1,20250529,1316,365,23,0,0,0,0,1110,284,16,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,169,red,1704,1410,3114
82,,2110390,1,20250529,2507,104,0,0,0,0,0,2528,128,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,169,red,2611,2656,5267
82,,2110391,1,20250529,2946,505,37,0,0,0,0,2688,407,11,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,169,red,3488,3106,6594
82,,2110392,1,20250529,1338,402,35,0,0,0,0,1204,290,10,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,169,red,1775,1504,3279
82,,2110393,1,20250529,826,408,0,0,0,0,0,826,307,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,169,red,1234,1133,2367
82,,2110394,1,20250529,3627,681,23,0,0,0,0,3382,533,26,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,169,red,4331,3941,8272
82,,2110395,1,20250529,300,51,4,0,0,0,0,344,29,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,169,red,355,378,733
82,,2110396,1,20250529,765,377,0,0,0,0,1,742,323,0,0,0,169,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,169,red,1142,1065,2207
82,,2110397,1,20250529,624,337,0,0,0,0,1,637,293,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,169,red,961,930,1891
82,,2110398,1,20250529,2235,395,0,0,0,0,0,2429,388,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,169,red,2630,2817,5447
82,,2110399,1,20250529,730,349,0,0,0,0,1,778,299,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,169,red,1079,1077,2156
82,,2110400,1,20250529,443,64,0,0,0,0,0,494,63,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,169,red,507,557,1064
82,,2110401,1,20250529,1492,516,18,0,0,0,0,1495,368,4,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,169,red,2026,1867,3893
82,,2110403,1,20250529,1875,423,17,0,0,0,0,1652,320,9,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,169,red,2315,1981,4296
82,,2110404,1,20250529,8154,423,5,0,0,0,0,7841,361,33,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,169,red,8582,8235,16817
82,,2110405,1,20250529,8902,636,47,0,0,0,0,7006,658,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,169,red,9585,7694,17279
82,,2110407,1,20250529,2293,237,10,0,0,0,0,2118,223,80,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,169,red,2540,2421,4961
82,,2110408,1,20250529,5585,700,58,0,0,0,0,5853,584,44,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,169,red,6343,6481,12824
82,,2110409,1,20250529,1947,439,23,0,0,0,0,1818,339,10,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,169,red,2409,2167,4576
82,,2110410,1,20250529,2481,349,77,0,0,0,0,2443,350,14,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,169,red,2907,2807,5714
82,,2110412,1,20250529,2133,579,15,0,0,0,0,1970,432,25,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,169,red,2727,2427,5154
82,,2110413,1,20250529,2889,643,48,0,0,0,0,2667,519,28,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,169,red,3580,3214,6794
82,,2110414,1,20250529,7007,918,0,0,0,0,0,6492,848,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,169,red,7925,7340,15265
82,,2110415,1,20250529,3294,424,0,0,0,0,0,3484,379,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,169,red,3718,3863,7581
82,,2110416,1,20250529,1250,304,6,0,0,0,0,1253,270,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,169,red,1560,1528,3088
82,,2110417,1,20250529,479,123,0,0,0,0,0,77,106,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,169,red,602,183,785
82,,2110418,1,20250529,2793,580,17,0,0,0,0,2880,455,19,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,169,red,3390,3354,6744
82,,2110419,1,20250529,2246,450,25,0,0,0,0,2494,340,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,169,red,2721,2853,5574
82,,2110421,1,20250529,1786,440,19,0,0,0,0,1941,338,20,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,169,red,2245,2299,4544
82,,2110422,1,20250529,1933,455,18,0,0,0,0,2344,365,22,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,169,red,2406,2731,5137
82,,2110423,1,20250529,1860,404,1,0,0,0,0,2025,368,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,169,red,2265,2395,4660
82,,2110424,1,20250529,0,0,0,0,0,169,0,1162,314,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,169,red,0,1476,1476
82,,2110427,1,20250529,1520,387,3,0,0,0,0,1572,344,29,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,169,red,1910,1945,3855
82,,2110428,1,20250529,2245,363,73,0,0,0,0,1906,379,15,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,166,red,2681,2300,4981
82,,2110430,1,20250529,2449,604,0,0,0,0,0,2147,467,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,169,red,3053,2614,5667
82,,2110432,1,20250529,571,275,0,0,0,0,0,640,241,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,169,red,846,881,1727
82,,2110435,1,20250529,3232,859,0,0,0,0,0,2994,815,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,169,red,4091,3809,7900
82,,2110436,1,20250529,2134,696,0,0,0,0,0,2032,548,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,169,red,2830,2580,5410
82,,2110437,1,20250529,2361,647,0,0,0,0,0,2270,578,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,169,red,3008,2848,5856
82,,2110438,1,20250529,2188,644,0,0,0,0,0,2103,546,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,169,red,2832,2649,5481
82,,2110445,1,20250529,10571,1057,0,0,0,0,0,12118,1083,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,169,red,11628,13201,24829
82,,2110450,1,20250529,2045,623,0,0,0,0,0,1861,563,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,169,red,2668,2424,5092
82,,2110451,1,20250529,3206,261,0,0,0,0,0,3092,274,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,169,red,3467,3366,6833
82,,2110452,1,20250529,5306,327,0,0,0,24,0,5204,406,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,169,red,5633,5610,11243
82,,2110453,1,20250529,226,45,0,0,0,0,0,189,24,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,169,red,271,213,484
82,,2110454,1,20250529,3900,386,0,0,0,0,0,3837,381,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,169,red,4286,4218,8504
82,,2110455,1,20250529,5435,843,0,0,0,0,0,3569,877,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,169,red,6278,4446,10724
82,,2110456,1,20250529,2797,259,0,0,0,0,0,2638,292,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,169,red,3056,2930,5986
82,,2110457,1,20250529,1808,299,0,0,0,0,0,1880,307,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,169,red,2107,2187,4294
82,,2110460,1,20250529,1967,433,1,3,0,0,2,2225,544,0,3,0,0,2,3,37.11000003636498,140.7641667,,,,,,,,,,,,,169,red,2401,2769,5170
82,,2110464,1,20250529,1369,337,1,5,0,0,0,1450,503,133,5,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,169,red,1707,2086,3793
82,,2110465,1,20250529,4686,526,0,0,0,0,0,4102,633,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,169,red,5212,4735,9947
82,,2110470,1,20250529,2641,478,0,0,0,0,0,2715,392,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,169,red,3119,3107,6226
82,,2110472,1,20250529,592,403,0,0,0,0,0,628,427,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,169,red,995,1055,2050
82,,2110473,1,20250529,4236,675,0,0,0,0,0,4200,642,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,169,red,4911,4842,9753
82,,2110474,1,20250529,3777,479,0,0,0,0,0,3962,403,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,169,red,4256,4365,8621
82,,2110477,1,20250529,4293,247,4,0,0,0,0,3706,274,47,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,169,red,4544,4027,8571
82,,2110478,1,20250529,1998,168,0,0,0,0,0,2002,191,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,169,red,2166,2193,4359
82,,2110479,1,20250529,2750,289,0,0,0,0,0,2764,329,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,169,red,3039,3093,6132
82,,2110480,1,20250529,4943,212,0,0,0,0,0,4508,262,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,169,red,5155,4770,9925
82,,2110481,1,20250529,771,449,0,0,0,0,0,778,358,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,169,red,1220,1136,2356
82,,2110482,1,20250529,3466,528,2,0,0,0,0,3973,496,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,169,red,3996,4469,8465
82,,2110485,1,20250529,7328,520,0,0,0,0,0,7853,494,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,169,red,7848,8347,16195
82,,2110488,1,20250529,1157,191,0,0,0,0,0,860,143,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,169,red,1348,1003,2351
82,,2110491,1,20250529,1767,479,0,0,0,0,0,1787,338,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,169,red,2246,2125,4371
82,,2110500,1,20250529,1337,480,0,0,0,0,0,1664,429,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,169,red,1817,2093,3910
82,,2110501,1,20250529,1265,447,0,0,0,0,0,1131,376,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,169,red,1712,1507,3219
82,,2110502,1,20250529,1209,381,0,0,0,0,0,1449,312,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,169,red,1590,1761,3351
82,,2110503,1,20250529,2130,465,0,0,0,0,0,2558,399,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,169,red,2595,2957,5552
82,,2110504,1,20250529,2145,592,0,0,0,0,0,2885,571,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,169,red,2737,3456,6193
82,,2110510,1,20250529,2655,525,0,0,0,0,0,2723,462,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,169,red,3180,3185,6365
82,,2110519,1,20250529,1521,282,11,0,0,0,0,1639,221,11,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,169,red,1814,1871,3685
82,,2110520,1,20250529,2039,271,20,0,0,0,0,1794,300,18,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,169,red,2330,2112,4442
82,,2110521,1,20250529,2004,316,0,0,0,0,0,1825,306,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,169,red,2320,2131,4451
82,,2110531,1,20250529,2319,340,0,0,0,0,0,2105,295,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,169,red,2659,2400,5059
82,,2110540,1,20250529,2759,440,0,0,0,0,0,2556,392,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,169,red,3199,2948,6147
82,,2110541,1,20250529,1497,156,0,0,0,0,0,1211,169,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,169,red,1653,1380,3033
82,,2110542,1,20250529,1216,250,0,0,0,0,0,1236,259,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,169,red,1466,1495,2961
82,,2110552,1,20250529,2509,654,16,0,0,0,0,2548,534,20,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,169,red,3179,3102,6281
82,,2110553,1,20250529,3444,689,17,0,0,0,0,3402,565,24,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,169,red,4150,3991,8141
82,,2110554,1,20250529,2033,539,19,0,0,0,0,2071,379,24,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,169,red,2591,2474,5065
82,,2110555,1,20250529,1526,370,26,0,0,0,0,1344,276,9,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,169,red,1922,1629,3551
82,,2110556,1,20250529,3528,679,29,0,0,0,0,2990,477,52,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,169,red,4236,3519,7755
82,,2110557,1,20250529,2083,649,101,0,0,0,0,2148,536,75,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,169,red,2833,2759,5592
82,,2110558,1,20250529,1376,0,133,0,0,0,0,2069,347,26,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,169,red,1509,2442,3951
82,,2110559,1,20250529,2557,610,28,0,0,0,0,2180,468,53,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,169,red,3195,2701,5896
82,,2110560,1,20250529,1254,464,35,0,0,0,0,1106,309,70,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,169,red,1753,1485,3238
82,,2110561,1,20250529,2492,605,106,0,0,0,0,2367,594,85,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,169,red,3203,3046,6249
82,,2110601,1,20250529,732,299,28,0,0,0,0,739,260,33,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,169,red,1059,1032,2091
82,,2110602,1,20250529,930,332,26,0,0,0,0,944,304,23,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,169,red,1288,1271,2559
82,,2110603,1,20250529,1312,356,33,0,0,0,0,1343,364,20,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,169,red,1701,1727,3428
82,,2110604,1,20250529,1566,367,80,0,0,0,0,1408,350,121,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,169,red,2013,1879,3892
82,,2110605,1,20250529,902,288,33,0,0,0,0,846,279,26,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,169,red,1223,1151,2374
82,,2110606,1,20250529,1344,332,57,0,0,0,0,1363,327,43,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,169,red,1733,1733,3466
82,,2110607,1,20250529,930,287,29,0,0,0,0,970,296,53,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,169,red,1246,1319,2565
82,,2112104,1,20250529,2091,580,5,0,0,0,0,1858,464,39,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,169,red,2676,2361,5037
82,,2120001,1,20250529,3167,481,0,0,0,0,0,3120,603,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,169,red,3648,3723,7371
82,,2120005,1,20250529,3091,427,18,0,0,0,0,3352,331,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,169,red,3536,3702,7238
82,,2120010,1,20250529,2170,335,14,0,0,0,0,2462,252,16,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,169,red,2519,2730,5249
82,,2120015,1,20250529,1781,273,0,0,0,0,0,1636,191,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,169,red,2054,1827,3881
82,,2120020,1,20250529,530,103,0,0,0,0,0,1531,126,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,169,red,633,1657,2290
82,,2310200,1,20250529,9004,958,0,0,0,0,0,8179,1140,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,169,red,9962,9319,19281
82,,2312101,1,20250529,2644,680,0,0,0,0,0,2490,549,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,169,red,3324,3039,6363
82,,2312102,1,20250529,2660,610,0,0,0,0,0,2330,571,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,169,red,3270,2901,6171
82,,2312103,1,20250529,1515,282,0,0,0,0,0,1778,359,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,169,red,1797,2137,3934
83,,3110010,1,20250529,9561,1238,617,0,0,0,0,11113,1114,1077,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,173,red,11416,13304,24720
83,,3110020,1,20250529,15200,2455,658,0,0,0,0,17142,2680,729,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,173,red,18313,20551,38864
83,,3110030,1,20250529,3728,233,508,0,0,0,0,4965,216,321,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,173,red,4469,5502,9971
83,,3110040,1,20250529,3511,828,0,0,0,0,0,3820,833,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,173,red,4339,4653,8992
83,,3110050,1,20250529,9183,4505,401,0,0,0,0,9047,4648,331,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,173,red,14089,14026,28115
83,,3110060,1,20250529,18361,4177,278,0,0,0,0,18289,3994,259,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,173,red,22816,22542,45358
83,,3110070,1,20250529,7359,1771,219,0,0,0,0,7454,1800,81,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,173,red,9349,9335,18684
83,,3110080,1,20250529,4726,311,45,0,0,0,0,4198,311,47,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,173,red,5082,4556,9638
83,,3110090,1,20250529,6674,283,111,0,0,0,0,6599,275,52,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,173,red,7068,6926,13994
83,,3110100,1,20250529,6696,278,72,0,0,0,0,7222,306,83,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,173,red,7046,7611,14657
83,,3110110,1,20250529,5587,793,0,0,0,0,0,5224,855,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,168,red,6380,6079,12459
83,,3110120,1,20250529,6821,1466,0,0,0,0,0,16,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,168,red,8287,20,8307
83,,3110130,1,20250529,0,0,0,0,0,168,0,8231,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,168,red,0,8231,8231
83,,3110140,1,20250529,9666,1251,517,0,0,0,0,10393,1491,502,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,173,red,11434,12386,23820
83,,3110150,1,20250529,7391,1087,639,0,0,0,0,9003,1812,753,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,173,red,9117,11568,20685
83,,3110160,1,20250529,9139,1798,1199,0,0,0,0,11033,1622,1070,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,173,red,12136,13725,25861
83,,3110170,1,20250529,8845,3118,0,0,0,0,0,10715,2048,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,173,red,11963,12763,24726
83,,3110180,1,20250529,9265,2502,0,0,0,6,0,9820,2526,0,0,0,28,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,173,red,11767,12346,24113
83,,3110190,1,20250529,7937,301,548,0,0,0,0,6781,297,445,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,173,red,8786,7523,16309
83,,3110200,1,20250529,5932,305,339,0,0,0,0,5300,318,304,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,173,red,6576,5922,12498
83,,3110220,1,20250529,11178,3442,0,0,0,0,0,10394,3153,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,173,red,14620,13547,28167
83,,3110230,1,20250529,4426,353,303,0,0,0,0,4254,367,279,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,173,red,5082,4900,9982
83,,3110240,1,20250529,6364,2417,0,0,0,0,0,7581,3033,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,173,red,8781,10614,19395
83,,3110250,1,20250529,11921,3314,244,0,0,0,0,10746,3337,329,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,173,red,15479,14412,29891
83,,3110260,1,20250529,9422,2448,323,0,0,0,0,9107,2552,191,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,173,red,12193,11850,24043
83,,3110270,1,20250529,6815,1310,344,0,0,0,0,8222,1685,428,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,173,red,8469,10335,18804
83,,3110280,1,20250529,14831,4596,0,0,0,0,0,15060,4841,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,173,red,19427,19901,39328
83,,3110290,1,20250529,10639,2033,0,0,0,0,0,10872,1933,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,173,red,12672,12805,25477
83,,3110300,1,20250529,4818,381,0,0,0,0,0,4566,394,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,173,red,5199,4960,10159
83,,3110310,1,20250529,6412,880,57,0,0,0,0,6744,915,72,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,173,red,7349,7731,15080
83,,3110320,1,20250529,13528,523,250,0,0,0,0,13112,585,190,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,173,red,14301,13887,28188
83,,3110330,1,20250529,0,0,0,0,173,173,0,281,46,28,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,173,red,0,355,355
83,,3110350,1,20250529,6080,1205,0,0,0,0,0,7193,1270,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,173,red,7285,8463,15748
83,,3110360,1,20250529,6576,543,0,0,0,0,0,6064,476,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,173,red,7119,6540,13659
83,,3110370,1,20250529,5217,434,0,0,0,0,0,6013,490,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,173,red,5651,6503,12154
83,,3110380,1,20250529,5549,555,0,0,0,0,0,5396,551,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,173,red,6104,5947,12051
83,,3110390,1,20250529,1158,286,0,0,0,0,0,1113,255,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,173,red,1444,1368,2812
83,,3110400,1,20250529,8998,792,491,0,0,0,0,10320,998,824,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,173,red,10281,12142,22423
83,,3110420,1,20250529,4961,627,0,0,0,0,0,4517,657,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,173,red,5588,5174,10762
83,,3110430,1,20250529,1228,1176,0,0,0,0,0,1128,1444,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,173,red,2404,2572,4976
83,,3110440,1,20250529,8957,964,0,0,0,0,0,7877,949,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,173,red,9921,8826,18747
83,,3110450,1,20250529,1453,534,0,0,0,0,0,1430,512,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,173,red,1987,1942,3929
83,,3110460,1,20250529,3690,348,0,0,0,0,0,3862,325,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,173,red,4038,4187,8225
83,,3110470,1,20250529,5180,802,51,0,0,0,0,4980,830,17,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,173,red,6033,5827,11860
83,,3110480,1,20250529,9762,2462,98,0,0,0,0,9852,2249,112,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,173,red,12322,12213,24535
83,,3110490,1,20250529,4806,750,0,0,0,0,0,4421,667,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,168,red,5556,5088,10644
83,,3110500,1,20250529,11924,1143,0,0,0,0,0,12015,1171,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,168,red,13067,13186,26253
83,,3110510,1,20250529,4982,848,85,0,0,0,0,4750,879,93,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,173,red,5915,5722,11637
83,,3110520,1,20250529,2849,443,0,0,0,0,0,2980,467,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,168,red,3292,3447,6739
83,,3110550,1,20250529,1884,192,209,0,0,0,0,2288,145,78,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,173,red,2285,2511,4796
83,,3110560,1,20250529,3385,461,0,0,0,0,0,3600,350,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,173,red,3846,3950,7796
83,,3110570,1,20250529,1756,223,0,0,0,0,0,1820,353,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,173,red,1979,2173,4152
83,,3110580,1,20250529,1321,549,0,0,0,0,0,1331,484,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,173,red,1870,1815,3685
83,,3110590,1,20250529,5050,369,0,0,0,0,0,5143,375,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,173,red,5419,5518,10937
