地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260826,3874,1139,0,0,0,0,0,3366,883,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,223,red,5013,4249,9262
81,02,1310030,1,20260826,2150,881,0,0,0,0,0,1983,839,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,223,red,3031,2822,5853
81,03,1310040,1,20260826,2408,621,0,0,0,0,0,2837,759,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,223,red,3029,3596,6625
81,01,1310050,1,20260826,3195,206,0,0,0,223,0,3971,444,0,0,0,223,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,223,red,3401,4415,7816
81,01,1310060,1,20260826,11425,1473,0,0,0,0,0,11212,1763,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,223,red,12898,12975,25873
81,01,1310070,1,20260826,10968,975,0,0,0,0,0,12034,1044,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,223,red,11943,13078,25021
81,01,1310080,1,20260826,10655,740,0,1,0,0,0,10416,738,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,223,red,11395,11154,22549
81,01,1310090,1,20260826,0,0,0,0,0,223,0,4736,748,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,223,red,0,5484,5484
81,01,1310100,1,20260826,6549,919,0,0,0,0,0,7054,876,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,223,red,7468,7930,15398
81,01,1310110,1,20260826,2565,1006,0,0,0,0,0,2454,967,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,223,red,3571,3421,6992
81,01,1310120,1,20260826,0,0,0,0,0,223,0,11317,1142,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,223,red,0,12459,12459
81,01,1310130,1,20260826,7389,1193,0,0,0,223,0,7121,1385,0,0,0,223,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,223,red,8582,8506,17088
81,01,1310140,1,20260826,8542,2853,0,0,0,0,0,7216,2940,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,223,red,11395,10156,21551
81,05,1310150,1,20260826,3435,772,0,0,0,0,0,3525,764,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,223,red,4207,4289,8496
81,05,1310160,1,20260826,6394,779,0,0,0,0,0,6606,647,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,223,red,7173,7253,14426
81,05,1310170,1,20260826,3308,603,0,0,223,0,0,3173,322,26,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,223,red,3911,3521,7432
81,04,1310180,1,20260826,,,,0,0,0,223,,,,0,0,0,223,3,43.22376604068423,142.378762,,,,,,,,,,,,,223,red,0,0,0
81,06,1310200,1,20260826,1063,339,0,0,0,0,0,1292,426,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,223,red,1402,1718,3120
81,06,1310210,1,20260826,3671,585,45,0,0,0,0,3532,848,0,0,223,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,223,red,4301,4380,8681
81,06,1310220,1,20260826,2338,599,6,0,0,3,0,3847,802,6,0,0,4,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,223,red,2943,4655,7598
81,08,1310230,1,20260826,1668,677,0,0,223,0,0,1750,694,0,0,223,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,223,red,2345,2444,4789
81,08,1310240,1,20260826,1902,222,0,0,223,0,0,1926,272,0,0,223,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,223,red,2124,2198,4322
81,04,1310250,1,20260826,3166,580,130,0,0,0,0,3033,424,95,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,223,red,3876,3552,7428
81,04,1310260,1,20260826,2609,628,14,0,0,0,0,2329,518,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,223,red,3251,2850,6101
81,09,1310270,1,20260826,427,143,0,0,0,0,0,445,135,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,223,red,570,580,1150
81,10,1310280,1,20260826,239,71,0,0,0,0,0,227,76,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,223,red,310,303,613
81,10,1310290,1,20260826,,,,0,0,0,223,,,,0,0,0,223,3,45.3643680409278,141.728937,,,,,,,,,,,,,223,red,0,0,0
81,06,1310300,1,20260826,2723,415,9,0,0,0,0,0,0,2737,0,0,223,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,223,red,3147,2737,5884
81,06,1310310,1,20260826,270,111,0,0,223,0,0,313,97,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,223,red,381,413,794
81,02,1310320,1,20260826,2899,363,0,0,0,0,0,2968,363,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,223,red,3262,3331,6593
81,02,1310330,1,20260826,3233,416,0,0,0,0,0,2776,287,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,223,red,3649,3063,6712
81,03,1310340,1,20260826,1993,207,0,0,0,0,0,0,1,0,0,0,219,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,223,red,2200,1,2201
81,03,1310350,1,20260826,1574,396,0,0,0,0,0,1767,446,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,223,red,1970,2213,4183
81,02,1310360,1,20260826,461,54,0,0,0,0,0,461,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,223,red,515,539,1054
81,01,1310370,1,20260826,13324,1253,0,0,0,0,0,14235,1160,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,223,red,14577,15395,29972
81,03,1310380,1,20260826,2781,528,2,0,0,2,0,2311,380,2,0,0,2,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,223,red,3311,2693,6004
81,03,1310390,1,20260826,2148,474,2,0,0,3,0,1909,416,2,0,0,2,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,223,red,2624,2327,4951
81,09,1310420,1,20260826,1613,287,0,0,0,0,0,1502,304,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,223,red,1900,1806,3706
81,05,1310430,1,20260826,1720,593,0,0,0,0,0,1493,611,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,223,red,2313,2104,4417
81,05,1310440,1,20260826,732,164,1,0,0,0,0,883,172,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,223,red,897,1060,1957
81,07,1310450,1,20260826,3440,441,0,0,0,0,0,2731,420,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,223,red,3881,3151,7032
81,04,1310460,1,20260826,3107,328,6,0,0,0,0,3002,636,0,0,223,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,223,red,3441,3638,7079
81,05,1310470,1,20260826,340,485,0,0,0,0,0,391,525,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,223,red,825,916,1741
81,08,1310490,1,20260826,1644,368,0,0,223,0,0,1647,249,25,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,223,red,2012,1921,3933
81,10,1310500,1,20260826,,,,0,0,0,223,,,,0,0,0,223,3,44.9513530409349,142.577793,,,,,,,,,,,,,223,red,0,0,0
81,06,1310520,1,20260826,398,86,0,0,0,0,0,482,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,223,red,484,552,1036
81,07,1310530,1,20260826,274,50,0,0,0,0,0,337,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,223,red,324,402,726
81,08,1310540,1,20260826,469,139,0,0,223,0,0,428,121,0,0,223,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,223,red,608,549,1157
81,06,1310550,1,20260826,679,107,0,0,0,0,0,670,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,223,red,786,772,1558
81,06,1310560,1,20260826,950,171,0,0,0,0,0,1048,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,223,red,1121,1226,2347
81,06,1310570,1,20260826,973,521,0,0,0,0,0,1018,358,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,223,red,1494,1376,2870
81,04,1310580,1,20260826,106,37,0,0,0,0,0,72,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,223,red,143,91,234
81,01,1310590,1,20260826,15247,2139,0,0,0,0,0,17155,3031,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,223,red,17386,20186,37572
81,01,1310600,1,20260826,4576,872,0,0,0,223,0,4103,894,0,0,0,223,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,223,red,5448,4997,10445
81,07,1310610,1,20260826,40,12,0,0,0,0,0,36,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,223,red,52,47,99
81,01,1310620,1,20260826,7790,1261,0,0,0,0,0,9204,1321,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,223,red,9051,10525,19576
81,01,1310630,1,20260826,0,0,0,0,0,223,0,0,0,0,0,0,223,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,223,red,0,0,0
81,05,1310650,1,20260826,0,0,3567,0,0,223,0,2936,881,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,223,red,3567,3833,7400
81,08,1310660,1,20260826,,,,0,0,0,223,,,,0,0,0,223,3,43.98436947085019,143.5657163,,,,,,,,,,,,,223,red,0,0,0
81,08,1310670,1,20260826,766,171,0,0,223,0,0,858,243,0,0,223,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,223,red,937,1101,2038
81,01,1310680,1,20260826,3198,347,0,0,0,0,0,3704,331,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,223,red,3545,4035,7580
81,06,1310690,1,20260826,2070,427,0,0,0,0,0,1668,322,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,223,red,2497,1991,4488
81,01,1310700,1,20260826,7098,913,0,0,0,0,0,8217,897,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,223,red,8011,9114,17125
82,,2110010,1,20260826,3240,1367,0,0,0,0,0,3363,1351,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,4607,4714,9321
82,,2110017,1,20260826,14532,2606,0,0,0,0,0,15425,2452,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,17138,17877,35015
82,,2110019,1,20260826,15129,2994,0,0,0,0,0,13637,2857,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,18123,16494,34617
82,,2110021,1,20260826,9890,2132,84,0,0,0,0,9818,2436,36,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,12106,12290,24396
82,,2110030,1,20260826,15100,1758,0,0,0,0,0,15762,1748,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,16858,17510,34368
82,,2110040,1,20260826,9926,1532,0,0,0,0,0,9728,1428,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,11458,11156,22614
82,,2110050,1,20260826,3130,1355,0,0,0,0,0,3515,1286,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,226,red,4485,4801,9286
82,,2110055,1,20260826,8140,2506,0,0,0,0,0,8546,2172,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,226,red,10646,10718,21364
82,,2110060,1,20260826,13385,2518,0,0,0,0,0,13520,2161,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,15903,15681,31584
82,,2110062,1,20260826,2083,492,17,1,0,0,0,1829,346,12,1,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2592,2187,4779
82,,2110063,1,20260826,1539,469,19,0,0,0,0,1327,305,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,2027,1657,3684
82,,2110065,1,20260826,15877,1923,0,0,0,0,0,15700,1760,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,17800,17460,35260
82,,2110070,1,20260826,22147,2355,0,0,0,0,0,19987,2299,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,226,red,24502,22286,46788
82,,2110081,1,20260826,7414,260,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,226,red,7674,0,7674
82,,2110090,1,20260826,6591,1298,0,0,0,0,0,7332,977,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,226,red,7889,8309,16198
82,,2110091,1,20260826,2806,1024,0,0,0,0,0,2648,718,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,226,red,3830,3366,7196
82,,2110092,1,20260826,5680,1218,0,0,0,0,0,4362,841,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6898,5203,12101
82,,2110093,1,20260826,4375,1124,67,1,0,0,0,4174,846,49,1,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,5566,5069,10635
82,,2110095,1,20260826,4366,563,0,0,0,0,0,4511,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,4929,5022,9951
82,,2110103,1,20260826,12606,1077,0,0,0,0,0,14523,634,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,13683,15157,28840
82,,2110106,1,20260826,10950,876,0,0,0,0,0,11084,857,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,11826,11941,23767
82,,2110110,1,20260826,10597,843,0,0,0,0,0,9961,654,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,11440,10615,22055
82,,2110120,1,20260826,3664,792,0,0,0,0,0,3966,776,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,4456,4742,9198
82,,2110121,1,20260826,2333,651,0,0,0,0,0,2308,508,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,2984,2816,5800
82,,2110129,1,20260826,2475,435,1,0,0,0,0,2437,394,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,226,red,2911,2833,5744
82,,2110130,1,20260826,0,0,5646,0,0,226,0,0,0,5336,0,0,226,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,226,red,5646,5336,10982
82,,2110132,1,20260826,3274,475,411,0,0,0,0,3458,424,42,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,226,red,4160,3924,8084
82,,2110140,1,20260826,4819,740,28,0,0,0,0,4930,223,18,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,225,red,5587,5171,10758
82,,2110143,1,20260826,4253,1072,0,0,0,0,0,4213,976,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,5325,5189,10514
82,,2110144,1,20260826,3899,1926,0,0,226,0,0,4175,722,0,0,226,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,226,red,5825,4897,10722
82,,2110150,1,20260826,4783,997,2,0,0,0,0,4898,908,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,226,red,5782,5812,11594
82,,2110160,1,20260826,11407,2593,30,0,0,0,0,11179,2611,59,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,14030,13849,27879
82,,2110161,1,20260826,7965,1350,0,0,0,0,0,7728,1205,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,9315,8933,18248
82,,2110162,1,20260826,5497,836,0,0,0,0,0,3581,694,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,6333,4275,10608
82,,2110163,1,20260826,4372,1084,3,0,0,0,0,2996,1043,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,5459,4039,9498
82,,2110165,1,20260826,4481,917,47,0,0,0,0,5239,1222,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,5445,6483,11928
82,,2110168,1,20260826,2717,1006,0,0,0,0,0,2688,1004,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,3723,3692,7415
82,,2110170,1,20260826,2110,316,0,0,0,0,0,2001,321,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2426,2322,4748
82,,2110173,1,20260826,9548,932,0,0,0,0,0,7944,840,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,10480,8784,19264
82,,2110180,1,20260826,5371,444,0,0,0,0,0,4819,382,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,226,red,5815,5201,11016
82,,2110190,1,20260826,2393,731,0,0,0,0,0,1920,496,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3124,2416,5540
82,,2110191,1,20260826,3485,769,0,0,0,0,0,3365,654,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4254,4019,8273
82,,2110192,1,20260826,6771,613,0,0,0,0,0,6502,612,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,7384,7114,14498
82,,2110193,1,20260826,7273,746,0,0,0,0,0,7163,708,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,8019,7871,15890
82,,2110194,1,20260826,1090,221,0,0,0,0,0,1085,265,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1311,1350,2661
82,,2110195,1,20260826,1189,835,0,0,0,0,0,1317,633,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,2024,1950,3974
82,,2110196,1,20260826,7496,844,0,0,0,0,0,7588,876,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8340,8464,16804
82,,2110197,1,20260826,2709,264,0,0,0,0,0,2411,307,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,2973,2718,5691
82,,2110198,1,20260826,4649,640,0,0,0,0,0,4059,594,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5289,4653,9942
82,,2110199,1,20260826,1544,613,0,0,0,0,0,1317,401,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2157,1718,3875
82,,2110201,1,20260826,2027,714,0,0,0,0,0,1688,465,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,2741,2153,4894
82,,2110202,1,20260826,5710,765,0,0,0,0,0,6023,791,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,6475,6814,13289
82,,2110203,1,20260826,1104,115,0,0,0,0,0,1108,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1219,1217,2436
82,,2110204,1,20260826,2212,649,0,0,0,0,0,2703,512,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,2861,3215,6076
82,,2110205,1,20260826,1938,836,0,0,0,0,0,2033,623,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,2774,2656,5430
82,,2110208,1,20260826,8077,428,0,0,0,0,0,7792,469,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,8505,8261,16766
82,,2110210,1,20260826,8035,1005,0,0,0,0,0,10449,834,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,9040,11283,20323
82,,2110212,1,20260826,6015,697,0,0,0,0,0,5401,789,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,6712,6190,12902
82,,2110213,1,20260826,3357,312,0,0,0,0,0,3233,355,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,3669,3588,7257
82,,2110214,1,20260826,3072,453,0,0,0,0,0,2825,416,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,3525,3241,6766
82,,2110215,1,20260826,2708,359,13,0,0,0,0,2535,357,18,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,226,red,3080,2910,5990
82,,2110216,1,20260826,2339,730,144,0,0,0,0,2,11,2,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,219,red,3213,15,3228
82,,2110217,1,20260826,2152,788,161,0,0,0,0,895,354,94,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,216,red,3101,1343,4444
82,,2110218,1,20260826,6545,328,0,0,0,0,0,6069,261,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,226,red,6873,6330,13203
82,,2110219,1,20260826,952,137,0,0,0,0,0,757,114,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,226,red,1089,871,1960
82,,2110220,1,20260826,2004,573,2,0,0,0,0,1740,540,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,226,red,2579,2283,4862
82,,2110221,1,20260826,3287,579,23,0,0,0,0,2769,456,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,226,red,3889,3226,7115
82,,2110222,1,20260826,917,316,0,0,0,0,0,806,241,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,226,red,1233,1047,2280
82,,2110229,1,20260826,2877,744,22,0,0,0,0,889,127,18,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,215,red,3643,1034,4677
82,,2110230,1,20260826,1653,424,3,0,0,0,0,1656,372,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,217,red,2080,2029,4109
82,,2110231,1,20260826,1832,431,28,0,0,0,0,1958,376,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,2291,2354,4645
82,,2110232,1,20260826,1895,481,20,0,0,0,0,1363,162,9,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,215,red,2396,1534,3930
82,,2110233,1,20260826,1186,393,0,0,0,0,0,1061,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,1579,1325,2904
82,,2110234,1,20260826,3921,506,603,0,0,0,0,4473,753,299,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,226,red,5030,5525,10555
82,,2110235,1,20260826,10188,893,36,0,0,0,0,0,0,10683,0,0,220,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,226,red,11117,10683,21800
82,,2110236,1,20260826,1250,419,0,0,0,0,0,1254,299,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,1669,1553,3222
82,,2110237,1,20260826,249,22,0,0,0,0,0,366,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,271,395,666
82,,2110240,1,20260826,8338,919,22,0,0,0,0,2566,202,5524,0,0,226,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,226,red,9279,8292,17571
82,,2110249,1,20260826,6764,1127,543,0,0,0,0,3789,844,342,0,226,226,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,226,red,8434,4975,13409
82,,2110250,1,20260826,7620,1041,0,0,0,0,0,7201,1391,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,226,red,8661,8592,17253
82,,2110251,1,20260826,11625,1291,0,0,0,226,0,20185,2876,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,12916,23061,35977
82,,2110252,1,20260826,6718,1285,3,0,0,0,0,0,0,7611,0,0,226,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,226,red,8006,7611,15617
82,,2110253,1,20260826,3538,499,33,0,0,0,0,3645,574,41,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,226,red,4070,4260,8330
82,,2110255,1,20260826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,226,red,0,0,0
82,,2110256,1,20260826,6718,580,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,226,red,7330,0,7330
82,,2110258,1,20260826,2915,293,15,0,0,0,0,4343,725,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,3223,5095,8318
82,,2110260,1,20260826,10463,515,0,0,0,0,0,11054,592,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,10978,11646,22624
82,,2110270,1,20260826,448,96,2,0,0,0,0,350,93,15,0,0,13,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,546,458,1004
82,,2110271,1,20260826,2652,1453,0,0,0,0,0,2582,949,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,4105,3531,7636
82,,2110272,1,20260826,2431,1364,0,0,0,0,0,2630,911,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3795,3541,7336
82,,2110280,1,20260826,6206,896,0,0,0,0,0,6358,792,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7102,7150,14252
82,,2110290,1,20260826,7000,1257,0,0,0,0,0,7152,1192,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,226,red,8257,8344,16601
82,,2110291,1,20260826,8533,1254,0,0,0,0,0,8216,1166,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,9787,9382,19169
82,,2110292,1,20260826,6868,1171,0,0,0,0,0,6397,975,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,226,red,8039,7372,15411
82,,2110294,1,20260826,1562,316,0,0,0,0,0,1810,391,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,226,red,1878,2201,4079
82,,2110295,1,20260826,1635,315,0,0,0,0,0,1868,379,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,226,red,1950,2247,4197
82,,2110296,1,20260826,1763,350,0,0,0,0,0,2283,457,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,226,red,2113,2740,4853
82,,2110297,1,20260826,1697,288,0,0,0,0,0,2110,383,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,226,red,1985,2493,4478
82,,2110298,1,20260826,1846,434,0,0,0,0,0,2228,474,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,226,red,2280,2702,4982
82,,2110299,1,20260826,1481,517,0,0,0,0,0,1978,558,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,226,red,1998,2536,4534
